"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8468",False,"test",0.0,0.750618577003479,0.0,0.0,0.0,0.08537569642066956,0.0,0.08488767594099045,0.07240085303783417
"MESOS-8454",False,"test",0.0,0.0,0.07381536066532135,0.0,0.0,0.407382994890213,0.0,0.0,0.49474838376045227
"MESOS-8429",False,"test",0.0,0.9818283319473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9712977409362793,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.031528204679489136,0.0,0.39276134967803955,0.0,0.271571546792984,0.26563936471939087,0.0,0.038059454411268234
"MESOS-8416",False,"test",0.0,0.6676685810089111,0.14935974776744843,0.0,0.0,0.1780404895544052,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.9382550120353699,0.0,0.0,0.051080286502838135
"MESOS-8395",True,"test",0.022273531183600426,0.022275036200881004,0.02228795923292637,0.8217939734458923,0.022269196808338165,0.02227410487830639,0.02227022685110569,0.0222762580960989,0.022279726341366768
"MESOS-8380",False,"test",0.015894411131739616,0.015893448144197464,0.015894517302513123,0.01589164137840271,0.015893176198005676,0.8728528022766113,0.015892641618847847,0.015891769900918007,0.015895580872893333
"MESOS-8375",False,"test",0.0,0.703066885471344,0.08370111882686615,0.0,0.0,0.0,0.18733900785446167,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.9612928628921509,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.8634586334228516,0.0,0.11795409023761749,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828450083732605,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.3776872754096985,0.0,0.3888547718524933,0.0,0.22300148010253906,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.782270610332489,0.1787898689508438,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.9406585097312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.013903791084885597,0.3226413130760193,0.013901832513511181,0.5800288319587708,0.013905752450227737,0.013903969898819923,0.013904660008847713,0.0139039671048522,0.013905856758356094
"MESOS-8195",False,"test",0.0,0.0,0.0,0.5251644849777222,0.0,0.0986267477273941,0.36524292826652527,0.0,0.0
"MESOS-8193",False,"test",0.012363540939986706,0.012360921129584312,0.012361711822450161,0.012363606132566929,0.01236233301460743,0.9010971784591675,0.012362922541797161,0.012365398928523064,0.012362352572381496
"MESOS-8179",False,"test",0.0,0.8582561016082764,0.0,0.0,0.0,0.0,0.09808646887540817,0.04022416099905968,0.0
"MESOS-8141",False,"test",0.0,0.4290575087070465,0.0,0.0,0.0,0.37798094749450684,0.17312775552272797,0.0,0.0
"MESOS-8108",True,"test",0.0,0.46354255080223083,0.0,0.0,0.0,0.501049280166626,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.07702182978391647,0.8950269222259521,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.2134999781847,0.0,0.0,0.0,0.768303632736206,0.0,0.0,0.0
"MESOS-8095",False,"test",0.013900215737521648,0.8887861967086792,0.013902097940444946,0.013900904916226864,0.013898813165724277,0.013903937302529812,0.013899402692914009,0.013905593194067478,0.013902797363698483
"MESOS-8084",False,"test",0.0,0.6960442662239075,0.0,0.0,0.0,0.26660674810409546,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.36507073044776917,0.0,0.1536553055047989,0.0,0.3903561234474182,0.08337939530611038,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.9476511478424072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.2408880591392517,0.18514384329319,0.0,0.0,0.16784246265888214,0.0,0.0,0.3918062448501587
"MESOS-8074",False,"test",0.0,0.5775831341743469,0.0,0.0,0.0,0.39534792304039,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363592863082886,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.2966333329677582,0.0,0.4697922468185425,0.0,0.0,0.2255992293357849
"MESOS-8052",False,"test",0.0,0.5053889155387878,0.2844426929950714,0.0,0.0,0.0,0.19589386880397797,0.0,0.0
"MESOS-8050",False,"test",0.0,0.988378643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.7945613861083984,0.0,0.0,0.0,0.0,0.1824650913476944,0.0,0.01617228053510189,0.0
"MESOS-8046",False,"test",0.32321909070014954,0.0,0.23385724425315857,0.0,0.05382426455616951,0.06117629632353783,0.0,0.31854182481765747,0.0
"MESOS-8032",False,"test",0.0,0.9752759337425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.01862773299217224,0.0186388548463583,0.6397402882575989,0.22984930872917175,0.018630165606737137,0.01862998679280281,0.01862294226884842,0.018630770966410637,0.018629897385835648
"MESOS-7980",True,"test",0.0,0.49465885758399963,0.0,0.0,0.0,0.0,0.0,0.0,0.453405499458313
"MESOS-7970",False,"test",0.0,0.8291199803352356,0.0,0.0,0.0,0.14566589891910553,0.0,0.0,0.0
"MESOS-7969",False,"test",0.07061409950256348,0.9134411811828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.486115038394928,0.15365538001060486,0.0,0.0,0.3393700122833252,0.0,0.0
"MESOS-7964",False,"test",0.0,0.08095625787973404,0.6284603476524353,0.14875124394893646,0.0,0.1092132106423378,0.0,0.0,0.03102618269622326
"MESOS-7951",False,"test",0.0,0.6458241939544678,0.0,0.0,0.0,0.34286943078041077,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.9612821936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.723708987236023,0.0,0.17039605975151062,0.0,0.0,0.0,0.09725233912467957,0.0
"MESOS-7871",False,"test",0.0,0.814368486404419,0.0,0.0,0.0,0.0,0.1709182858467102,0.0,0.0
"MESOS-7870",False,"test",0.0,0.46893805265426636,0.0,0.0,0.0,0.0,0.0,0.0,0.47469234466552734
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.6443538665771484,0.0,0.33709269762039185,0.0
"MESOS-7849",False,"test",0.0,0.8317326903343201,0.0,0.0,0.1248955950140953,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.8412917852401733,0.0,0.0,0.14248502254486084
"MESOS-7830",False,"test",0.0,0.7236897349357605,0.1406528204679489,0.0,0.0,0.12691283226013184,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.7840405106544495,0.0,0.0,0.0,0.20867297053337097,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.620383083820343,0.0,0.0,0.0,0.2595665752887726,0.0,0.0,0.09326005727052689
"MESOS-7809",True,"test",0.0,0.0,0.1349155157804489,0.0,0.0,0.0,0.0,0.3574602007865906,0.48274222016334534
"MESOS-7807",False,"test",0.0,0.9687883257865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.9501786828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.8721128106117249,0.09531382471323013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.5360833406448364,0.0,0.0,0.0,0.28357231616973877,0.17238327860832214,0.0,0.0
"MESOS-7755",False,"test",0.16399860382080078,0.0,0.0,0.0,0.1394413709640503,0.6857612729072571,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.1660579890012741,0.0,0.038156356662511826,0.026977727189660072,0.7630704641342163,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406490921974182,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.4807246923446655,0.0,0.0,0.0,0.47522974014282227,0.03405001387000084,0.0,0.0
"MESOS-7625",False,"test",0.0,0.46094954013824463,0.0,0.0,0.0,0.4375728964805603,0.0,0.07668540626764297,0.0
"MESOS-7624",False,"test",0.0,0.2603224515914917,0.0,0.0,0.0,0.583686351776123,0.0,0.1374170184135437,0.0
"MESOS-7570",False,"test",0.0,0.030159682035446167,0.0,0.0,0.0,0.9288131594657898,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802113175392151,0.0,0.0,0.0
"MESOS-7555",False,"test",0.09525822848081589,0.0,0.0,0.0,0.0,0.7424779534339905,0.0,0.0,0.13638390600681305
"MESOS-7500",True,"test",0.0,0.4867858588695526,0.0,0.0,0.0,0.47428619861602783,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.06418616324663162,0.0,0.9168082475662231,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628067016601562,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.943467915058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.17732055485248566,0.0,0.0,0.0,0.8077042102813721,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.738189160823822,0.0,0.21854102611541748,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.18735738098621368,0.757000207901001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.05249732732772827,0.0,0.5927623510360718,0.0,0.0,0.33920401334762573
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9738304615020752,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9443857073783875,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629270434379578,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.9703415632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.4889669418334961,0.058814000338315964,0.439070463180542,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.29936206340789795,0.0,0.0,0.6518853306770325
"MESOS-7274",False,"test",0.0,0.0,0.0,0.6749961376190186,0.0,0.0,0.0,0.2998826801776886,0.0
"MESOS-7272",False,"test",0.04772324115037918,0.56670743227005,0.21567343175411224,0.0,0.0,0.0,0.0,0.16117282211780548,0.0
"MESOS-7263",True,"test",0.0,0.520460844039917,0.3187040090560913,0.0,0.0,0.03916088491678238,0.11153063923120499,0.0,0.0
"MESOS-7226",False,"test",0.0,0.5161399841308594,0.0,0.0,0.0,0.3075156807899475,0.0,0.0,0.1576564610004425
"MESOS-7152",False,"test",0.0,0.8688548803329468,0.0,0.0,0.0,0.06871864944696426,0.010725394822657108,0.048630211502313614,0.0
"MESOS-7137",False,"test",0.0,0.29090842604637146,0.0,0.0,0.30922695994377136,0.3855721652507782,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.5277221202850342,0.05581625923514366,0.1555079221725464,0.0,0.0,0.0,0.2573275566101074,0.0
"MESOS-7042",False,"test",0.01393541693687439,0.30986589193344116,0.5926237106323242,0.013927864842116833,0.013927874155342579,0.013934025540947914,0.013929021544754505,0.013927493244409561,0.013928706757724285
"MESOS-7028",False,"test",0.0,0.2473408728837967,0.09845533221960068,0.26679253578186035,0.0,0.0,0.0,0.3803499937057495,0.0
"MESOS-7027",False,"test",0.0,0.4058785140514374,0.47363418340682983,0.11549899727106094,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.192361518740654,0.0,0.0,0.0,0.0,0.6751416921615601,0.0,0.11793161183595657
"MESOS-7004",True,"test",0.0,0.9797495007514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.5525884032249451,0.16305409371852875,0.26280277967453003,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681863188743591,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.8070987462997437,0.0,0.0,0.17341819405555725,0.0,0.0
"MESOS-6996",False,"test",0.24294844269752502,0.0,0.0,0.06348481774330139,0.0,0.0,0.6489101052284241,0.0,0.0
"MESOS-6989",False,"test",0.0,0.5271314382553101,0.3994755446910858,0.05622730776667595,0.015257016755640507,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.9829410910606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.24973759055137634,0.13325804471969604,0.29346540570259094,0.0,0.0,0.31265056133270264,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.6203403472900391,0.13606388866901398,0.0,0.0,0.16869516670703888,0.05973781272768974,0.0,0.0
"MESOS-6905",False,"test",0.0,0.02015598677098751,0.0,0.0,0.0,0.617626965045929,0.0,0.3413406014442444,0.0
"MESOS-6874",False,"test",0.0,0.09872511774301529,0.3945832848548889,0.15964375436306,0.1437455266714096,0.11276685446500778,0.0,0.0,0.08142882585525513
"MESOS-6826",False,"test",0.0,0.7996787428855896,0.0,0.0,0.0,0.0,0.0,0.0,0.18957170844078064
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8479382991790771,0.0,0.12679588794708252,0.0
"MESOS-6815",False,"test",0.0,0.557375431060791,0.0,0.0,0.0,0.0,0.0,0.19393311440944672,0.23110288381576538
"MESOS-6805",False,"test",0.0,0.27087727189064026,0.23362581431865692,0.0,0.0,0.4034712314605713,0.0,0.07905406504869461,0.0
"MESOS-6789",False,"test",0.0,0.6591848134994507,0.0,0.2843743860721588,0.0,0.04445068910717964,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.7221577763557434,0.0,0.0,0.0,0.25174400210380554,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.2811180651187897,0.0,0.44182464480400085,0.0,0.0,0.0,0.0,0.2436441332101822
"MESOS-6746",False,"test",0.0,0.9858512282371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.5891998410224915,0.0,0.0,0.0,0.2004343569278717,0.15315286815166473,0.0,0.0
"MESOS-6691",False,"test",0.02224988117814064,0.022251540794968605,0.8219728469848633,0.02226324751973152,0.022249815985560417,0.02225196547806263,0.022249843925237656,0.022254787385463715,0.022256042808294296
"MESOS-6651",False,"test",0.15360040962696075,0.3334258794784546,0.22690322995185852,0.0,0.0,0.25658953189849854,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.8480238914489746,0.0,0.0,0.0,0.0,0.1350046694278717,0.0,0.0
"MESOS-6630",False,"test",0.0,0.24068327248096466,0.0,0.0,0.0,0.0,0.0,0.0,0.7356868982315063
"MESOS-6621",False,"test",0.0,0.5379377007484436,0.0,0.21770815551280975,0.0,0.09331590682268143,0.0,0.14699454605579376,0.0
"MESOS-6619",False,"test",0.0,0.34780821204185486,0.0,0.0,0.0,0.6446143388748169,0.0,0.0,0.0
"MESOS-6594",False,"test",0.010111453011631966,0.9190927147865295,0.010112750343978405,0.010116479359567165,0.01011247280985117,0.010110951960086823,0.010111180134117603,0.010117074474692345,0.010114885866641998
"MESOS-6567",False,"test",0.0,0.6084170937538147,0.0,0.0,0.0,0.3710600435733795,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012476135976612568,0.012483276426792145,0.012482140213251114,0.012478722259402275,0.012477228417992592,0.7126354575157166,0.20001009106636047,0.012478270567953587,0.012478701770305634
"MESOS-6472",False,"test",0.0,0.09978999197483063,0.0,0.0,0.0,0.0,0.0,0.0,0.8867719173431396
"MESOS-6471",False,"test",0.0,0.5642051696777344,0.0,0.0,0.0,0.17938421666622162,0.0,0.0,0.24670036137104034
"MESOS-6467",False,"test",0.0,0.6666272878646851,0.0,0.0,0.0,0.267402708530426,0.0,0.060090214014053345,0.0
"MESOS-6466",False,"test",0.0,0.9505745768547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.7416875958442688,0.0,0.0,0.0,0.11746615916490555,0.13614286482334137,0.0,0.0
"MESOS-6462",False,"test",0.012362363748252392,0.012367403134703636,0.901090681552887,0.01236420776695013,0.012363058514893055,0.012364665977656841,0.012361850589513779,0.012363170273602009,0.012362631969153881
"MESOS-6427",True,"test",0.01853272132575512,0.8517326712608337,0.01853788271546364,0.018530968576669693,0.018535559996962547,0.018534325063228607,0.018529541790485382,0.0185321643948555,0.018534159287810326
"MESOS-6419",False,"test",0.0,0.24694450199604034,0.46485549211502075,0.0,0.0,0.0,0.27531036734580994,0.0,0.0
"MESOS-6376",True,"test",0.01588638313114643,0.87289959192276,0.015888618305325508,0.015884440392255783,0.015888506546616554,0.015894664451479912,0.015883153304457664,0.01588553376495838,0.015889115631580353
"MESOS-6371",False,"test",0.0,0.6120522022247314,0.13442611694335938,0.0,0.0,0.0,0.0,0.0,0.24780692160129547
"MESOS-6344",False,"test",0.0,0.3140663504600525,0.0,0.0,0.0,0.34140142798423767,0.1499006301164627,0.0,0.18606361746788025
"MESOS-6305",False,"test",0.0,0.9258910417556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.5168644189834595,0.40669023990631104,0.0,0.0,0.0,0.0,0.0,0.07198923826217651
"MESOS-6296",False,"test",0.0,0.7927935123443604,0.0,0.1717088371515274,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.17898643016815186,0.0,0.0,0.0,0.8075780868530273,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.959536075592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.4004819691181183,0.0,0.0,0.0,0.15592998266220093,0.43965834379196167,0.0,0.0
"MESOS-6263",False,"test",0.0,0.48228272795677185,0.0,0.0,0.0,0.4908522963523865,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.9505390524864197,0.0,0.0,0.0,0.027138784527778625,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01398403663188219,0.8880757093429565,0.013992643915116787,0.013995840214192867,0.013985908590257168,0.01398464385420084,0.013983752578496933,0.013995179906487465,0.014002314768731594
"MESOS-6170",False,"test",0.0,0.2737622559070587,0.0,0.0,0.0,0.45060715079307556,0.0,0.2246110439300537,0.040477197617292404
"MESOS-6154",False,"test",0.0,0.7078953385353088,0.0,0.0,0.0,0.0,0.0,0.0,0.2704280912876129
"MESOS-6142",False,"test",0.2709411680698395,0.0,0.0,0.0,0.0,0.4464983344078064,0.12366004288196564,0.1548043191432953,0.0
"MESOS-6141",False,"test",0.0,0.7482985854148865,0.0,0.0,0.0,0.0,0.0,0.2248321771621704,0.0
"MESOS-6115",False,"test",0.0,0.32283905148506165,0.0,0.0,0.0,0.4243329167366028,0.16555018723011017,0.06918950378894806,0.0
"MESOS-6110",False,"test",0.0,0.8718552589416504,0.10440848022699356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.2957172989845276,0.18515382707118988,0.3341423273086548,0.0,0.17826110124588013,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.4011673033237457,0.0,0.0,0.0,0.5145558714866638,0.0,0.0666537955403328,0.0
"MESOS-6077",False,"test",0.0,0.25000447034835815,0.0,0.0,0.0,0.5575309991836548,0.0,0.0,0.17157813906669617
"MESOS-6073",False,"test",0.0,0.9315560460090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.49394506216049194,0.29444923996925354,0.0,0.0,0.202541783452034,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9165664315223694,0.0,0.0,0.0,0.0,0.04803307726979256
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.8619053959846497,0.0,0.08893623948097229,0.0
"MESOS-6015",False,"test",0.012445146217942238,0.012444337829947472,0.012444727122783661,0.01244534831494093,0.0124439662322402,0.5655809044837952,0.012447585351765156,0.3473050594329834,0.012442919425666332
"MESOS-5987",False,"test",0.0,0.8262927532196045,0.0,0.0,0.0,0.1366267055273056,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.3258988559246063,0.0,0.0,0.0,0.0,0.0,0.0,0.6524643898010254
"MESOS-5958",False,"test",0.35389649868011475,0.29194509983062744,0.3494686782360077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.5772835612297058,0.05897446721792221,0.0,0.0,0.0,0.0,0.0,0.34324994683265686
"MESOS-5923",False,"test",0.0,0.0,0.9507390260696411,0.0,0.0,0.0,0.0,0.04343052953481674,0.0
"MESOS-5907",False,"test",0.01118945050984621,0.5429356694221497,0.011191747151315212,0.011189107783138752,0.01118891965597868,0.01118619367480278,0.011187711730599403,0.011189165525138378,0.3787420690059662
"MESOS-5901",False,"test",0.0,0.4825085401535034,0.49516770243644714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.8973977565765381,0.08311045169830322,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.3480429947376251,0.0,0.0,0.5810014605522156,0.0,0.06175502389669418,0.0
"MESOS-5863",False,"test",0.0,0.13064506649971008,0.17525768280029297,0.6070883870124817,0.0,0.08270446211099625,0.0,0.0,0.0
"MESOS-5856",False,"test",0.08531299978494644,0.0,0.387813925743103,0.5192678570747375,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.8650818467140198,0.0,0.0,0.0,0.0,0.0,0.09537488967180252,0.014392940327525139,0.02259625494480133
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406032562255859,0.0,0.0
"MESOS-5812",False,"test",0.26787495613098145,0.0,0.0,0.0,0.047489505261182785,0.044339437037706375,0.3303823471069336,0.05528451129794121,0.24711942672729492
"MESOS-5806",False,"test",0.0,0.7403929233551025,0.24268168210983276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.7879701256752014,0.0,0.0,0.0,0.0,0.0,0.0,0.1521417498588562
"MESOS-5769",False,"test",0.0,0.45579949021339417,0.0,0.0,0.0,0.5116867423057556,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.24218647181987762,0.0,0.0,0.0,0.7223473787307739,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.5262248516082764,0.0,0.11375568062067032,0.0,0.22207066416740417,0.0,0.0,0.12932361662387848
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.3493325114250183,0.4642205238342285,0.0,0.1655646413564682
"MESOS-5707",False,"test",0.0,0.0,0.44755420088768005,0.0,0.0,0.0,0.523330807685852,0.0,0.0
"MESOS-5706",False,"test",0.0,0.2907510995864868,0.0,0.0,0.0,0.24121703207492828,0.21328982710838318,0.0,0.2439001053571701
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.2744586765766144,0.6236962676048279,0.0,0.0976649597287178
"MESOS-5668",False,"test",0.0,0.6046766638755798,0.0,0.0,0.0,0.0,0.38721105456352234,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.1406792849302292,0.8453702926635742,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.3619301915168762,0.4540994167327881,0.0,0.0,0.16582736372947693,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.2446354478597641,0.0,0.32234427332878113,0.0,0.4139491021633148,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.5277372002601624,0.2532889246940613,0.2008943259716034,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.037554483860731125,0.03755448758602142,0.03755452483892441,0.0375913642346859,0.037554480135440826,0.3994716703891754,0.037554480135440826,0.037554480135440826,0.33761003613471985
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406490921974182
"MESOS-5556",False,"test",0.0,0.7570016384124756,0.0,0.037774309515953064,0.0,0.0,0.0,0.0,0.1898922175168991
"MESOS-5551",False,"test",0.0,0.41050219535827637,0.045060258358716965,0.5332579612731934,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.3920916020870209,0.0,0.0,0.0,0.5376550555229187,0.0,0.0,0.05909155681729317
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6981432437896729,0.0,0.2646493911743164
"MESOS-5404",False,"test",0.0,0.8951252698898315,0.0,0.0,0.0,0.0797593742609024,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.6933460235595703,0.013483368791639805,0.0,0.0,0.27507784962654114,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.600245475769043,0.0,0.0,0.0,0.24511514604091644,0.0,0.12264779210090637
"MESOS-5370",False,"test",0.0,0.0,0.0,0.6341831684112549,0.0,0.34147608280181885,0.0,0.0,0.0
"MESOS-5356",False,"test",0.027796762064099312,0.7775647044181824,0.027819044888019562,0.027800345793366432,0.02779548056423664,0.027810990810394287,0.027796942740678787,0.027808666229248047,0.027807053178548813
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505203366279602,0.0,0.0,0.0
"MESOS-5318",False,"test",0.011177191510796547,0.42900681495666504,0.011183246038854122,0.18519586324691772,0.011178098618984222,0.011179220862686634,0.011178599670529366,0.3187215030193329,0.011179459281265736
"MESOS-5317",False,"test",0.011123117990791798,0.9110324382781982,0.011119398288428783,0.011122110299766064,0.011119833216071129,0.011122130788862705,0.011122030206024647,0.011118277907371521,0.011120643466711044
"MESOS-5304",False,"test",0.0,0.0,0.0,0.2794209122657776,0.0,0.3358093202114105,0.34744682908058167,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.47969281673431396,0.0997646301984787,0.0,0.3832108974456787,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6149856448173523,0.0,0.33917343616485596
"MESOS-5275",False,"test",0.0,0.0,0.2518901526927948,0.0,0.0,0.7237682342529297,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015881620347499847,0.8729420900344849,0.01588643155992031,0.015885546803474426,0.015882302075624466,0.0158801581710577,0.01588011160492897,0.015881206840276718,0.01588054560124874
"MESOS-5257",False,"test",0.0,0.0,0.280828595161438,0.5931642651557922,0.0,0.10438748449087143,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.6593928337097168,0.1918279230594635,0.0,0.0,0.0,0.0,0.14307929575443268,0.0
"MESOS-5228",False,"test",0.013895532116293907,0.41288426518440247,0.01389616634696722,0.01389753445982933,0.013896471820771694,0.4898364245891571,0.013896876014769077,0.01389683410525322,0.013899922370910645
"MESOS-5212",False,"test",0.0,0.9173552393913269,0.0,0.0,0.0,0.0,0.0,0.0,0.06311026960611343
"MESOS-5179",False,"test",0.01012957002967596,0.010131394490599632,0.010131019167602062,0.010127967223525047,0.010129457339644432,0.9189600944519043,0.010129057802259922,0.010128818452358246,0.01013261079788208
"MESOS-5174",False,"test",0.0,0.5102147459983826,0.0,0.0,0.02860873192548752,0.0,0.45064789056777954,0.0,0.0
"MESOS-5168",False,"test",0.0,0.5362867712974548,0.0,0.0,0.0,0.0,0.0,0.4297967255115509,0.0
"MESOS-5167",False,"test",0.0,0.9315580725669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
