"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.2315128892660141,0.0,0.0,0.7156914472579956
"XD-2850",True,"test",0.14407388865947723,0.0,0.0,0.0,0.0,0.0,0.0,0.08723362535238266,0.7478282451629639
"XD-2842",False,"test",0.03804367035627365,0.0,0.4049186110496521,0.0,0.0,0.0,0.0,0.5175914764404297,0.0
"XD-2837",False,"test",0.0,0.24269017577171326,0.0,0.0,0.10743793845176697,0.0,0.0,0.6487627625465393,0.0
"XD-2834",True,"test",0.13361524045467377,0.0,0.27007755637168884,0.0,0.4713926315307617,0.1056516021490097,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.0,0.0,0.7708615064620972,0.0,0.0,0.0,0.21558836102485657
"XD-2814",False,"test",0.0,0.0,0.0,0.0,0.6784318089485168,0.0,0.0,0.0,0.3049222528934479
"XD-2807",False,"test",0.11397036164999008,0.18005281686782837,0.0,0.0,0.43657445907592773,0.0,0.0,0.2553611397743225,0.0
"XD-2806",False,"test",0.12900811433792114,0.0,0.0,0.0,0.12641270458698273,0.0,0.0,0.7403125166893005,0.0
"XD-2804",False,"test",0.07810302823781967,0.0,0.0,0.0,0.0,0.0,0.0,0.8815698027610779,0.029248710721731186
"XD-2801",False,"test",0.19565317034721375,0.014254715293645859,0.014254787005484104,0.014258276671171188,0.014253145083785057,0.17679598927497864,0.014253009110689163,0.5420190095901489,0.014257857576012611
"XD-2795",False,"test",0.027838794514536858,0.027835845947265625,0.027838964015245438,0.027839457616209984,0.02784178964793682,0.2772156596183777,0.027834920212626457,0.027841849252581596,0.5279127359390259
"XD-2788",False,"test",0.7230597734451294,0.0,0.0,0.0,0.0,0.2359616905450821,0.0,0.0,0.0
"XD-2787",False,"test",0.5436492562294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172877371311188
"XD-2786",False,"test",0.0,0.0,0.7660874128341675,0.0,0.12046629190444946,0.0,0.0,0.0,0.07410410791635513
"XD-2777",False,"test",0.027790075168013573,0.02779209613800049,0.027803005650639534,0.02779589220881462,0.027823470532894135,0.7775678634643555,0.027801085263490677,0.027803370729088783,0.027823159471154213
"XD-2774",False,"test",0.0,0.018641706556081772,0.0,0.011166571639478207,0.148976132273674,0.0,0.2851067781448364,0.5351654291152954,0.0
"XD-2769",False,"test",0.05039461702108383,0.10307618230581284,0.12761753797531128,0.0,0.2787349820137024,0.0,0.05197068676352501,0.3806779980659485,0.0
"XD-2761",False,"test",0.0,0.0,0.0,0.1351797729730606,0.3508108854293823,0.0,0.0,0.0,0.49850326776504517
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.02641863189637661,0.141367107629776,0.0,0.0,0.8125784993171692
"XD-2739",False,"test",0.48412641882896423,0.02780206874012947,0.02781430259346962,0.02779272571206093,0.3212358057498932,0.0278066024184227,0.0277941282838583,0.027807755395770073,0.027820179238915443
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.6291489601135254,0.0,0.10227619111537933,0.0,0.23135249316692352
"XD-2728",False,"test",0.0,0.04981963708996773,0.0,0.0,0.5537258386611938,0.0,0.0,0.392265647649765,0.0
"XD-2727",True,"test",0.44365251064300537,0.0,0.0,0.0,0.262393593788147,0.0,0.0,0.14706926047801971,0.13134832680225372
"XD-2723",False,"test",0.42399919033050537,0.010293382219970226,0.010297763161361217,0.010293032974004745,0.01029637735337019,0.01029405277222395,0.01029151026159525,0.5039358735084534,0.010298829525709152
"XD-2716",False,"test",0.0,0.0,0.0,0.14385990798473358,0.0,0.08877190947532654,0.0,0.15442879498004913,0.5875157117843628
"XD-2713",False,"test",0.26088351011276245,0.0,0.0,0.0,0.2255813479423523,0.4711705148220062,0.0,0.0,0.0
"XD-2706",False,"test",0.386179655790329,0.0,0.060957275331020355,0.0,0.4273702800273895,0.109991654753685,0.0,0.0,0.0
"XD-2691",True,"test",0.23215997219085693,0.3897818326950073,0.0,0.0,0.34627723693847656,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.5210727453231812,0.015906106680631638,0.015906380489468575,0.01589958369731903,0.3676125407218933,0.015900971367955208,0.0158972330391407,0.015902666375041008,0.015901830047369003
"XD-2683",True,"test",0.39214664697647095,0.21366769075393677,0.0,0.0,0.3623723089694977,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.07228529453277588,0.0,0.0,0.7549824118614197,0.0,0.0,0.1639203280210495,0.0
"XD-2670",False,"test",0.027782777324318886,0.2974439263343811,0.027786780148744583,0.02778030000627041,0.02778640389442444,0.027783315628767014,0.027785705402493477,0.027780797332525253,0.5080699920654297
"XD-2666",True,"test",0.48010772466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711507260799408
"XD-2661",False,"test",0.4827446937561035,0.0,0.2530316114425659,0.0,0.0,0.0,0.21967805922031403,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.05950982868671417,0.0,0.0,0.3177412450313568,0.0,0.0,0.6016701459884644
"XD-2611",False,"test",0.037058211863040924,0.4187717139720917,0.0370473749935627,0.03704249486327171,0.037041809409856796,0.037065740674734116,0.037040047347545624,0.03705194219946861,0.32188066840171814
"XD-2608",False,"test",0.0,0.0,0.0,0.0,0.1841953992843628,0.0,0.0,0.8129754066467285,0.0
"XD-2606",False,"test",0.26037126779556274,0.0,0.0,0.0,0.34790942072868347,0.21346713602542877,0.0,0.1529553234577179,0.0
"XD-2599",False,"test",0.23363971710205078,0.2745031714439392,0.0,0.0,0.4547259211540222,0.0,0.0,0.0,0.0
"XD-2597",False,"test",0.3341805636882782,0.18787699937820435,0.21690650284290314,0.0,0.1477094292640686,0.0,0.10343772172927856,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.3261427879333496,0.0,0.6478753089904785,0.0
"XD-2591",False,"test",0.015877896919846535,0.24945709109306335,0.015880778431892395,0.015877077355980873,0.01587945967912674,0.015878865495324135,0.015878990292549133,0.015876222401857376,0.6393936276435852
"XD-2589",False,"test",0.01590668596327305,0.015900321304798126,0.015919923782348633,0.01589982770383358,0.015911394730210304,0.015902021899819374,0.1878974735736847,0.7007439732551575,0.015918394550681114
"XD-2575",True,"test",0.33945971727371216,0.2972225546836853,0.0,0.0,0.0,0.0,0.0,0.3402346074581146,0.0
"XD-2574",False,"test",0.2727658152580261,0.21253244578838348,0.0,0.0,0.3656682074069977,0.06521645188331604,0.0,0.07955092191696167,0.0
"XD-2573",False,"test",0.0333283431828022,0.018118323758244514,0.0,0.0,0.08200166374444962,0.0,0.0,0.8345999121665955,0.028606386855244637
"XD-2572",False,"test",0.1502837985754013,0.24102817475795746,0.010150851681828499,0.04563369229435921,0.29644444584846497,0.12527616322040558,0.11087541282176971,0.010152825154364109,0.010154656134545803
"XD-2566",False,"test",0.14776882529258728,0.0,0.3907128572463989,0.0,0.0,0.2612069249153137,0.0,0.0,0.1761208474636078
"XD-2562",False,"test",0.3576834201812744,0.0,0.0,0.0,0.2608294188976288,0.0,0.0,0.1722368597984314,0.18783189356327057
"XD-2561",False,"test",0.0,0.12982715666294098,0.0,0.0,0.6376228928565979,0.025470657274127007,0.017015716060996056,0.08416132628917694,0.10107021778821945
"XD-2548",True,"test",0.075691357254982,0.0,0.04106689617037773,0.0,0.0,0.47111374139785767,0.0,0.0,0.3897046148777008
"XD-2546",False,"test",0.4653608202934265,0.018542367964982986,0.01853790320456028,0.018537525087594986,0.20714327692985535,0.01854120008647442,0.018540870398283005,0.21625393629074097,0.018542079254984856
"XD-2544",False,"test",0.0,0.0,0.6012835502624512,0.0,0.33883824944496155,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.49901172518730164,0.0,0.21264684200286865,0.0,0.0,0.2510833442211151,0.0
"XD-2541",True,"test",0.0,0.3283771276473999,0.6279364824295044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.47532060742378235,0.0,0.0,0.2873939871788025,0.0,0.012870158068835735,0.0,0.2177630066871643
"XD-2516",False,"test",0.14100466668605804,0.0,0.0,0.0,0.0,0.0,0.0,0.33958733081817627,0.5063654184341431
"XD-2509",False,"test",0.47715282440185547,0.02224324829876423,0.022244101390242577,0.022265467792749405,0.3671084940433502,0.02224077843129635,0.02224203757941723,0.022249197587370872,0.022253813222050667
"XD-2508",False,"test",0.011127474717795849,0.011127838864922523,0.011129269376397133,0.011122814379632473,0.011122386902570724,0.01112574152648449,0.011125864461064339,0.011123196221888065,0.9109954237937927
"XD-2502",False,"test",0.24752111732959747,0.1174284964799881,0.0,0.0,0.0,0.0,0.0,0.0,0.6046150922775269
"XD-2497",False,"test",0.0,0.0,0.11778749525547028,0.0,0.757597029209137,0.0,0.0,0.09886560589075089,0.0
"XD-2496",False,"test",0.012373077683150768,0.01237112283706665,0.01237653847783804,0.012371943332254887,0.012379156425595284,0.012372130528092384,0.012371006421744823,0.20378705859184265,0.7095979452133179
"XD-2492",False,"test",0.0,0.28850892186164856,0.13049626350402832,0.0,0.5542806386947632,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.2750544250011444,0.0,0.2194022685289383,0.0,0.2579360008239746,0.0,0.09167665243148804,0.0,0.13930164277553558
"XD-2489",False,"test",0.01524520106613636,0.015252819284796715,0.28947150707244873,0.015257694758474827,0.3572483956813812,0.015255298465490341,0.2617664635181427,0.015253600664436817,0.015249015763401985
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.31352198123931885,0.0,0.0,0.6377004384994507,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.22758080065250397,0.3320123553276062,0.0,0.0,0.0,0.40861645340919495
"XD-2484",False,"test",0.018523570150136948,0.6806720495223999,0.01853589341044426,0.018520481884479523,0.18966151773929596,0.018523097038269043,0.018520820885896683,0.018521834164857864,0.018520791083574295
"XD-2477",False,"test",0.5308260917663574,0.0,0.0,0.0,0.0,0.0,0.42051076889038086,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406796097755432
"XD-2473",False,"test",0.7283252477645874,0.0,0.2194393128156662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.2561725676059723,0.07805200666189194,0.0,0.0,0.6472327709197998,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.25735270977020264,0.0,0.0,0.0,0.36772283911705017,0.0,0.0,0.0,0.3431303799152374
"XD-2432",True,"test",0.022235913202166557,0.02223649062216282,0.022241542115807533,0.5553698539733887,0.2889567017555237,0.02224123105406761,0.02223559096455574,0.022234996780753136,0.022247662767767906
"XD-2430",False,"test",0.15254612267017365,0.0,0.20833449065685272,0.0,0.20885173976421356,0.3031620681285858,0.0,0.11165449768304825,0.0
"XD-2424",False,"test",0.0,0.05204010382294655,0.23832064867019653,0.0,0.5654902458190918,0.0,0.0,0.0,0.10593485087156296
"XD-2412",False,"test",0.0,0.13021647930145264,0.07810915261507034,0.0,0.1759355664253235,0.06947776675224304,0.0,0.5267066955566406,0.0
"XD-2406",True,"test",0.04774078354239464,0.0,0.1928664743900299,0.0,0.38692155480384827,0.0,0.0,0.10186319798231125,0.2627970278263092
"XD-2397",False,"test",0.0,0.12583406269550323,0.0,0.0,0.49784576892852783,0.0,0.0,0.3641270101070404,0.0
"XD-2388",False,"test",0.7842512726783752,0.0,0.0,0.0,0.0,0.0,0.17863401770591736,0.0,0.0
"XD-2386",False,"test",0.022653969004750252,0.02265765145421028,0.022664468735456467,0.5323699712753296,0.3089922368526459,0.022663719952106476,0.022659581154584885,0.022664422169327736,0.022673996165394783
"XD-2381",False,"test",0.5174963474273682,0.0,0.0,0.0,0.0,0.08065663278102875,0.0,0.0,0.3664941191673279
"XD-2375",False,"test",0.5451116561889648,0.0,0.0,0.21160970628261566,0.0,0.0,0.041045740246772766,0.0,0.18426768481731415
"XD-2370",False,"test",0.128705695271492,0.0588727742433548,0.0,0.0,0.32233452796936035,0.0,0.0,0.0,0.4720710515975952
"XD-2360",False,"test",0.0,0.5875129699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.37539729475975037
"XD-2358",False,"test",0.0,0.0,0.15294215083122253,0.0,0.0,0.0,0.0,0.0,0.7951478362083435
"XD-2344",False,"test",0.12535513937473297,0.05455406755208969,0.11494170129299164,0.0,0.06511843949556351,0.2108680158853531,0.02981889434158802,0.3965928256511688,0.0
"XD-2340",False,"test",0.6320636868476868,0.022262457758188248,0.022270837798714638,0.02226671203970909,0.2120583951473236,0.022265754640102386,0.02227349765598774,0.022268207743763924,0.02227051928639412
"XD-2334",False,"test",0.10137470066547394,0.0,0.0,0.031597625464200974,0.14146097004413605,0.0,0.0,0.0,0.7104933261871338
"XD-2332",False,"test",0.24268686771392822,0.19399063289165497,0.0,0.0,0.547394335269928,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.15735086798667908,0.0,0.8171690702438354,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427222579717636,0.7068132162094116
"XD-2320",False,"test",0.0,0.0,0.9628263711929321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.0,0.13096313178539276,0.11609038710594177,0.0,0.5190513730049133,0.0,0.13181458413600922,0.0,0.09511086344718933
"XD-2310",False,"test",0.0,0.2206806242465973,0.0,0.0,0.0,0.0,0.0,0.7764247059822083,0.0
"XD-2309",False,"test",0.18206508457660675,0.0,0.18622690439224243,0.012421146966516972,0.11967053264379501,0.0,0.0,0.1462317854166031,0.3506893515586853
"XD-2307",False,"test",0.6493075489997864,0.06095022335648537,0.0,0.0,0.13685034215450287,0.0,0.0,0.13995224237442017,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.24564987421035767,0.10533534735441208,0.0,0.6223084330558777
"XD-2281",True,"test",0.904127836227417,0.0,0.0,0.0,0.04672684147953987,0.0,0.0,0.04296435788273811,0.0
"XD-2280",True,"test",0.4923436641693115,0.4028344750404358,0.0,0.0,0.0,0.0,0.0,0.0,0.09117338061332703
"XD-2279",True,"test",0.6994636058807373,0.16227231919765472,0.0,0.0,0.0,0.0,0.0,0.0,0.12431571632623672
"XD-2277",True,"test",0.8327257633209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513756364583969
"XD-2276",True,"test",0.7452203035354614,0.15716642141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.08422043919563293
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721674919128418,0.0
"XD-2270",False,"test",0.8966938853263855,0.0,0.0643685832619667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.2141227424144745,0.553443193435669,0.0,0.1875872015953064,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.5103853940963745,0.3926435112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.08359427005052567
"XD-2265",False,"test",0.7151485681533813,0.1540166735649109,0.0,0.0,0.0,0.0,0.0,0.0,0.11716888844966888
"XD-2258",True,"test",0.6598822474479675,0.012354201637208462,0.012354651466012001,0.012349968776106834,0.2536495625972748,0.012351151555776596,0.012349816970527172,0.01235172525048256,0.012356717139482498
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.3693445026874542,0.0,0.0,0.0,0.5948206782341003
"XD-2239",False,"test",0.5473172664642334,0.0,0.0,0.0,0.024606404826045036,0.0,0.06027262657880783,0.3566731810569763,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.9810540080070496,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.20692850649356842,0.576904296875,0.0,0.0,0.18231132626533508
"XD-2226",False,"test",0.6633772850036621,0.0,0.12141825258731842,0.0,0.0,0.0,0.0,0.0,0.1734248250722885
"XD-2225",False,"test",0.013899986632168293,0.01389685645699501,0.49837467074394226,0.013896697200834751,0.013900694437325,0.20508964359760284,0.21313920617103577,0.01390219759196043,0.013900046236813068
"XD-2224",True,"test",0.012362584471702576,0.012356240302324295,0.3184855580329895,0.012355771847069263,0.012358290143311024,0.5949934720993042,0.012358653359115124,0.012363883666694164,0.012365502305328846
"XD-2215",False,"test",0.0,0.0,0.0,0.10291336476802826,0.0,0.0,0.0,0.8876373767852783,0.0
"XD-2198",True,"test",0.18456538021564484,0.0,0.09823454171419144,0.0,0.3354485332965851,0.0,0.0,0.0,0.35208970308303833
"XD-2197",False,"test",0.0,0.30212336778640747,0.0,0.0,0.22469185292720795,0.0,0.0,0.0,0.46321025490760803
"XD-2196",False,"test",0.0,0.10045640915632248,0.0,0.0,0.8534252643585205,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.17434418201446533,0.3107113242149353,0.48315027356147766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.26417276263237,0.0,0.2802213728427887,0.29383227229118347,0.0,0.13744986057281494,0.0
"XD-2155",False,"test",0.2918913960456848,0.013908025808632374,0.6107311844825745,0.01390799693763256,0.013909030705690384,0.013915744610130787,0.013915891759097576,0.013909482397139072,0.013911242596805096
"XD-2151",False,"test",0.0968453586101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706673979759216
"XD-2147",False,"test",0.5733833312988281,0.0,0.0,0.0,0.0,0.3779633343219757,0.0,0.0,0.0
"XD-2146",False,"test",0.43871960043907166,0.0,0.0,0.0,0.0,0.3408578634262085,0.0,0.0,0.17872194945812225
"XD-2140",False,"test",0.0,0.07603684812784195,0.0,0.0,0.0,0.0,0.0,0.568424642086029,0.3297642767429352
"XD-2139",False,"test",0.0,0.0,0.07715752720832825,0.0,0.13769087195396423,0.39209267497062683,0.0,0.0,0.36979806423187256
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.8261298537254333,0.0,0.0,0.14953483641147614
"XD-2119",True,"test",0.1627756804227829,0.0,0.14392691850662231,0.0,0.0,0.4761313796043396,0.0,0.0,0.20575971901416779
"XD-2114",True,"test",0.1099390983581543,0.0,0.0,0.0,0.7654897570610046,0.0,0.0,0.10493498295545578,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.3949287235736847,0.0,0.16241887211799622,0.3947869837284088
"XD-2097",True,"test",0.10787423700094223,0.0,0.0,0.0,0.0,0.34849825501441956,0.0,0.5197842121124268,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.9475969672203064,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.7915135025978088,0.18686050176620483,0.0,0.0,0.0
"XD-2092",False,"test",0.23742073774337769,0.10243300348520279,0.0,0.0,0.46764034032821655,0.0,0.0,0.0,0.1699860841035843
"XD-2072",False,"test",0.0,0.0,0.0,0.0,0.5516383647918701,0.12198774516582489,0.0,0.181491419672966,0.13494211435317993
"XD-2063",False,"test",0.5377213954925537,0.0,0.23792529106140137,0.0,0.0,0.0,0.0,0.19089850783348083,0.0
"XD-2058",False,"test",0.16625958681106567,0.0,0.0,0.0,0.18838220834732056,0.2779995799064636,0.062220554798841476,0.2854941487312317,0.0
"XD-2047",False,"test",0.014984400011599064,0.048726800829172134,0.014977790415287018,0.0149722034111619,0.8464187979698181,0.014976211823523045,0.014973631128668785,0.014990749768912792,0.014979437924921513
"XD-2035",False,"test",0.06890155375003815,0.22054077684879303,0.0,0.0,0.18172957003116608,0.09714693576097488,0.0,0.42207592725753784,0.0
"XD-2029",False,"test",0.08666960150003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864599883556366
"XD-2021",False,"test",0.01112625002861023,0.011126779019832611,0.011122490279376507,0.011122950352728367,0.011129800230264664,0.01112422812730074,0.011123888194561005,0.9109984636306763,0.011125151999294758
"XD-2016",False,"test",0.0,0.0,0.0,0.0,0.5243481397628784,0.13257759809494019,0.0,0.0,0.3318856358528137
"XD-2006",False,"test",0.0,0.5264908075332642,0.1113680899143219,0.0,0.33633947372436523,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.0,0.0,0.0,0.0,0.22156475484371185,0.016655022278428078,0.0,0.754869282245636,0.0
"XD-1997",True,"test",0.10610435903072357,0.0,0.0,0.0,0.2521817684173584,0.0,0.0,0.07206117361783981,0.5473188161849976
"XD-1993",False,"test",0.4183264970779419,0.02281593531370163,0.4219132363796234,0.02281191386282444,0.02283189445734024,0.022861812263727188,0.0228120107203722,0.022813215851783752,0.02281344123184681
"XD-1986",False,"test",0.013917525298893452,0.01390307117253542,0.013904625549912453,0.013905634172260761,0.5243504047393799,0.3783078193664551,0.01390133611857891,0.013904847204685211,0.013904744759202003
"XD-1982",True,"test",0.01854035258293152,0.018528902903199196,0.018531624227762222,0.018526209518313408,0.01852848380804062,0.018538838252425194,0.01852869801223278,0.018539560958743095,0.8517373204231262
"XD-1974",False,"test",0.12739387154579163,0.3243812024593353,0.33789926767349243,0.0,0.1868765503168106,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.08304350823163986,0.47074079513549805,0.0,0.175164595246315,0.0,0.0,0.0,0.26710245013237
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.39713922142982483,0.0,0.0,0.0,0.5538415908813477
"XD-1965",False,"test",0.0,0.15267299115657806,0.0,0.053552329540252686,0.20496976375579834,0.0,0.0,0.5813040137290955,0.0
"XD-1961",False,"test",0.0,0.31186744570732117,0.18831363320350647,0.0,0.3129587471485138,0.0,0.0,0.0,0.1698344200849533
"XD-1958",False,"test",0.0,0.027927575632929802,0.0,0.0,0.016386495903134346,0.0,0.27988389134407043,0.6743234992027283,0.0
"XD-1947",False,"test",0.02781125158071518,0.027784045785665512,0.7776889801025391,0.027786677703261375,0.02778409607708454,0.027785154059529305,0.027781769633293152,0.027782628312706947,0.02779538556933403
"XD-1944",False,"test",0.04808956757187843,0.0,0.0,0.0,0.5986388921737671,0.0,0.0,0.3499751687049866,0.0
"XD-1939",False,"test",0.015880519524216652,0.1670147180557251,0.4002600312232971,0.015881601721048355,0.015895074233412743,0.0158841535449028,0.015885626897215843,0.01588120311498642,0.3374170958995819
"XD-1927",False,"test",0.0,0.23206137120723724,0.0,0.0,0.0,0.0,0.0,0.26010289788246155,0.4869801700115204
"XD-1920",False,"test",0.02781706117093563,0.027789218351244926,0.7776690125465393,0.02779465727508068,0.02778415009379387,0.02778138965368271,0.027797669172286987,0.027783093973994255,0.027783723548054695
"XD-1918",False,"test",0.011135423555970192,0.011135416105389595,0.011133786290884018,0.011130751110613346,0.3036729097366333,0.011134236119687557,0.011133470572531223,0.3203597962856293,0.3091641664505005
"XD-1915",False,"test",0.45089906454086304,0.010121447034180164,0.010125814005732536,0.010121636092662811,0.010118714533746243,0.4782451093196869,0.010121631436049938,0.010126077570021152,0.010120485909283161
"XD-1909",False,"test",0.018689189106225967,0.018726129084825516,0.6393300890922546,0.01868797093629837,0.018692802637815475,0.22979433834552765,0.01869545690715313,0.018689701333642006,0.018694279715418816
"XD-1900",False,"test",0.0,0.0,0.0,0.0,0.8881695866584778,0.0,0.058668069541454315,0.04728133603930473,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.3372479975223541,0.0,0.0,0.6167632341384888,0.0
"XD-1897",False,"test",0.0,0.3314228355884552,0.25406017899513245,0.0,0.0,0.11273320764303207,0.0,0.28483060002326965,0.0
"XD-1895",False,"test",0.6931082606315613,0.014031599275767803,0.014025111682713032,0.014016306027770042,0.20875658094882965,0.014014892280101776,0.01401534304022789,0.014016727916896343,0.014015186578035355
"XD-1894",False,"test",0.277411550283432,0.04627957567572594,0.0,0.0,0.6539599895477295,0.0,0.0,0.0,0.0
"XD-1893",False,"test",0.018546734005212784,0.01855332776904106,0.23711146414279938,0.018533365800976753,0.01854674145579338,0.018537094816565514,0.01853381097316742,0.01854786090552807,0.6330896019935608
"XD-1888",False,"test",0.022274434566497803,0.3921475112438202,0.022270090878009796,0.022269131615757942,0.02227352373301983,0.022270888090133667,0.022284038364887238,0.45194029808044434,0.02227010577917099
"XD-1881",False,"test",0.011136160232126713,0.011128799989819527,0.13215072453022003,0.011124657467007637,0.011129755526781082,0.011134477332234383,0.16913756728172302,0.6319280862808228,0.011129708960652351
"XD-1880",False,"test",0.35839319229125977,0.012383570894598961,0.01237268466502428,0.012371653690934181,0.012369762174785137,0.012369342148303986,0.012368974275887012,0.5549979209899902,0.012372858822345734
"XD-1876",False,"test",0.0,0.0,0.04495915770530701,0.0,0.0,0.3024595081806183,0.0,0.6370549201965332,0.0
"XD-1873",False,"test",0.2763300836086273,0.19897834956645966,0.0,0.0,0.0,0.1973675936460495,0.2242405265569687,0.09296038746833801,0.0
"XD-1870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08479797095060349,0.0,0.9026315212249756
"XD-1869",False,"test",0.011123890988528728,0.011123782023787498,0.011124729178845882,0.01112319529056549,0.1757030487060547,0.011123066768050194,0.011117560788989067,0.011122677475214005,0.7464380264282227
"XD-1864",False,"test",0.0711599811911583,0.0,0.0,0.031206239014863968,0.40056633949279785,0.0,0.0,0.486746221780777,0.0
"XD-1861",False,"test",0.0,0.19675564765930176,0.0,0.0,0.19924549758434296,0.0,0.0,0.0,0.5859559178352356
"XD-1850",False,"test",0.0,0.10446386784315109,0.0,0.0,0.46794432401657104,0.0,0.0,0.41121289134025574,0.0
"XD-1846",False,"test",0.0,0.0,0.0,0.0,0.5778237581253052,0.05138027295470238,0.16475138068199158,0.19392487406730652,0.0
"XD-1837",False,"test",0.0,0.16930854320526123,0.0,0.336098313331604,0.11504824459552765,0.0,0.0,0.2624213397502899,0.11425506323575974
"XD-1834",False,"test",0.32169201970100403,0.0,0.0,0.0,0.6223869919776917,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.09991320222616196,0.16191232204437256,0.0,0.0,0.22735655307769775,0.5012890100479126,0.0,0.0,0.0
"XD-1825",False,"test",0.02786562591791153,0.027873089537024498,0.027856361120939255,0.027866628021001816,0.429853618144989,0.02785254642367363,0.37509435415267944,0.027882045134902,0.027855705469846725
"XD-1816",False,"test",0.0,0.0,0.0,0.09855351597070694,0.8360888361930847,0.0,0.0,0.0,0.0
"XD-1811",True,"test",0.5639622807502747,0.0,0.0,0.0,0.19329343736171722,0.0,0.0,0.0,0.2259681075811386
"XD-1804",False,"test",0.245534747838974,0.0,0.09426849335432053,0.0,0.6182259917259216,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.04419256001710892,0.0,0.0,0.6092916131019592,0.0,0.0301884226500988,0.31589749455451965,0.0
"XD-1791",False,"test",0.0,0.09828045219182968,0.29623833298683167,0.0,0.5787133574485779,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.8887045383453369,0.013913205824792385,0.013904191553592682,0.013912905938923359,0.01391560211777687,0.013907020911574364,0.013902694918215275,0.013926231302320957,0.013913611881434917
"XD-1786",False,"test",0.02066046930849552,0.2922491729259491,0.020650217309594154,0.020651057362556458,0.020655890926718712,0.02064879983663559,0.02064521610736847,0.02065896801650524,0.5631802678108215
"XD-1771",False,"test",0.29496005177497864,0.25570759177207947,0.0,0.0,0.0,0.0,0.0,0.0,0.42627212405204773
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.1972789615392685,0.0,0.0,0.795071542263031,0.0
"XD-1766",False,"test",0.0,0.0,0.10236714035272598,0.0,0.3027873933315277,0.0,0.0,0.5877430438995361,0.0
"XD-1764",False,"test",0.26823344826698303,0.010115589015185833,0.010118822567164898,0.010115068405866623,0.010114641860127449,0.010115928947925568,0.01011362299323082,0.6609563231468201,0.010116497054696083
