"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12649",False,"test",0.0,0.2938253879547119,0.0,0.5507667660713196,0.0,0.12974832952022552,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.8269426226615906,0.12705957889556885,0.0,0.0
"MULE-12606",False,"test",0.0,0.6135639548301697,0.012359384447336197,0.0,0.0,0.12620963156223297,0.23954154551029205,0.0,0.0
"MULE-12595",False,"test",0.0,0.0,0.0,0.08476807177066803,0.02897878736257553,0.25896015763282776,0.6162874698638916,0.0,0.0
"MULE-12593",False,"test",0.24297772347927094,0.09988751262426376,0.0,0.6374294757843018,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.5285395383834839,0.09816890954971313,0.0,0.0,0.3587784469127655,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.41909024119377136,0.3225075900554657,0.0,0.0,0.2070353478193283,0.0,0.0
"MULE-12565",True,"test",0.010132729075849056,0.010134244337677956,0.010143042542040348,0.010145672596991062,0.010138900950551033,0.010139656253159046,0.9188985228538513,0.010132037103176117,0.010135200805962086
"MULE-12562",False,"test",0.0,0.3607533276081085,0.0,0.0,0.0,0.0,0.5743860006332397,0.0,0.0
"MULE-12561",True,"test",0.0,0.3612396717071533,0.0,0.0,0.0,0.0,0.6076259016990662,0.0,0.0
"MULE-12530",False,"test",0.01237770076841116,0.012373590841889381,0.4297540485858917,0.20935700833797455,0.012370932847261429,0.2866455018520355,0.012374535202980042,0.012372693978250027,0.012373941950500011
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9527415633201599,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.9730707406997681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.813094437122345,0.09276487678289413,0.0,0.0,0.07919381558895111,0.0,0.0
"MULE-12509",False,"test",0.0,0.9476915597915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.22153767943382263,0.0,0.06027492508292198,0.704678475856781,0.0,0.0
"MULE-12490",False,"test",0.0,0.31619852781295776,0.0,0.4333990216255188,0.0,0.0,0.19973692297935486,0.038772836327552795,0.0
"MULE-12485",False,"test",0.0,0.0,0.6425463557243347,0.0,0.0,0.0,0.331293523311615,0.0,0.0
"MULE-12478",False,"test",0.010399429127573967,0.010400649160146713,0.218044251203537,0.010416673496365547,0.010403684340417385,0.01040312834084034,0.7091384530067444,0.010396832600235939,0.010396921075880527
"MULE-12477",False,"test",0.010110853239893913,0.01011285837739706,0.010112490504980087,0.6571912169456482,0.010115426033735275,0.27201467752456665,0.010115259326994419,0.010109386406838894,0.010117845609784126
"MULE-12476",False,"test",0.0,0.0,0.5410236120223999,0.0,0.0,0.0,0.39905571937561035,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.25832217931747437,0.0,0.0,0.0,0.6498034000396729,0.07150806486606598,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.2761767506599426,0.0,0.6682323217391968,0.0,0.0
"MULE-12444",False,"test",0.0,0.11597924679517746,0.0,0.8451051712036133,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.5527548789978027,0.0,0.0,0.0,0.39164847135543823,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.5639888644218445,0.18413718044757843,0.0,0.0,0.1962219476699829,0.0,0.0
"MULE-12414",False,"test",0.0,0.5186300873756409,0.41652607917785645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"test",0.0,0.16480855643749237,0.794224202632904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.18697652220726013,0.0,0.19086448848247528,0.0,0.01149931363761425,0.0,0.0,0.5862958431243896,0.021468546241521835
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258118271827698,0.0,0.0
"MULE-12368",False,"test",0.018682345747947693,0.018695488572120667,0.018684277310967445,0.6449040174484253,0.018689865246415138,0.018697692081332207,0.01868666708469391,0.01868826150894165,0.22427141666412354
"MULE-12364",False,"test",0.011131007224321365,0.01113186962902546,0.4830373227596283,0.011134139262139797,0.011128314770758152,0.011132504791021347,0.43904685974121094,0.011127871461212635,0.011130105704069138
"MULE-12363",False,"test",0.8526730537414551,0.018421510234475136,0.018413180485367775,0.01845298334956169,0.0184056106954813,0.018412157893180847,0.01840638741850853,0.01840812899172306,0.018406996503472328
"MULE-12348",False,"test",0.0,0.0,0.41368693113327026,0.0,0.0,0.545343816280365,0.0,0.0,0.0
"MULE-12315",False,"test",0.01010583434253931,0.010117742232978344,0.01010704692453146,0.010105952620506287,0.010106908157467842,0.010109270922839642,0.9191391468048096,0.010103979147970676,0.010104143992066383
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.6605114936828613,0.3037262558937073,0.0,0.0
"MULE-12278",False,"test",0.0,0.9364655017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.9476813077926636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.21493540704250336,0.0,0.2836662232875824,0.47912296652793884,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"test",0.0,0.11904289573431015,0.0,0.839958667755127,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.2711871266365051,0.6900171637535095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.972199022769928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.30705568194389343,0.5327422618865967,0.0,0.0,0.0,0.1421661376953125,0.0,0.0
"MULE-12189",False,"test",0.0,0.41381576657295227,0.0,0.0,0.0,0.23714131116867065,0.3423641622066498,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.48478013277053833,0.0,0.0,0.0,0.3692731261253357,0.11999985575675964,0.0
"MULE-12138",False,"test",0.0,0.3581145405769348,0.0,0.0,0.0,0.0,0.6109272241592407,0.0,0.0
"MULE-12136",False,"test",0.011245418339967728,0.011241346597671509,0.011244417168200016,0.3523513078689575,0.011237429454922676,0.011238094419240952,0.5689665675163269,0.011236295104026794,0.011239082552492619
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.44105955958366394,0.5153005123138428,0.0,0.0
"MULE-12123",False,"test",0.010107144713401794,0.010108117945492268,0.648668110370636,0.010109920054674149,0.010104927234351635,0.010106327012181282,0.28058382868766785,0.010103966109454632,0.010107620619237423
"MULE-12119",False,"test",0.0,0.4894948899745941,0.0,0.0,0.0,0.4506302773952484,0.0,0.0,0.0
"MULE-12106",False,"test",0.16026510298252106,0.3726414740085602,0.0,0.23507770895957947,0.0,0.0824580192565918,0.14064592123031616,0.0,0.0
"MULE-12095",False,"test",0.5840416550636292,0.011128595098853111,0.011127947829663754,0.011126352474093437,0.011125260032713413,0.011129472404718399,0.011126134544610977,0.01112035010010004,0.338074266910553
"MULE-12094",False,"test",0.42639487981796265,0.05311477184295654,0.44987526535987854,0.0,0.0,0.055979613214731216,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554601311683655,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.3676612675189972,0.22368447482585907,0.14083163440227509,0.0,0.2595209777355194,0.0,0.0,0.0
"MULE-12077",False,"test",0.18931421637535095,0.17462381720542908,0.6283578872680664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.5886555314064026,0.0,0.0,0.0,0.0,0.3915751278400421,0.0
"MULE-12060",False,"test",0.011118043214082718,0.011119632050395012,0.01112166978418827,0.011118465103209019,0.01111497264355421,0.011119376868009567,0.9110557436943054,0.01111521478742361,0.011116879992187023
"MULE-12057",False,"test",0.01588350348174572,0.015881860628724098,0.01590273343026638,0.015879524871706963,0.015878282487392426,0.0158843956887722,0.8729337453842163,0.015876788645982742,0.015879178419709206
"MULE-12049",False,"test",0.0,0.0,0.0,0.4023212492465973,0.0,0.0,0.5782006978988647,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.3517296314239502,0.0,0.0,0.40780308842658997,0.21893200278282166,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.7253208160400391,0.25246283411979675,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.2893912196159363,0.335781991481781,0.2660541832447052,0.0,0.0,0.09838441759347916,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364752173423767,0.0,0.0
"MULE-12033",False,"test",0.0,0.21078971028327942,0.26256972551345825,0.0,0.06457290053367615,0.0,0.4342595040798187,0.0,0.0
"MULE-12027",False,"test",0.010111388750374317,0.01010824553668499,0.9191485047340393,0.010105561465024948,0.010104920715093613,0.010108857415616512,0.010105116292834282,0.010103059932589531,0.010104289278388023
"MULE-12013",False,"test",0.0,0.33546385169029236,0.6535722017288208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"test",0.015878861770033836,0.015878377482295036,0.015878304839134216,0.015876781195402145,0.01587703265249729,0.8729755282402039,0.015885083004832268,0.015875106677412987,0.015874946489930153
"MULE-11997",False,"test",0.0,0.0,0.0,0.6051806211471558,0.0,0.2662431299686432,0.10951151698827744,0.0,0.0
"MULE-11993",False,"test",0.3001663386821747,0.0,0.32453280687332153,0.21447941660881042,0.0,0.0,0.1517077088356018,0.0,0.0
"MULE-11990",False,"test",0.0,0.6320903301239014,0.0,0.33548620343208313,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.2602691948413849,0.0,0.26702237129211426,0.4511905908584595,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.990094780921936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.05746971443295479,0.0,0.9156522154808044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.5423290133476257,0.1472836285829544,0.0,0.0,0.2928246557712555,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476814270019531,0.0,0.0
"MULE-11933",False,"test",0.14082054793834686,0.0,0.7401191592216492,0.0,0.0,0.0,0.10317320376634598,0.0,0.0
"MULE-11912",True,"test",0.013945099897682667,0.013945224694907665,0.47692570090293884,0.013943403027951717,0.01395084522664547,0.4254586100578308,0.01394535880535841,0.013938824646174908,0.013946952298283577
"MULE-11911",False,"test",0.0,0.0,0.0,0.4508337676525116,0.0,0.0,0.5281304717063904,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.9490926861763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.010105334222316742,0.8419373035430908,0.010105091147124767,0.08730617165565491,0.010107578709721565,0.010111689567565918,0.010111697018146515,0.0101053761318326,0.010109701193869114
"MULE-11891",False,"test",0.0,0.0,0.9672825932502747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.4013971984386444,0.5775630474090576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.39193570613861084,0.0,0.5561845898628235,0.0,0.0,0.0
"MULE-11876",False,"test",0.012353736907243729,0.575005829334259,0.012357618659734726,0.01235701609402895,0.3385029733181,0.012354418635368347,0.01235949993133545,0.012353009544312954,0.012355870567262173
"MULE-11852",False,"test",0.0,0.9531865119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.4294825494289398,0.21541687846183777,0.0,0.0,0.29811331629753113,0.0,0.0,0.040561042726039886
"MULE-11838",False,"test",0.0,0.0,0.5810316205024719,0.3538767397403717,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.21552783250808716,0.0,0.0,0.0,0.7325824499130249,0.0,0.0
"MULE-11816",True,"test",0.018525559455156326,0.8517847657203674,0.018531743437051773,0.0185276847332716,0.018524834886193275,0.01853194832801819,0.018528781831264496,0.018522663041949272,0.018522024154663086
"MULE-11815",True,"test",0.018753867596387863,0.01875786855816841,0.018760956823825836,0.0187576562166214,0.018753336742520332,0.5040804147720337,0.01875937543809414,0.018752677366137505,0.3646238446235657
"MULE-11814",True,"test",0.011139119043946266,0.32246822118759155,0.45405110716819763,0.011140222661197186,0.011139816604554653,0.011142578907310963,0.15664246678352356,0.011138980276882648,0.011137540452182293
"MULE-11789",False,"test",0.0,0.43121904134750366,0.0,0.0,0.0,0.06375061720609665,0.48201411962509155,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752952456474304,0.0,0.0
"MULE-11784",False,"test",0.0,0.5471500158309937,0.0,0.37462249398231506,0.0,0.0,0.0,0.054381486028432846,0.0
"MULE-11772",False,"test",0.0,0.5167861580848694,0.4520800709724426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.07488934695720673,0.8743044137954712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.2932148277759552,0.0,0.0,0.0,0.0,0.674355685710907,0.0,0.0
"MULE-11765",True,"test",0.09861235320568085,0.0,0.0,0.0,0.0,0.0,0.1290981024503708,0.7679584622383118,0.0
"MULE-11759",True,"test",0.0,0.17858445644378662,0.0,0.5398316979408264,0.0,0.2635524272918701,0.0,0.0,0.0
"MULE-11752",False,"test",0.09804068505764008,0.7129961252212524,0.0,0.0,0.0,0.0,0.14972613751888275,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531451463699341,0.0,0.0
"MULE-11739",False,"test",0.0,0.8593359589576721,0.116339311003685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.1507977545261383,0.0,0.06271757185459137,0.7195350527763367,0.0,0.04888033866882324
"MULE-11730",False,"test",0.015928370878100395,0.015921106562018394,0.8726480007171631,0.015917472541332245,0.015915602445602417,0.01591796614229679,0.015920814126729965,0.015915505588054657,0.015915168449282646
"MULE-11720",True,"test",0.7776243686676025,0.027792032808065414,0.027826305478811264,0.02779536508023739,0.027787834405899048,0.027798399329185486,0.027806784957647324,0.02778502367436886,0.027783887460827827
"MULE-11715",True,"test",0.0,0.21874186396598816,0.0,0.0,0.0,0.5262118577957153,0.23203739523887634,0.0,0.0
"MULE-11707",False,"test",0.018693553283810616,0.21868252754211426,0.018684223294258118,0.018673758953809738,0.018670056015253067,0.01867321878671646,0.6505754590034485,0.018678411841392517,0.018668798729777336
"MULE-11701",False,"test",0.36978253722190857,0.5001652836799622,0.018590597435832024,0.01857653446495533,0.018573090434074402,0.018577774986624718,0.01858249306678772,0.018580393865704536,0.01857129856944084
"MULE-11681",True,"test",0.0,0.18057525157928467,0.0,0.0,0.0,0.3255413770675659,0.0,0.0,0.4605027437210083
"MULE-11679",False,"test",0.8728988766670227,0.01589321158826351,0.015885278582572937,0.015884114429354668,0.015884287655353546,0.015894750133156776,0.015892749652266502,0.01587883196771145,0.015887921676039696
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258893728256226,0.0,0.0
"MULE-11654",False,"test",0.01011146605014801,0.010107168927788734,0.01010666973888874,0.010104309767484665,0.010102897882461548,0.9191510081291199,0.010106231085956097,0.010103540495038033,0.010106736794114113
"MULE-11653",True,"test",0.0,0.1201484426856041,0.0,0.0,0.0,0.8388969898223877,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.06918374449014664,0.37794750928878784,0.39304572343826294,0.0,0.15121404826641083,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.3168312907218933,0.6615291833877563,0.0,0.0
"MULE-11631",False,"test",0.0,0.19659823179244995,0.5422356724739075,0.0,0.0,0.0,0.22948776185512543,0.0,0.0
"MULE-11625",True,"test",0.01235343236476183,0.012357464991509914,0.9011726975440979,0.012352083809673786,0.012351224198937416,0.012353387661278248,0.012355473823845387,0.01235355157405138,0.012350672855973244
"MULE-11616",False,"test",0.02162977308034897,0.09912294149398804,0.6476982831954956,0.0,0.0,0.040596652776002884,0.18763023614883423,0.0,0.0
"MULE-11615",False,"test",0.0,0.9657876491546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.3850392699241638,0.5926918387413025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.40480417013168335,0.3699343204498291,0.0,0.0,0.0,0.21043330430984497,0.0,0.0
"MULE-11600",False,"test",0.11953108012676239,0.0,0.5798447728157043,0.0,0.0,0.0,0.28351905941963196,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.9320462942123413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.06028231605887413,0.7657042145729065,0.0,0.0,0.1507892906665802,0.0,0.0,0.0
"MULE-11568",False,"test",0.153143048286438,0.0,0.0,0.0,0.0,0.3195461332798004,0.4758942425251007,0.0,0.0
"MULE-11566",False,"test",0.015949442982673645,0.015955274924635887,0.015948906540870667,0.015948878601193428,0.015947595238685608,0.015948019921779633,0.8724058270454407,0.015948854386806488,0.015947168692946434
"MULE-11540",False,"test",0.011131791397929192,0.011139193549752235,0.011130673810839653,0.32944774627685547,0.011131133884191513,0.29403409361839294,0.011133894324302673,0.30971577763557434,0.011135677807033062
"MULE-11538",True,"test",0.4214629530906677,0.0,0.25609344244003296,0.3044106364250183,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.926048994064331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.015884684398770332,0.6434087753295898,0.015884118154644966,0.24540893733501434,0.01588468998670578,0.015884729102253914,0.015883764252066612,0.01587851531803608,0.01588176004588604
"MULE-11531",False,"test",0.19147147238254547,0.0,0.0,0.7761000990867615,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.013910076580941677,0.013905690982937813,0.013902760110795498,0.4586772918701172,0.013898154720664024,0.013903653249144554,0.44399288296699524,0.013908001594245434,0.013901467435061932
"MULE-11519",False,"test",0.012354492209851742,0.012356236577033997,0.012351460754871368,0.012354766018688679,0.012348812073469162,0.012352771125733852,0.9011784791946411,0.012350291013717651,0.01235274225473404
"MULE-11511",False,"test",0.012392952106893063,0.012395098805427551,0.01239845436066389,0.900809109210968,0.012394459918141365,0.012396657839417458,0.012404789216816425,0.012395595200359821,0.012412945739924908
"MULE-11509",False,"test",0.0,0.0,0.912369430065155,0.0,0.0,0.0,0.0,0.0,0.05875725671648979
"MULE-11507",False,"test",0.0,0.0,0.6046164035797119,0.0,0.0,0.0,0.3811227083206177,0.0,0.0
"MULE-11493",False,"test",0.03766268119215965,0.23887713253498077,0.0,0.7123405933380127,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.8271982669830322,0.0,0.0,0.0,0.0,0.050434745848178864,0.10383527725934982,0.0,0.0
"MULE-11482",False,"test",0.12597160041332245,0.0,0.155156210064888,0.6101565957069397,0.0,0.0,0.09282819926738739,0.0,0.0
"MULE-11473",False,"test",0.13250267505645752,0.0,0.0,0.4359618127346039,0.0,0.0,0.2933899462223053,0.0,0.1269790232181549
"MULE-11468",False,"test",0.0,0.0,0.5922592878341675,0.0933723971247673,0.0,0.0,0.27255141735076904,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.10433702170848846,0.8437424898147583,0.0,0.0
"MULE-11442",False,"test",0.0,0.969328761100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.010104937478899956,0.6712026596069336,0.010104150511324406,0.2580632269382477,0.010104321874678135,0.010106082074344158,0.010106335394084454,0.010104072280228138,0.010104193352162838
"MULE-11430",False,"test",0.012350720353424549,0.012353524565696716,0.012351556681096554,0.9011804461479187,0.012349656783044338,0.01236014999449253,0.012349428609013557,0.012349914759397507,0.012354608625173569
"MULE-11421",False,"test",0.0,0.3232277035713196,0.34351155161857605,0.0,0.0,0.0,0.32132527232170105,0.0,0.0
"MULE-11418",False,"test",0.13855984807014465,0.0,0.395203173160553,0.1900196373462677,0.0,0.02391529269516468,0.15449106693267822,0.09580039978027344,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407048225402832,0.0,0.0
"MULE-11413",False,"test",0.0,0.5191556811332703,0.0,0.0,0.0,0.0,0.43630290031433105,0.0,0.0
"MULE-11402",False,"test",0.0,0.9316028356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.8135433793067932,0.0,0.0,0.0,0.0,0.1266074776649475,0.0,0.0
"MULE-11398",True,"test",0.0,0.9316074252128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.9316002130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.9315992593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.011118430644273758,0.011116786859929562,0.011115645989775658,0.011115149594843388,0.01111377403140068,0.011115201748907566,0.9110756516456604,0.011116339825093746,0.011113001964986324
"MULE-11377",False,"test",0.0,0.2638660967350006,0.0,0.0,0.0,0.0,0.7223873138427734,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.7866703271865845,0.0,0.0,0.0,0.1762632578611374,0.0,0.0
"MULE-11367",False,"test",0.0,0.2357856035232544,0.0,0.45231661200523376,0.0,0.1209016963839531,0.16313958168029785,0.0,0.0
"MULE-11359",False,"test",0.05480446666479111,0.4413849413394928,0.19558611512184143,0.0,0.0,0.23871193826198578,0.06245158985257149,0.0,0.0
"MULE-11356",False,"test",0.2633075714111328,0.6393547654151917,0.01390437874943018,0.013909331522881985,0.013907124288380146,0.013903793878853321,0.013905283063650131,0.01390225999057293,0.0139055410400033
"MULE-11352",False,"test",0.0,0.360951691865921,0.0,0.5791861414909363,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.3457947075366974,0.0,0.0,0.0,0.5941807627677917,0.0,0.0
"MULE-11347",False,"test",0.4931402802467346,0.21463842689990997,0.01112447865307331,0.011131390929222107,0.22547520697116852,0.011122260242700577,0.01113039255142212,0.011117972433567047,0.011119605042040348
"MULE-11343",False,"test",0.0,0.4921056032180786,0.22364364564418793,0.0,0.0,0.0,0.2666858434677124,0.0,0.0
"MULE-11342",False,"test",0.0,0.0,0.0,0.3889409601688385,0.0,0.0,0.5739965438842773,0.0,0.0
"MULE-11329",True,"test",0.0,0.5891191363334656,0.0,0.0,0.0,0.0,0.3840464949607849,0.0,0.0
"MULE-11326",False,"test",0.0,0.21216753125190735,0.0,0.0,0.0,0.0,0.7489023804664612,0.0,0.0
"MULE-11324",False,"test",0.37281978130340576,0.0,0.5845646262168884,0.0,0.0,0.0,0.0,0.0,0.028848202899098396
"MULE-11322",False,"test",0.015886401757597923,0.015889953821897507,0.01589384116232395,0.8728845119476318,0.01589025929570198,0.015889091417193413,0.015893254429101944,0.015883035957813263,0.015889666974544525
"MULE-11320",False,"test",0.016021668910980225,0.016021303832530975,0.4177524447441101,0.016031846404075623,0.016019785776734352,0.47008129954338074,0.016020381823182106,0.016019495204091072,0.016031738370656967
"MULE-11310",False,"test",0.0,0.0,0.20884642004966736,0.1443265676498413,0.0,0.10930238664150238,0.5159580111503601,0.0,0.0
"MULE-11309",False,"test",0.0,0.162506565451622,0.5045403838157654,0.27891284227371216,0.0,0.04465069994330406,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.7607307434082031,0.0,0.0,0.0,0.0,0.210804745554924,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.36015385389328003,0.0,0.09977483004331589,0.0,0.5198260545730591,0.0,0.0
"MULE-11272",False,"test",0.012349817901849747,0.01235214900225401,0.7084922194480896,0.012352796271443367,0.012350508011877537,0.2050529420375824,0.0123521713539958,0.012348322197794914,0.01234905794262886
"MULE-11264",False,"test",0.0,0.17654234170913696,0.4198209047317505,0.0,0.0,0.2931629419326782,0.0,0.047811802476644516,0.04723961278796196
"MULE-11261",False,"test",0.02223234809935093,0.022229228168725967,0.022266415879130363,0.022259822115302086,0.02223152667284012,0.8220909237861633,0.022234046831727028,0.02222846820950508,0.022227181121706963
"MULE-11246",False,"test",0.2111838459968567,0.11959012597799301,0.0840550884604454,0.23432651162147522,0.0,0.2371794730424881,0.10813622176647186,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.21695518493652344,0.581957995891571,0.0,0.0,0.0,0.16178306937217712,0.0
"MULE-11242",False,"test",0.0,0.07679244875907898,0.20797736942768097,0.0,0.0,0.0,0.6955181956291199,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.4876548945903778,0.0,0.47694700956344604,0.0,0.0,0.0
"MULE-11229",False,"test",0.013892415910959244,0.0139009365811944,0.013893741182982922,0.5571969747543335,0.013895819894969463,0.3455325663089752,0.013900233432650566,0.013893229886889458,0.013894038274884224
"MULE-11228",False,"test",0.4674675762653351,0.0,0.0,0.0,0.0,0.0,0.46767526865005493,0.0,0.0
"MULE-11224",False,"test",0.010581821203231812,0.9153598546981812,0.010584807954728603,0.010579005815088749,0.010578151792287827,0.010578030720353127,0.010580545291304588,0.010580052621662617,0.010577714070677757
"MULE-11220",False,"test",0.0,0.25718802213668823,0.2608421742916107,0.4471130669116974,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.013904275372624397,0.88881915807724,0.013899681158363819,0.01389350090175867,0.013896354474127293,0.01389590185135603,0.013895325362682343,0.013897107914090157,0.013898663222789764
"MULE-11212",False,"test",0.0,0.18608415126800537,0.6320343613624573,0.0,0.0,0.12008500099182129,0.02763037569820881,0.029505059123039246,0.0
"MULE-11207",False,"test",0.07445032149553299,0.9127894639968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.5223419070243835,0.0,0.07744129002094269,0.0,0.0,0.057450391352176666,0.3300938904285431,0.0,0.0
"MULE-11193",False,"test",0.3401962220668793,0.0,0.5080087184906006,0.0,0.0,0.0,0.13468609750270844,0.0,0.0
"MULE-11192",False,"test",0.27073565125465393,0.36130401492118835,0.0,0.0,0.0,0.0,0.35084688663482666,0.0,0.0
"MULE-11180",False,"test",0.2411540001630783,0.3668157458305359,0.011120187118649483,0.325308620929718,0.011119100265204906,0.011118035763502121,0.011123334057629108,0.011119340546429157,0.011121699586510658
"MULE-11173",False,"test",0.0,0.9595730304718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.3963775336742401,0.0,0.0,0.0,0.0,0.5785186886787415,0.0,0.0
"MULE-11170",True,"test",0.0,0.4438605308532715,0.0,0.3618098795413971,0.0,0.17722298204898834,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.9407071471214294,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.3218764066696167,0.12537363171577454,0.0,0.0,0.0,0.5192713737487793,0.0,0.0
"MULE-11133",False,"test",0.011629234999418259,0.011629731394350529,0.011630913242697716,0.0116348247975111,0.011628396809101105,0.011630196124315262,0.906958818435669,0.011628495529294014,0.011629333719611168
"MULE-11131",False,"test",0.010272691957652569,0.01027145329862833,0.010275091975927353,0.9178163409233093,0.010272161103785038,0.010277011431753635,0.010272866114974022,0.01026991754770279,0.0102724963799119
