"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.7054151296615601,0.28540778160095215,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.12894278764724731,0.0,0.0,0.655822217464447,0.0,0.20414422452449799,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.04940231516957283,0.0,0.0,0.6609776020050049,0.0,0.0,0.2802183926105499
"TIMOB-24957",False,"test",0.0,0.0,0.4041544198989868,0.0,0.08591809123754501,0.0,0.4989098608493805,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.05029364302754402,0.0,0.44880080223083496,0.0,0.047943174839019775,0.44414880871772766,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9822103381156921,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.5819570422172546,0.0,0.0,0.025649569928646088,0.0,0.0,0.29104557633399963,0.09890029579401016,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871063828468323,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.28983432054519653,0.0,0.0,0.0,0.0,0.701701283454895,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9352461099624634,0.0599130280315876,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.08551181852817535,0.23558169603347778,0.2517554461956024,0.0,0.0,0.0,0.4140843451023102,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.49588367342948914,0.0,0.0,0.49344268441200256
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.2510770261287689,0.7391849756240845,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871050715446472,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738297462463379,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923311471939087,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.7232475280761719,0.11433111876249313,0.0,0.1520751714706421
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.991606593132019,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.10746666043996811,0.0,0.0,0.0,0.7331936359405518,0.14873595535755157,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.15243074297904968,0.0,0.17638158798217773,0.045847781002521515,0.6171495318412781,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.4381765127182007,0.0,0.5019094347953796,0.0
"TIMOB-24765",False,"test",0.0,0.6228347420692444,0.31707432866096497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.9364219903945923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.9940746426582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.5333014130592346,0.0,0.0,0.45253700017929077,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.4903174936771393,0.0,0.0,0.48675960302352905,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.8758451342582703,0.012796706520020962,0.0,0.0,0.0,0.0,0.0,0.0,0.10560739785432816
"TIMOB-24717",False,"test",0.0,0.9745793342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.3509114682674408,0.0,0.0,0.0,0.0,0.6429459452629089,0.0
"TIMOB-24683",False,"test",0.02654133550822735,0.0,0.0,0.7237252593040466,0.0,0.0,0.08313264697790146,0.165048286318779,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.6789649128913879,0.19479584693908691,0.0,0.09580167382955551,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936434805393219,0.0
"TIMOB-24657",False,"test",0.5869816541671753,0.0,0.0,0.4086633026599884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.47680822014808655,0.16046901047229767,0.06690923869609833,0.0,0.0,0.29192280769348145,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.4790288805961609,0.5044013857841492,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.33698177337646484,0.6330664157867432,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.05537432059645653,0.0,0.0,0.0,0.0,0.7019131183624268,0.0,0.0,0.23098701238632202
"TIMOB-24644",False,"test",0.5165315866470337,0.0,0.45899415016174316,0.0,0.0,0.0,0.0,0.013328124769032001,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.9954846501350403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.36533495783805847,0.16020600497722626,0.0,0.0,0.28940659761428833,0.027732782065868378,0.15458036959171295,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.03966623172163963,0.6226827502250671,0.11873640865087509,0.053897686302661896,0.0,0.162519171833992,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.9926438927650452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.8494935035705566,0.0,0.0,0.0,0.0,0.12824803590774536,0.0
"TIMOB-24539",False,"test",0.4441826045513153,0.0,0.0,0.337012380361557,0.1564851850271225,0.0,0.0,0.0,0.05831180140376091
"TIMOB-24527",False,"test",0.2156699001789093,0.0,0.7410345077514648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.20273858308792114,0.04782659932971001,0.0,0.0,0.5171732306480408,0.2279771864414215,0.0,0.0
"TIMOB-24473",False,"test",0.13670971989631653,0.0,0.0,0.0,0.5994181036949158,0.2246037870645523,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.06900060921907425,0.0,0.450799822807312,0.0,0.0,0.2829051911830902,0.0,0.1888333559036255,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.13108542561531067,0.7518678903579712,0.0,0.0,0.10925930738449097
"TIMOB-24441",False,"test",0.4233112335205078,0.0,0.534733235836029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.01589648798108101,0.01589653454720974,0.015896465629339218,0.015896355733275414,0.0158978458493948,0.2356104850769043,0.01589575782418251,0.6531132459640503,0.01589682698249817
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.718502402305603,0.09053307771682739,0.0,0.17945533990859985
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882955551147461,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.7107149958610535,0.0,0.0,0.284206748008728
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.6101953983306885,0.0,0.0,0.0,0.32993707060813904,0.0
"TIMOB-24407",False,"test",0.1755058318376541,0.06759320199489594,0.0,0.0,0.0,0.7392880320549011,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.11018769443035126,0.0,0.0,0.09302449971437454,0.23122408986091614,0.5507256984710693,0.0
"TIMOB-24401",False,"test",0.0,0.10744576156139374,0.0,0.0,0.0,0.547514021396637,0.33600902557373047,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.26630303263664246,0.6691919565200806,0.06080983951687813,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.5283926725387573,0.0,0.43916746973991394,0.0,0.0
"TIMOB-24367",False,"test",0.7428050637245178,0.017271867021918297,0.0,0.07109026610851288,0.0,0.15999659895896912,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.8140668272972107,0.0,0.0,0.14883694052696228,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.42463865876197815,0.0,0.0,0.5645309090614319,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.302844375371933,0.0,0.0,0.0,0.6843817234039307,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.5961145758628845,0.0,0.0,0.3700374364852905,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.46587100625038147,0.3976844847202301,0.0,0.11349320411682129,0.015198379755020142,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.32052963972091675,0.0,0.0,0.0,0.6362205743789673,0.0,0.0
"TIMOB-24244",False,"test",0.10310252010822296,0.017409613355994225,0.0,0.08481211960315704,0.2577384412288666,0.0,0.4610075354576111,0.07575341314077377,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.3028835952281952,0.27873003482818604,0.4047474265098572,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.13977020978927612,0.0,0.0,0.6039558053016663,0.23869888484477997,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.25823837518692017,0.12522798776626587,0.0,0.19349922239780426,0.3181687295436859,0.10297004878520966,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.982886791229248,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.9822077751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.2966853082180023,0.0472525879740715,0.5114368796348572,0.0,0.0,0.13302628695964813,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.6133562922477722,0.35415586829185486,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.4037538170814514,0.0,0.48729217052459717,0.0,0.0,0.09505065530538559,0.0
"TIMOB-24159",False,"test",0.9900735020637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.7005521655082703,0.27433764934539795,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.7124874591827393,0.2760561406612396,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.44147318601608276,0.0,0.45827531814575195,0.0,0.0,0.08057330548763275,0.0
"TIMOB-24127",False,"test",0.6774395704269409,0.0,0.0,0.3201962411403656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.22181245684623718,0.0,0.6830465197563171,0.08635219186544418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.18094061315059662,0.0,0.0,0.0,0.0,0.46121060848236084,0.0,0.32996776700019836,0.0
"TIMOB-24099",False,"test",0.0,0.33327069878578186,0.0,0.0,0.0,0.558752715587616,0.0,0.0,0.09604673087596893
"TIMOB-24098",True,"test",0.0,0.2053954005241394,0.0,0.0,0.0,0.566055953502655,0.0,0.0,0.21185807883739471
"TIMOB-24088",False,"test",0.0,0.06720102578401566,0.0,0.0,0.0,0.6015806794166565,0.0,0.0,0.3263453543186188
"TIMOB-24071",False,"test",0.0,0.3113952875137329,0.18570592999458313,0.0,0.0,0.13408195972442627,0.3585091531276703,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2024364471435547,0.7765056490898132,0.0
"TIMOB-24061",False,"test",0.0,0.12811994552612305,0.0,0.5858367681503296,0.2752733528614044,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.2257017344236374,0.0,0.30293095111846924,0.20870371162891388,0.18232622742652893,0.07059600204229355,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.01569213904440403,0.0,0.6381510496139526,0.03248774632811546,0.0,0.0,0.021799301728606224,0.20730656385421753,0.08345326781272888
"TIMOB-24021",False,"test",0.19428947567939758,0.0,0.7745019793510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.23478467762470245,0.0,0.0,0.0,0.0,0.7193358540534973,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.3919387459754944,0.5561621189117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.3219660520553589,0.0,0.0,0.0,0.19080613553524017,0.0,0.4642019271850586
"TIMOB-23976",False,"test",0.09134337306022644,0.11322066187858582,0.3864568769931793,0.03552224114537239,0.0,0.0,0.36725300550460815,0.0,0.0
"TIMOB-23941",False,"test",0.051492951810359955,0.0,0.0,0.0,0.0,0.0,0.0,0.8115349411964417,0.13268618285655975
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0355333648622036,0.0,0.45606887340545654,0.38696053624153137,0.0,0.11817978322505951
"TIMOB-23924",False,"test",0.15981842577457428,0.16528794169425964,0.4685439169406891,0.077406145632267,0.0,0.05188281089067459,0.0,0.07296693325042725,0.0
"TIMOB-23908",False,"test",0.0,0.2545609474182129,0.0,0.0,0.0,0.0,0.49603626132011414,0.22035643458366394,0.0
"TIMOB-23898",True,"test",0.0,0.12278657406568527,0.06248217448592186,0.0,0.14907032251358032,0.40255656838417053,0.0,0.0,0.2605955898761749
"TIMOB-23890",False,"test",0.0,0.27797454595565796,0.0,0.0,0.0,0.7178736329078674,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.5847581624984741,0.0,0.0,0.0,0.404221773147583,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.30589765310287476,0.6755655407905579,0.0,0.0
"TIMOB-23873",False,"test",0.011118639260530472,0.1783124953508377,0.7438479065895081,0.011119904927909374,0.01112043671309948,0.011119420640170574,0.011119375936686993,0.011122743599116802,0.011119110509753227
"TIMOB-23871",False,"test",0.0,0.07186917960643768,0.4150469899177551,0.0,0.0,0.35272666811943054,0.0,0.0,0.153951033949852
"TIMOB-23866",False,"test",0.0,0.127812922000885,0.18006910383701324,0.45686861872673035,0.0,0.0,0.0,0.231606587767601,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.024367479607462883,0.04009287431836128,0.38731932640075684,0.0,0.0,0.5443463921546936,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.8410531282424927,0.0325741209089756,0.0,0.0,0.0,0.058624424040317535,0.0662441998720169
"TIMOB-23812",True,"test",0.0,0.0,0.01398349180817604,0.4742022454738617,0.292706698179245,0.06847216933965683,0.0,0.02588595636188984,0.12225621193647385
"TIMOB-23797",False,"test",0.0,0.0,0.3940844237804413,0.0,0.0,0.0,0.0,0.5697593092918396,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.49561384320259094,0.0,0.0,0.0,0.4942616820335388,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.9670555591583252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.34350869059562683,0.3400377631187439,0.21674081683158875,0.0,0.0,0.04245203733444214,0.0,0.0,0.05545180290937424
"TIMOB-23771",False,"test",0.0,0.45518776774406433,0.0,0.0,0.5179274678230286,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.21609564125537872,0.0,0.0,0.0,0.0,0.7756209969520569,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.09505738317966461,0.0,0.24426455795764923,0.0,0.0,0.44008225202560425,0.208749458193779,0.0
"TIMOB-23749",False,"test",0.0,0.556300163269043,0.0,0.0,0.0,0.4274842143058777,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.045750170946121216,0.0,0.05342830717563629,0.0,0.2362474501132965,0.49852973222732544,0.06604801118373871,0.042526308447122574,0.05663862079381943
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555068016052246,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.1908361315727234,0.27772098779678345,0.0,0.5162319540977478
"TIMOB-23714",False,"test",0.0,0.17408807575702667,0.0,0.0,0.0,0.8173503875732422,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.19889304041862488,0.0,0.07360009849071503,0.19697920978069305,0.36454176902770996,0.15395675599575043,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9531585574150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921970963478088,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.8724755644798279,0.0,0.0,0.11310126632452011
"TIMOB-23657",False,"test",0.0,0.5655471682548523,0.0,0.0,0.0,0.0,0.16368286311626434,0.0,0.24775376915931702
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942198991775513,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.08337871730327606,0.0,0.0,0.0,0.4673464000225067,0.44159647822380066,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.17636428773403168,0.21647842228412628,0.026659538969397545,0.15909443795681,0.19017243385314941,0.0,0.2292674481868744
"TIMOB-23606",False,"test",0.0,0.0,0.18662753701210022,0.0,0.019468853250145912,0.0,0.0,0.7753719091415405,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9802478551864624,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9802498817443848,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9013335704803467,0.08159883320331573,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9045388102531433,0.0,0.07814971357584,0.0,0.0
"TIMOB-23589",False,"test",0.1704186648130417,0.0,0.0,0.0,0.8123403787612915,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9793179035186768,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.313742458820343,0.5094389915466309,0.0,0.0,0.0,0.0,0.1596909463405609,0.0
"TIMOB-23573",False,"test",0.022232089191675186,0.022234030067920685,0.022230926901102066,0.022230956703424454,0.022231264039874077,0.022249359637498856,0.02223438024520874,0.8221085071563721,0.022248445078730583
"TIMOB-23572",False,"test",0.4273450970649719,0.0,0.0,0.0,0.0,0.5337293744087219,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.20233550667762756,0.0,0.0,0.2958648204803467,0.4821726083755493,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.5774990916252136,0.1457899957895279,0.0,0.2739396393299103,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3940053880214691,0.5954711437225342,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.5700868368148804,0.39450669288635254,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.3163248300552368,0.5468389391899109,0.0,0.0,0.11298245191574097,0.0
"TIMOB-23521",False,"test",0.0,0.43009451031684875,0.0,0.0,0.0,0.5469892024993896,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.554089367389679,0.0,0.0,0.0,0.0,0.0,0.3937743008136749,0.0
"TIMOB-23512",False,"test",0.0,0.010343777015805244,0.6718530058860779,0.11420909315347672,0.0,0.0,0.19760708510875702,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.2932979166507721,0.6608737111091614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531768560409546,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.12138916552066803,0.0,0.0,0.0,0.5693230032920837,0.25515058636665344,0.0,0.05018756911158562
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910071492195129,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.011119261384010315,0.011120199225842953,0.9110279083251953,0.011121440678834915,0.011121423915028572,0.011122182011604309,0.01112332008779049,0.01111917570233345,0.011125044897198677
"TIMOB-23480",False,"test",0.0,0.0,0.28716686367988586,0.0,0.552423357963562,0.0,0.14523695409297943,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.0,0.26984935998916626,0.4393068850040436,0.2869047522544861,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.23076166212558746,0.0,0.0,0.0,0.7456347346305847,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.546201229095459,0.2256201058626175,0.0,0.0,0.0,0.0,0.0,0.2109982669353485
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576469659805298,0.0
"TIMOB-23443",False,"test",0.0,0.13546700775623322,0.34591424465179443,0.19917798042297363,0.06546538323163986,0.24686332046985626,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.19580014050006866,0.0,0.0,0.2740614414215088,0.5170449018478394,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.5967831611633301,0.0,0.3956418037414551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.02922857366502285,0.0,0.0,0.0,0.9632798433303833,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9595588445663452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.4475937485694885,0.0,0.3080037534236908,0.0,0.2187228947877884,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.5389103889465332,0.0,0.0,0.0,0.36600497364997864,0.08337628841400146,0.0
"TIMOB-23399",False,"test",0.11389437317848206,0.0,0.0,0.043810658156871796,0.08254054933786392,0.7532719969749451,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.23714454472064972,0.0,0.0,0.20462962985038757,0.0,0.5500778555870056,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.031768638640642166,0.5533698797225952,0.3989737629890442,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9286129474639893,0.0,0.0,0.06040775403380394
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.8358708620071411,0.0,0.0,0.1436426043510437
"TIMOB-23349",False,"test",0.0,0.09431236982345581,0.0,0.0,0.0,0.9014726281166077,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.3106019198894501,0.0,0.0,0.2781132161617279,0.27915510535240173,0.12681187689304352,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.6451613306999207,0.0,0.0,0.3448566794395447
"TIMOB-23332",False,"test",0.0,0.0,0.936430037021637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.5084448456764221,0.0,0.0,0.0,0.018281880766153336,0.4494398832321167,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.27988943457603455,0.0,0.25956782698631287,0.35897961258888245,0.09760308265686035,0.0
"TIMOB-23279",False,"test",0.2254532277584076,0.0,0.0,0.0,0.0,0.05237795040011406,0.7054756283760071,0.0,0.0
"TIMOB-23278",False,"test",0.10500837862491608,0.0,0.0,0.0,0.0,0.13159605860710144,0.751867949962616,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.34174174070358276,0.0,0.0,0.6483901143074036
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.8946563601493835,0.10022277384996414,0.0,0.0
"TIMOB-23274",False,"test",0.013078205287456512,0.2440565973520279,0.0,0.0,0.0,0.5545980930328369,0.15555940568447113,0.0,0.030410276725888252
"TIMOB-23273",False,"test",0.0,0.1422300636768341,0.0,0.0,0.0,0.0,0.11444716900587082,0.0,0.7277597188949585
"TIMOB-23266",False,"test",0.0,0.0,0.3232564926147461,0.0,0.0,0.6388020515441895,0.0,0.03026682697236538,0.0
"TIMOB-23262",False,"test",0.0,0.3978376090526581,0.0,0.0,0.0,0.5821961164474487,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.38976427912712097,0.2835262715816498,0.0,0.0,0.0,0.0,0.13725192844867706,0.18388734757900238,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.7059548497200012,0.1025228425860405,0.12847928702831268,0.0,0.0,0.05599328875541687,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.7918912768363953,0.0,0.17696261405944824,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.6016305685043335,0.0,0.0,0.0,0.07962444424629211,0.3107966482639313,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.639299213886261,0.0,0.26672351360321045,0.0,0.0,0.08088400214910507,0.0
"TIMOB-23205",False,"test",0.025199351832270622,0.09162649512290955,0.7115229964256287,0.0,0.022261854261159897,0.1430230736732483,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.11804097890853882,0.0,0.0,0.5920460820198059,0.27994272112846375,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.13408800959587097,0.0,0.0,0.0,0.2721029818058014,0.5833802819252014,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.5280287265777588,0.0,0.43092432618141174,0.0
"TIMOB-23156",True,"test",0.0,0.2322738915681839,0.2684061527252197,0.0,0.0,0.0,0.0,0.4796845316886902,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.868668794631958,0.0,0.037196338176727295,0.0,0.0,0.05927807465195656,0.033570095896720886
"TIMOB-20627",False,"test",0.05731460079550743,0.40840184688568115,0.5194224715232849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.05953564867377281,0.03511643037199974,0.33669859170913696,0.4608990252017975,0.0,0.0,0.10447827726602554,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.3358943462371826,0.08905775845050812,0.0,0.5633406639099121
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.6031480431556702,0.07718877494335175,0.0,0.3148941397666931
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.9555085301399231,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.2916535437107086,0.3044784963130951,0.3346420228481293,0.0,0.0627567395567894,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.7617895007133484,0.0,0.0,0.22754396498203278,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.6797546744346619,0.0,0.20769862830638885,0.10869576781988144,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.41239622235298157,0.0,0.0,0.315203458070755,0.2429865151643753,0.0,0.0
"TIMOB-20496",False,"test",0.1835058480501175,0.13125768303871155,0.24693231284618378,0.11379167437553406,0.0,0.0,0.1412251740694046,0.17888595163822174,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406694769859314,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.08796121925115585,0.24373658001422882,0.0,0.0,0.0,0.3633778691291809,0.29777809977531433,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.17070309817790985,0.0,0.0,0.3540264964103699,0.4665893316268921,0.0,0.0
"TIMOB-20442",False,"test",0.3671737313270569,0.0,0.0,0.0,0.0,0.0,0.58952397108078,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.28500887751579285,0.4563656747341156,0.0,0.0,0.24578307569026947,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.9835201501846313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.12575669586658478,0.0,0.0,0.0,0.0,0.8224595189094543,0.0,0.019971517845988274
"TIMOB-20350",False,"test",0.0,0.22748106718063354,0.30772683024406433,0.0,0.445164293050766,0.0,0.0,0.0,0.0
