"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25878",False,"test",0.030127884820103645,0.01604546792805195,0.0,0.0,0.2391318678855896,0.5824363231658936,0.13095641136169434,0.0,0.0
"TIMOB-25877",False,"test",0.24663963913917542,0.0,0.0,0.0,0.3612358272075653,0.0,0.38416787981987,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.7213269472122192,0.0,0.21879814565181732,0.0
"TIMOB-25864",False,"test",0.37958353757858276,0.0707833543419838,0.0,0.0,0.16400305926799774,0.0,0.38235145807266235,0.0,0.0
"TIMOB-25860",False,"test",0.9011811017990112,0.012351724319159985,0.012351561337709427,0.012351494282484055,0.012351801618933678,0.012351793237030506,0.012354101985692978,0.012355878949165344,0.01235057320445776
"TIMOB-25843",False,"test",0.9598479866981506,0.0,0.0,0.0,0.0,0.0,0.033258963376283646,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.43392956256866455,0.0,0.0,0.0,0.5335246920585632,0.0,0.0
"TIMOB-25827",False,"test",0.02109033800661564,0.0,0.0,0.0,0.31393733620643616,0.33334019780158997,0.0,0.30215832591056824,0.024786120280623436
"TIMOB-25810",False,"test",0.13493245840072632,0.0,0.0,0.07130659371614456,0.0,0.0,0.26686322689056396,0.0,0.5192728638648987
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.03588922694325447,0.0,0.5905133485794067,0.0,0.35452255606651306
"TIMOB-25797",False,"test",0.5738897919654846,0.4187637269496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.4283594787120819,0.0,0.0,0.0,0.0,0.0,0.4334937334060669,0.0,0.11727654188871384
"TIMOB-25778",False,"test",0.9191168546676636,0.010108478367328644,0.01010877825319767,0.010111382231116295,0.010110128670930862,0.01011212170124054,0.010106620378792286,0.010117964819073677,0.010107604786753654
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.94765305519104,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.06449596583843231,0.7491058707237244,0.0,0.03385337442159653,0.1435631513595581
"TIMOB-25744",True,"test",0.9962389469146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.7487309575080872,0.0,0.0,0.22436000406742096,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.24108566343784332,0.0,0.0,0.24848179519176483,0.0,0.2089291661977768,0.2934359014034271
"TIMOB-25648",False,"test",0.3263518512248993,0.0,0.0,0.0,0.6485223770141602,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.1786729246377945,0.3299916386604309,0.0,0.0,0.0,0.4722669720649719
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.13137561082839966,0.3096016049385071,0.5367775559425354,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.2931099534034729,0.0,0.0,0.36722978949546814,0.0,0.0,0.33170297741889954,0.0,0.0
"TIMOB-25620",False,"test",0.8716339468955994,0.0,0.0,0.0,0.0,0.0,0.11309977620840073,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.07585176080465317,0.4968760907649994,0.20453812181949615,0.21182020008563995,0.0,0.0
"TIMOB-25610",False,"test",0.8800665736198425,0.0,0.0,0.033885855227708817,0.0,0.0794304609298706,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.7058178782463074,0.0,0.26172327995300293,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.22389233112335205,0.0,0.0951482504606247,0.0,0.06214505434036255,0.2599368989467621,0.20690664649009705,0.0,0.1417677253484726
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.5569187998771667,0.09893760830163956,0.0,0.33282890915870667,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.12543152272701263,0.7266018986701965,0.13451233506202698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.7469367384910583,0.0,0.0,0.17610839009284973,0.0,0.0,0.06793633848428726,0.0,0.0
"TIMOB-25565",False,"test",0.7430161833763123,0.0,0.0,0.11996860057115555,0.055957943201065063,0.07920192182064056,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.986721932888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.9182430505752563,0.0,0.0,0.04562054201960564,0.0,0.0,0.031925998628139496,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.8106143474578857,0.0,0.0,0.0,0.0,0.18216373026371002
"TIMOB-25537",False,"test",0.0,0.0,0.19224125146865845,0.12289085239171982,0.2995278239250183,0.0,0.0,0.0,0.3764996826648712
"TIMOB-25526",False,"test",0.16561326384544373,0.7825351357460022,0.0,0.0,0.0,0.03700884431600571,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.7911680340766907,0.07842882722616196,0.0,0.0,0.0,0.0,0.12505538761615753,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.08008116483688354,0.081097811460495,0.0,0.5554320812225342,0.0,0.03865402936935425,0.2431718409061432
"TIMOB-25487",False,"test",0.6787232160568237,0.14881084859371185,0.0,0.0,0.0,0.0,0.16513197124004364,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5927852988243103,0.0,0.34222644567489624
"TIMOB-25440",False,"test",0.6413291096687317,0.13433344662189484,0.0,0.07243617624044418,0.059953171759843826,0.09149926155805588,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.3387559950351715,0.28299450874328613,0.0,0.0,0.0,0.0,0.246280238032341,0.0,0.12804123759269714
"TIMOB-25382",False,"test",0.29930078983306885,0.0,0.0,0.0,0.0,0.0,0.01124571543186903,0.0,0.6863150000572205
"TIMOB-25376",False,"test",0.5628401041030884,0.030743831768631935,0.0,0.0,0.0,0.0,0.1638481765985489,0.0,0.23968583345413208
"TIMOB-25363",False,"test",0.8890279531478882,0.0,0.09508544951677322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.7554119825363159,0.0,0.0,0.0,0.0,0.0,0.23346835374832153,0.0,0.0
"TIMOB-25359",False,"test",0.3077273666858673,0.012666632421314716,0.0,0.0,0.0,0.0,0.5837670564651489,0.0,0.09276405721902847
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.975287139415741,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.5004462003707886,0.0,0.07926997542381287,0.0,0.0,0.0,0.4123358130455017,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.6865278482437134,0.0,0.28914499282836914,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.09844010323286057,0.8849935531616211,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.6201162338256836,0.05020712688565254,0.0,0.1869027465581894,0.0,0.0,0.0,0.0,0.13789355754852295
"TIMOB-25282",False,"test",0.40982329845428467,0.04142260178923607,0.0,0.43241748213768005,0.0,0.11202491819858551,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.9933123588562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.8254757523536682,0.0,0.0,0.0,0.0,0.17163939774036407,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.6426610946655273,0.11595863848924637,0.0,0.0,0.0,0.0,0.0,0.0,0.23142316937446594
"TIMOB-25252",False,"test",0.27154064178466797,0.0,0.0,0.0,0.10678504407405853,0.0,0.3898591697216034,0.017469648271799088,0.2090970128774643
"TIMOB-25246",False,"test",0.49175119400024414,0.0,0.0,0.0,0.0,0.0,0.49152466654777527,0.010865170508623123,0.0
"TIMOB-25245",False,"test",0.3957269787788391,0.0,0.0,0.0,0.0,0.0,0.596641480922699,0.0,0.0
"TIMOB-25241",False,"test",0.05713343992829323,0.1440007984638214,0.0,0.1102883592247963,0.0,0.13733583688735962,0.3619304299354553,0.0,0.18859699368476868
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195379734039307,0.27284905314445496
"TIMOB-25223",False,"test",0.6614306569099426,0.0,0.0,0.0,0.0,0.0,0.16703155636787415,0.0,0.16573092341423035
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.7073083519935608,0.0,0.0,0.27156734466552734
"TIMOB-25184",False,"test",0.9917519092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.775371789932251,0.0,0.0,0.0,0.0,0.2133380025625229
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.2510162889957428,0.05723521485924721,0.0,0.0,0.6813220977783203
"TIMOB-25057",False,"test",0.0,0.0,0.4448868930339813,0.26034092903137207,0.03646623343229294,0.2158142626285553,0.0,0.0,0.03699098899960518
"TIMOB-25048",True,"test",0.26660072803497314,0.0,0.0,0.0,0.6367847323417664,0.0,0.07855571061372757,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.056682512164115906,0.0,0.0,0.0,0.0,0.9247475862503052
"TIMOB-25031",False,"test",0.0,0.0,0.13042619824409485,0.2211276739835739,0.153044655919075,0.1033875048160553,0.0,0.3285885751247406,0.06219218671321869
"TIMOB-25021",False,"test",0.0,0.058796245604753494,0.3147881031036377,0.0,0.0,0.24032440781593323,0.0,0.08064091950654984,0.3041021525859833
"TIMOB-24967",False,"test",0.9110507965087891,0.011116772890090942,0.011117086745798588,0.011118769645690918,0.011120148934423923,0.011118534952402115,0.011119408532977104,0.01112065277993679,0.011117815040051937
"TIMOB-24966",False,"test",0.8982899785041809,0.0,0.0,0.0,0.0,0.0,0.08223684132099152,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.8000654578208923,0.18717235326766968,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406790733337402,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.7696904540061951,0.017762240022420883,0.20520144701004028,0.0,0.0
"TIMOB-24933",False,"test",0.9874706268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.12121691554784775,0.18820461630821228,0.3291037678718567,0.217631995677948,0.14085392653942108,0.0
"TIMOB-24926",False,"test",0.7925159931182861,0.0,0.0,0.1919087916612625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.8379883766174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072989463806152
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.981074869632721,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.8786004185676575,0.0,0.0,0.0,0.0,0.1028100997209549,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.014386741444468498,0.0,0.0,0.028671903535723686,0.9564599394798279,0.0
"TIMOB-24892",False,"test",0.03451516479253769,0.7521548271179199,0.11804712563753128,0.0,0.058894939720630646,0.0,0.0,0.03424069285392761,0.0
"TIMOB-24866",False,"test",0.6880173087120056,0.0,0.0,0.0,0.03124467469751835,0.0,0.0,0.0,0.27671149373054504
"TIMOB-24851",True,"test",0.560646116733551,0.0,0.0,0.0,0.14054931700229645,0.0,0.0,0.0,0.2820919156074524
"TIMOB-24850",False,"test",0.0,0.0,0.245143860578537,0.0,0.0,0.4930051267147064,0.0,0.25408974289894104,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.3917994797229767,0.0,0.0,0.4834209978580475,0.0,0.030787819996476173,0.08542560786008835
"TIMOB-24831",False,"test",0.5509319305419922,0.0,0.0,0.06138681247830391,0.0,0.0,0.25116533041000366,0.0,0.13200819492340088
"TIMOB-24828",False,"test",0.7812663912773132,0.0,0.0,0.0,0.0,0.0,0.2106994092464447,0.0,0.0
"TIMOB-24825",False,"test",0.9876285791397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.08445792645215988,0.0,0.0,0.0,0.0,0.6545705795288086,0.240068718791008,0.0,0.0
"TIMOB-24814",False,"test",0.4669591188430786,0.0,0.0,0.10217751562595367,0.0,0.0,0.0,0.0,0.42007356882095337
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.5005510449409485,0.475096195936203,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9838283658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916067719459534,0.0,0.0
"TIMOB-24758",False,"test",0.9191119074821472,0.010109500959515572,0.010109595023095608,0.010109605267643929,0.010111009702086449,0.010111278854310513,0.010113385505974293,0.010113467462360859,0.0101102814078331
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.07019207626581192,0.0,0.6667904853820801,0.0,0.0,0.2586727738380432
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476532340049744,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.2886459529399872,0.0,0.0,0.0,0.0,0.0,0.16814765334129333,0.5310715436935425,0.0
"TIMOB-24738",False,"test",0.38295087218284607,0.0,0.1358771026134491,0.45214027166366577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.1663181185722351,0.8093569278717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.4795169234275818,0.0,0.0,0.24644632637500763,0.0,0.0,0.26922404766082764
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0830717608332634,0.0,0.47689369320869446,0.0,0.0,0.4322698712348938
"TIMOB-24702",False,"test",0.015198574401438236,0.0,0.0,0.0,0.0,0.1961328238248825,0.0,0.0,0.7860655188560486
"TIMOB-24690",False,"test",0.0,0.0,0.18186832964420319,0.0,0.7631922960281372,0.03781069070100784,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0607072077691555,0.0,0.0,0.0,0.0,0.12649647891521454,0.0,0.7173112034797668,0.0939442366361618
"TIMOB-24665",False,"test",0.0,0.021527744829654694,0.0,0.0,0.0,0.11733341962099075,0.851163923740387,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.31276270747184753,0.6483206152915955,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.7412834763526917,0.0,0.0,0.0,0.0,0.1056072860956192,0.05464290827512741,0.0,0.09218712896108627
"TIMOB-24656",False,"test",0.02601478435099125,0.0,0.0,0.0803934633731842,0.0,0.7430222034454346,0.0,0.1382533311843872,0.0
"TIMOB-24646",False,"test",0.23011013865470886,0.0,0.0,0.0,0.0,0.0,0.2703159749507904,0.0,0.4847366213798523
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47455137968063354,0.4955085515975952,0.0
"TIMOB-24591",False,"test",0.27030816674232483,0.0,0.4719299376010895,0.0,0.0,0.0,0.0,0.2392166256904602,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.2576073110103607,0.0,0.5006617307662964,0.22086532413959503,0.0,0.0
"TIMOB-24465",False,"test",0.12601733207702637,0.7899326086044312,0.0,0.06646161526441574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.818071186542511,0.0,0.0,0.0,0.0,0.09535374492406845,0.07880247384309769,0.0,0.0
"TIMOB-24428",False,"test",0.5777844786643982,0.3396863639354706,0.0,0.07120268046855927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.9738307595252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.011123910546302795,0.011122281663119793,0.01112635899335146,0.9109985828399658,0.01112392358481884,0.01112430915236473,0.011125722900032997,0.011128932237625122,0.011125932447612286
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629219174385071,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.7294113039970398,0.0,0.24544712901115417,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.14523644745349884,0.0,0.23291343450546265,0.6087614893913269,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.2613358199596405,0.08057096600532532,0.0,0.5420783758163452,0.0,0.10729123651981354,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.2898295223712921,0.520892322063446,0.18049636483192444,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.2000146359205246,0.0,0.0,0.0,0.0,0.7872176170349121
"TIMOB-24319",False,"test",0.24279476702213287,0.02318115346133709,0.0,0.17038749158382416,0.4555874168872833,0.0,0.0,0.0,0.10568124800920486
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.21307890117168427,0.05447936803102493,0.0,0.722907304763794
"TIMOB-24297",True,"test",0.0775962546467781,0.09531421214342117,0.11917856335639954,0.0,0.22276201844215393,0.0,0.18555307388305664,0.2970755100250244,0.0
"TIMOB-24285",False,"test",0.0,0.16897815465927124,0.03561493381857872,0.0538785494863987,0.0,0.0,0.0,0.7410334348678589,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.45280659198760986,0.0,0.0,0.5147445201873779,0.0,0.0
"TIMOB-24250",False,"test",0.5493181347846985,0.0,0.0,0.0,0.0,0.0,0.44279465079307556,0.0,0.0
"TIMOB-24249",False,"test",0.14436091482639313,0.0,0.03151160478591919,0.5931815505027771,0.0799737200140953,0.14691667258739471,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.22090329229831696,0.0,0.7522395849227905,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.07515287399291992,0.0568988174200058,0.026720771566033363,0.0,0.0810035690665245,0.14926165342330933,0.11666299402713776,0.3363232910633087,0.1548842489719391
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.9595054984092712,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.41969209909439087,0.0,0.0,0.0,0.0,0.3099905252456665,0.0,0.0,0.2674269378185272
"TIMOB-24222",False,"test",0.07888969779014587,0.0,0.0,0.40584704279899597,0.0,0.0,0.0,0.0,0.5016362071037292
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.4782131612300873,0.5048500895500183,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.950538158416748,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.5298032760620117,0.40661320090293884,0.0,0.0,0.05654008686542511,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.20742720365524292,0.0,0.0,0.40232130885124207,0.0,0.0,0.37215399742126465
"TIMOB-24192",False,"test",0.4434093236923218,0.0,0.0,0.09466493129730225,0.0,0.0,0.45397934317588806,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.5516074895858765,0.0,0.0,0.4302290380001068
"TIMOB-24175",False,"test",0.17476660013198853,0.0,0.0,0.17625775933265686,0.0,0.6431649327278137,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.5157877206802368,0.0,0.0,0.0,0.0,0.33050426840782166,0.0,0.12790927290916443,0.0
"TIMOB-24165",False,"test",0.0,0.5399368405342102,0.0,0.11153385043144226,0.0,0.0,0.3304796516895294,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.36714136600494385,0.6162740588188171,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.07593080401420593,0.0,0.0,0.0,0.539434552192688,0.0,0.07492859661579132,0.30358371138572693
"TIMOB-24157",False,"test",0.33297041058540344,0.0,0.0,0.0,0.21887804567813873,0.0,0.0,0.0,0.4301181733608246
"TIMOB-24141",False,"test",0.0,0.26901084184646606,0.0,0.07785886526107788,0.0,0.0,0.642855703830719,0.0,0.0
"TIMOB-24134",False,"test",0.9925251007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.7143553495407104,0.0,0.0,0.2769859731197357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.1406860053539276,0.10502741485834122,0.0,0.0,0.46296605467796326,0.0,0.0,0.2789640724658966
"TIMOB-24127",False,"test",0.0,0.02665344439446926,0.0,0.07910118997097015,0.0,0.16723589599132538,0.1313355416059494,0.0,0.5943645238876343
"TIMOB-24125",False,"test",0.9912784099578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.19725503027439117,0.0,0.2843417525291443,0.4993172585964203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.40154051780700684,0.0,0.08312372118234634,0.0,0.0,0.5045372843742371,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.2622447907924652,0.0,0.21483983099460602,0.0,0.5081766247749329,0.0,0.0
"TIMOB-24051",False,"test",0.445319801568985,0.30218514800071716,0.0,0.0,0.225782573223114,0.020329616963863373,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0325305201113224,0.0,0.5295002460479736,0.4112798571586609,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.6747179627418518,0.0,0.0,0.31761419773101807,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.4521690309047699,0.3865644335746765,0.0,0.0,0.0,0.14889273047447205,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.661237359046936,0.0,0.2868560254573822,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9981315732002258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.653773307800293,0.0,0.0,0.0,0.0,0.32723328471183777,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.2822663486003876,0.0,0.0,0.3906426727771759,0.027415936812758446,0.09148471802473068,0.01057254895567894,0.0,0.19641107320785522
"TIMOB-23923",False,"test",0.408128559589386,0.0,0.0,0.0,0.0,0.5024927258491516,0.07675743103027344,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.7669059634208679,0.0,0.1898394674062729,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.09448261559009552,0.0,0.1509411633014679,0.7267423868179321,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.3716370165348053,0.0,0.44371283054351807,0.0,0.0,0.05507365241646767,0.10733451694250107
"TIMOB-23896",False,"test",0.0,0.0,0.583970308303833,0.23574326932430267,0.0,0.1356462985277176,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.36202317476272583,0.0,0.0,0.0,0.033762793987989426,0.0,0.42977195978164673,0.0,0.17146743834018707
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.01478483434766531,0.06083441153168678,0.8293281197547913,0.09465696662664413
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.029978686943650246,0.08198224008083344,0.8721480369567871,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.15206803381443024,0.15014424920082092,0.12552182376384735,0.0,0.2855703830718994,0.0,0.2839358150959015,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.025025857612490654,0.029810434207320213,0.098114512860775,0.34154897928237915,0.013620005920529366,0.4791001081466675,0.012707626447081566
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.5116374492645264,0.0,0.0,0.0,0.4423856735229492
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.19690261781215668,0.0,0.79808509349823,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.11959607899188995,0.0,0.0,0.8284427523612976,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.10145402699708939,0.0,0.8790039420127869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.1722962111234665,0.05527736619114876,0.0,0.7592893242835999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.3903142809867859,0.27571219205856323,0.0,0.19526299834251404,0.08771981298923492,0.04766863211989403
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.9595562815666199,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.021754078567028046,0.8329009413719177,0.0,0.0,0.0,0.0,0.038156524300575256,0.10629686713218689
"TIMOB-23741",False,"test",0.0,0.0,0.4193525016307831,0.0,0.0,0.0,0.0,0.537394642829895,0.0
"TIMOB-23717",False,"test",0.37911421060562134,0.0,0.0,0.0,0.0,0.23143082857131958,0.37426432967185974,0.0,0.0
"TIMOB-23702",False,"test",0.022234516218304634,0.02224021963775158,0.022241076454520226,0.022236626595258713,0.022241581231355667,0.8220990300178528,0.02223542332649231,0.022235289216041565,0.022236203774809837
"TIMOB-23696",False,"test",0.3301907479763031,0.0,0.0,0.39522403478622437,0.0,0.2394530475139618,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0139036625623703,0.013911023736000061,0.013899154961109161,0.013903666287660599,0.8887813687324524,0.013899537734687328,0.013903370127081871,0.013897273689508438,0.013900905847549438
"TIMOB-23686",False,"test",0.0,0.0,0.2702292799949646,0.0,0.6865160465240479,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.1404861956834793,0.8326722383499146,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.6247674822807312,0.3675965666770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.6782825589179993,0.0,0.30614662170410156,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.6518383026123047,0.0,0.0,0.0,0.0,0.0,0.33367666602134705,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.527542769908905,0.4002304673194885,0.0,0.0,0.0,0.049967337399721146,0.0
"TIMOB-23628",False,"test",0.30970266461372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783188581466675
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806433320045471
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793180227279663
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806431531906128
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0642915740609169,0.0,0.9187743067741394
"TIMOB-23592",False,"test",0.0,0.0,0.027609406039118767,0.0,0.0,0.0,0.0,0.0,0.9554481506347656
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793175458908081
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.365797758102417,0.0,0.5988192558288574,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.7579054832458496,0.0,0.22261768579483032,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.9554982781410217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.06605547666549683,0.01062952633947134,0.5010793805122375,0.1281365305185318,0.0,0.29133331775665283,0.0
"TIMOB-23567",False,"test",0.36666014790534973,0.0,0.12264879047870636,0.3981958031654358,0.0,0.0,0.0,0.0,0.08929748833179474
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.9879764914512634,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.2240757793188095,0.19439737498760223,0.0,0.5666923522949219,0.0,0.0
"TIMOB-23507",False,"test",0.03970522806048393,0.0,0.0,0.44574567675590515,0.49138858914375305,0.0,0.0,0.0,0.0
