"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.024827370420098305,0.1705237179994583,0.33010488748550415,0.0,0.0,0.4723659157752991
"TIMOB-25394",False,"test",0.0,0.6214780211448669,0.3187342584133148,0.0,0.0,0.0,0.048814840614795685,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.8242707252502441,0.0563591904938221,0.0,0.0,0.0,0.11541905254125595,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.15129105746746063,0.3718538284301758,0.0,0.4689103960990906,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.851291835308075,0.0,0.0,0.0,0.13310196995735168,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9337290525436401,0.0,0.01057771872729063,0.0
"TIMOB-25298",False,"test",0.0,0.6779853701591492,0.0,0.0,0.0,0.0,0.0,0.3061101734638214,0.0
"TIMOB-25277",False,"test",0.0,0.6678927540779114,0.0,0.0,0.21295760571956635,0.0,0.0,0.1137196496129036,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.30655404925346375,0.0,0.45981496572494507,0.0,0.2277250587940216,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.7587125897407532,0.0,0.0,0.0,0.18773005902767181,0.0,0.04686862975358963,0.0
"TIMOB-25261",False,"test",0.0,0.8119004964828491,0.04935340955853462,0.0,0.13279028236865997,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.43085572123527527,0.16412651538848877,0.0,0.39826443791389465,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.5428308844566345,0.0,0.0,0.05281571298837662,0.0,0.0,0.3995293080806732,0.0
"TIMOB-25241",False,"test",0.038232989609241486,0.313992440700531,0.047883205115795135,0.0,0.0,0.12718912959098816,0.471754252910614,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.9722015261650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.6123677492141724,0.37507620453834534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.5389301776885986,0.41669124364852905,0.0,0.0,0.036326970905065536,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.30045294761657715,0.0,0.0,0.0,0.6585545539855957,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.4758918583393097,0.0,0.0,0.0,0.5134360194206238,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.2992702126502991,0.2793920934200287,0.0,0.4151557683944702,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.8530058860778809,0.0,0.0,0.0,0.0,0.0,0.13483265042304993,0.0
"TIMOB-25119",False,"test",0.0,0.964401364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.5146216750144958,0.0,0.0,0.09906521439552307,0.0,0.37294232845306396,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.908275842666626,0.0,0.08705966174602509
"TIMOB-25057",False,"test",0.26049283146858215,0.0,0.18348023295402527,0.0,0.0,0.0,0.5479693412780762,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.4517115652561188,0.0,0.0,0.0,0.1450202316045761,0.39859703183174133,0.0,0.0
"TIMOB-25009",False,"test",0.02222941815853119,0.02224200963973999,0.02223660796880722,0.022232577204704285,0.022234832867980003,0.022234274074435234,0.02223966270685196,0.8221198320388794,0.022230802103877068
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.7478147149085999,0.0,0.1693127453327179,0.0766938254237175,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.03457559645175934,0.0,0.5204645395278931,0.0,0.43553799390792847,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.48204606771469116,0.0,0.0,0.062339700758457184,0.12152022123336792,0.3201688826084137,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.31378698348999023,0.6549463868141174,0.0,0.024972278624773026,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.22797110676765442,0.6665476560592651,0.09486313909292221,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406818747520447,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.15379057824611664,0.0,0.22474545240402222,0.2189604490995407,0.18988560140132904,0.2098839282989502
"TIMOB-24926",False,"test",0.0,0.0,0.6901407241821289,0.0,0.17534813284873962,0.0,0.12116453051567078,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4893029034137726,0.4941352605819702,0.0
"TIMOB-24900",False,"test",0.0695427879691124,0.0,0.0,0.0,0.0,0.16687482595443726,0.0,0.0,0.7631297707557678
"TIMOB-24883",False,"test",0.0,0.665678083896637,0.3205530047416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.6449025869369507,0.2843203842639923,0.0,0.0,0.0,0.06563902646303177,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.33560749888420105,0.3123580813407898,0.0,0.0,0.0,0.3480225205421448,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.06689787656068802,0.0,0.0,0.0,0.24116547405719757,0.0,0.6849599480628967
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9876861572265625,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.42810189723968506,0.0,0.5656648278236389,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9888350367546082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9871083498001099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.9897738695144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.4573590159416199,0.19405439496040344,0.0,0.0,0.0,0.0,0.2721962630748749,0.0,0.06830953806638718
"TIMOB-24828",False,"test",0.0,0.8987500071525574,0.0,0.0,0.09321276098489761,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.028021732345223427,0.0,0.8175850510597229,0.0,0.1440252810716629,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.10085878521203995,0.0,0.0,0.8917961120605469,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.4930379092693329,0.0,0.13705281913280487,0.0,0.3614889681339264,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.2339671403169632,0.0,0.0,0.0,0.21184082329273224,0.0,0.5333089232444763,0.0
"TIMOB-24814",False,"test",0.0,0.4404788613319397,0.0,0.0,0.0,0.0,0.5471621155738831,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.46568551659584045,0.5083552598953247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670353531837463,0.0
"TIMOB-24793",False,"test",0.0,0.9854187369346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.939391016960144,0.0,0.0,0.0,0.04668259993195534,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.5285342931747437,0.0,0.12488681823015213,0.0,0.33908137679100037,0.0,0.0
"TIMOB-24766",False,"test",0.010109318420290947,0.010115516372025013,0.010109111666679382,0.010112065821886063,0.010111713781952858,0.010109043680131435,0.9191119074821472,0.010111544281244278,0.010109815746545792
"TIMOB-24761",True,"test",0.0,0.1630721539258957,0.0,0.0,0.18431825935840607,0.062240246683359146,0.36505237221717834,0.2219793200492859,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.7271735668182373,0.0,0.2156740427017212,0.0,0.045021358877420425
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476755261421204,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.4026752710342407,0.5648843050003052,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.17060035467147827,0.34772270917892456,0.0,0.462032288312912,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.25993967056274414,0.0,0.0,0.7171133756637573,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.13601277768611908,0.0,0.15069998800754547,0.0,0.7077500820159912,0.0
"TIMOB-24710",False,"test",0.2727786600589752,0.0,0.0,0.12464035302400589,0.0,0.0,0.0,0.21589240431785583,0.38303661346435547
"TIMOB-24703",False,"test",0.0,0.05489550903439522,0.0,0.0,0.03609727323055267,0.0,0.0,0.901313304901123,0.0
"TIMOB-24702",False,"test",0.0,0.4004526734352112,0.0,0.0,0.04598720371723175,0.10422730445861816,0.0,0.4471767544746399,0.0
"TIMOB-24695",False,"test",0.0,0.37988486886024475,0.0,0.022438639774918556,0.0,0.0,0.0,0.5917989611625671,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.07238224148750305,0.24324946105480194,0.6791124939918518,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.22316093742847443,0.5123231410980225,0.2077416330575943,0.0360245406627655
"TIMOB-24672",False,"test",0.0,0.4279356300830841,0.0,0.0,0.0,0.0,0.2366340309381485,0.0,0.3262801468372345
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499662220478058,0.7426010966300964
"TIMOB-24661",False,"test",0.3101712465286255,0.0,0.0,0.0,0.0,0.0,0.43775489926338196,0.21871276199817657,0.0
"TIMOB-24655",False,"test",0.0,0.632099449634552,0.10188604891300201,0.0,0.0,0.0,0.0,0.25257810950279236,0.0
"TIMOB-24654",False,"test",0.0,0.3766484558582306,0.0,0.0,0.0,0.1064210757613182,0.5099760890007019,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814559817314148,0.0,0.0
"TIMOB-24644",False,"test",0.46587976813316345,0.0,0.2087000608444214,0.0,0.0,0.0,0.31444621086120605,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876343607902527,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.8001437783241272,0.059359241276979446,0.0,0.13441194593906403,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.15368928015232086,0.0,0.15231825411319733,0.6845869421958923,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0884772315621376,0.1535768061876297,0.0,0.0,0.0,0.752291202545166,0.0,0.0
"TIMOB-24591",False,"test",0.1332414150238037,0.0,0.0,0.0,0.21242155134677887,0.2013690173625946,0.43750104308128357,0.0,0.0
"TIMOB-24565",False,"test",0.044680822640657425,0.0,0.0,0.0,0.0,0.0,0.32325854897499084,0.2918221354484558,0.33717596530914307
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.39715179800987244,0.0,0.0,0.5817896723747253
"TIMOB-24532",False,"test",0.470744252204895,0.0,0.0,0.032885242253541946,0.0,0.0,0.48325446248054504,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.17404231429100037,0.7117815613746643,0.0,0.0,0.0,0.10478053987026215,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.4406707286834717,0.0,0.0,0.0,0.0,0.5160418748855591,0.0,0.0
"TIMOB-24504",False,"test",0.9011526703834534,0.012356565333902836,0.012354370206594467,0.012354874983429909,0.012352831661701202,0.012355540879070759,0.01235716138035059,0.012360040098428726,0.01235587615519762
"TIMOB-24480",False,"test",0.33637502789497375,0.04605395346879959,0.0,0.5657513737678528,0.0,0.0,0.050439152866601944,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.27469316124916077,0.0,0.0,0.0,0.0,0.6205404996871948,0.0,0.08087693154811859
"TIMOB-24470",False,"test",0.3208421468734741,0.03848535567522049,0.0,0.0,0.0,0.0,0.6291555166244507,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.8063495755195618,0.0,0.0,0.17258979380130768,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.38802582025527954,0.09353207796812057,0.0,0.0,0.08441270142793655,0.1780713051557541,0.252658873796463,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.2131984531879425,0.0,0.0,0.0,0.0,0.0,0.7435271739959717,0.0
"TIMOB-24428",False,"test",0.0,0.5491952300071716,0.020756328478455544,0.0,0.0,0.0,0.4187241494655609,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.49132296442985535,0.0,0.036699146032333374,0.10828492790460587,0.0,0.3572239577770233,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931577205657959,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.7254040837287903,0.2486455887556076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.18380719423294067,0.0,0.0,0.2742098271846771,0.0,0.5320007801055908,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.79876708984375,0.0,0.16878679394721985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.02304365672171116,0.4327368438243866,0.0,0.0692654624581337,0.0,0.46743977069854736,0.0,0.0
"TIMOB-24344",False,"test",0.16213944554328918,0.31646737456321716,0.12571637332439423,0.0,0.0342729389667511,0.3543132543563843,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.051671918481588364,0.4938601851463318,0.05489068105816841,0.0,0.0,0.3937126100063324,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.2916167676448822,0.0,0.0,0.0,0.0,0.6972622871398926,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40209296345710754,0.5884118676185608,0.0
"TIMOB-24283",False,"test",0.0,0.21941021084785461,0.0,0.0,0.0,0.7628516554832458,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.3597401976585388,0.6330507397651672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.14204727113246918,0.0,0.0,0.0,0.1589127779006958,0.4840969145298004,0.20580539107322693,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.07952949404716492,0.0,0.0,0.8935986161231995,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8369005918502808,0.0,0.1465209275484085
"TIMOB-24239",False,"test",0.0,0.9505648016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.5075374841690063,0.0,0.0,0.0,0.0,0.47685176134109497,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.20037837326526642,0.6631281971931458,0.0,0.0,0.12946158647537231,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.2755594849586487,0.0,0.0,0.0,0.0,0.0,0.7015416026115417,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.31832876801490784,0.6086425185203552,0.0,0.05739426240324974,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.36047565937042236,0.0,0.5294823050498962,0.0,0.09612058103084564
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8719825744628906,0.10941620916128159,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687918782234192,0.12801170349121094
"TIMOB-24175",False,"test",0.2916144132614136,0.07101523131132126,0.19117142260074615,0.0,0.15052007138729095,0.0,0.29177117347717285,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.41752228140830994,0.0,0.0,0.19716908037662506,0.0,0.30678996443748474,0.0,0.057033415883779526
"TIMOB-24165",False,"test",0.0,0.3796114921569824,0.0,0.0,0.0,0.0,0.5993390083312988,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.8409934043884277,0.0,0.0,0.0,0.08018503338098526,0.0,0.07431405037641525,0.0
"TIMOB-24139",False,"test",0.0,0.41040417551994324,0.0,0.0,0.0,0.5701279640197754,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.502548336982727,0.15844634175300598,0.0,0.168867290019989,0.0,0.1680283099412918,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.9926373958587646,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.3126249313354492,0.0,0.0,0.0,0.0,0.03018086776137352,0.6479247212409973,0.0
"TIMOB-24117",False,"test",0.4582798480987549,0.0,0.0,0.0,0.0,0.0,0.0,0.5078712105751038,0.0
"TIMOB-24085",False,"test",0.0,0.458428293466568,0.05917876958847046,0.09750714153051376,0.37384945154190063,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9933570623397827,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.021047694608569145,0.0,0.0,0.5229465365409851,0.24898219108581543,0.18478041887283325,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.101650170981884,0.0,0.07753655314445496,0.0,0.0,0.0,0.6696257591247559,0.14932793378829956
"TIMOB-24019",False,"test",0.0,0.48145821690559387,0.35544317960739136,0.0,0.0,0.14720068871974945,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.30404993891716003,0.0,0.0,0.16697968542575836,0.0,0.0762384757399559,0.4422153830528259,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476773738861084,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.10498478263616562,0.39751192927360535,0.49024564027786255,0.0
"TIMOB-23967",False,"test",0.33637046813964844,0.0460442490875721,0.0,0.5657634735107422,0.0,0.0,0.050441402941942215,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.1657496839761734,0.0,0.0,0.10242155194282532,0.04757026210427284,0.1528306007385254,0.5234695076942444,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.08806122839450836,0.03088967315852642,0.0,0.0,0.029414799064397812,0.3597899377346039,0.48949533700942993
"TIMOB-23924",False,"test",0.09616870433092117,0.0,0.1503920704126358,0.0,0.0,0.09548833221197128,0.03607221320271492,0.387885719537735,0.22986054420471191
"TIMOB-23903",False,"test",0.7469173073768616,0.0,0.0,0.0,0.0,0.2231111079454422,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.2155592292547226,0.0,0.05481688305735588,0.0,0.0,0.6481583714485168,0.046043820679187775
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.20235061645507812,0.0,0.7791160345077515,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.6326479315757751,0.21785837411880493,0.0,0.0,0.0,0.14528809487819672,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.12444833666086197,0.0,0.0,0.36906057596206665,0.19680474698543549,0.1691715568304062,0.1376935988664627,0.0
"TIMOB-23865",False,"test",0.0403289720416069,0.0,0.0,0.0,0.0,0.22583499550819397,0.025313107296824455,0.47181305289268494,0.22738420963287354
"TIMOB-23860",False,"test",0.0,0.08719437569379807,0.0,0.0,0.0,0.0,0.0,0.6298564076423645,0.2434893548488617
"TIMOB-23847",False,"test",0.0,0.17671799659729004,0.0,0.0,0.3262251317501068,0.0,0.47793275117874146,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.242597758769989,0.13701266050338745,0.6048309206962585,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.3101635277271271,0.0,0.0,0.6543920040130615,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.26229462027549744,0.0,0.0,0.336751788854599,0.0,0.3854202330112457,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.023095274344086647,0.6837983131408691,0.0,0.28931304812431335
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.3831997811794281,0.0,0.0,0.5867610573768616,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.10700783133506775,0.05596882104873657,0.0,0.4041546881198883,0.0,0.42600488662719727,0.0,0.0
"TIMOB-23776",False,"test",0.1714959591627121,0.0,0.0,0.0,0.0,0.0,0.32001161575317383,0.4846316874027252,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.27116233110427856,0.38764524459838867,0.3300653100013733,0.0,0.0
"TIMOB-23773",False,"test",0.19741429388523102,0.6379988789558411,0.0,0.0,0.0,0.052925582975149155,0.0,0.09116481244564056,0.018709072843194008
"TIMOB-23771",False,"test",0.0,0.0,0.14119717478752136,0.0,0.03781786933541298,0.0,0.21442997455596924,0.5873501896858215,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908250570297241,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.37444376945495605,0.24086853861808777,0.0,0.3805115520954132
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846224188804626,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.19990108907222748,0.7907646298408508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.6971352100372314,0.0987701416015625,0.0,0.0,0.0,0.19665756821632385,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.17616340517997742,0.0,0.0,0.7828312516212463,0.0,0.0
"TIMOB-23691",False,"test",0.013900564052164555,0.013900929130613804,0.013899448327720165,0.013903186656534672,0.013902692124247551,0.013903086073696613,0.8887900710105896,0.01390165090560913,0.013898376375436783
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752446413040161,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8469780087471008,0.0,0.1097029522061348
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693293571472168,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.9771749973297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.8694445490837097,0.0,0.12562943994998932,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.22039148211479187,0.0,0.0,0.0,0.0,0.5457318425178528,0.2237618863582611,0.0
"TIMOB-23620",False,"test",0.0,0.6944873332977295,0.0,0.0,0.0,0.0,0.0,0.0,0.29470017552375793
"TIMOB-23614",False,"test",0.0,0.020129866898059845,0.0,0.19716188311576843,0.025310764089226723,0.0,0.20945154130458832,0.4183887839317322,0.12834425270557404
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806414246559143,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802191853523254,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806575775146484,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814584851264954,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595582485198975,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8395847678184509,0.13751807808876038,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.07661754637956619,0.0,0.5381491184234619,0.0,0.3762127161026001,0.0
"TIMOB-23546",False,"test",0.0,0.7773838639259338,0.2130904644727707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.39200031757354736,0.5898910164833069,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.8718083500862122,0.0,0.11088664084672928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.8509813547134399,0.0,0.13889352977275848,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.5118891596794128,0.0,0.10788074135780334,0.0,0.0,0.0,0.3730519711971283,0.0
"TIMOB-23510",False,"test",0.17993547022342682,0.0,0.0,0.0,0.0,0.0,0.0,0.7742648124694824,0.0
"TIMOB-23507",False,"test",0.0,0.653826892375946,0.0,0.0,0.0,0.0,0.31931447982788086,0.0,0.0
"TIMOB-23492",False,"test",0.11792155355215073,0.5532777905464172,0.0,0.0,0.08827505260705948,0.0,0.23516298830509186,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.17436210811138153,0.11409357190132141,0.0,0.0,0.5273526310920715,0.1785682588815689,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45107153058052063,0.5311895608901978,0.0
"TIMOB-23479",True,"test",0.0,0.9098787903785706,0.0,0.0,0.0,0.08189238607883453,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.11546075344085693,0.10168080031871796,0.14246997237205505,0.0,0.04618784785270691,0.1263045221567154,0.42812803387641907,0.0,0.03846307843923569
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.4861719608306885,0.09325894713401794,0.4025309979915619,0.0,0.0
"TIMOB-23468",False,"test",0.16679739952087402,0.0,0.0,0.0,0.09964465349912643,0.3787868916988373,0.08086774498224258,0.0,0.2683875262737274
"TIMOB-23461",False,"test",0.0,0.9829270243644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.28435394167900085,0.0,0.0,0.0,0.0,0.2946356534957886,0.31515997648239136,0.09822043776512146
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.5020137429237366,0.3756542205810547,0.0,0.08280536532402039
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721947908401489,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.3255077004432678,0.6594998240470886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.2741740643978119,0.5196491479873657,0.0,0.0,0.072163887321949,0.12866128981113434,0.0,0.0
"TIMOB-23415",False,"test",0.7330566048622131,0.0,0.0,0.0,0.0,0.0,0.0,0.23155689239501953,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.18793310225009918,0.0,0.0,0.0,0.808237612247467
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978295087814331,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.06672347337007523,0.0,0.9236558675765991,0.0,0.0
"TIMOB-23398",False,"test",0.16970865428447723,0.0,0.0,0.0,0.0,0.0,0.7833872437477112,0.0,0.038758762180805206
"TIMOB-23389",False,"test",0.0,0.9892833828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817708134651184,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.40061289072036743,0.0,0.0,0.0,0.5950587391853333,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.291263222694397,0.5646191835403442,0.0,0.0,0.0,0.0,0.13260720670223236,0.0
"TIMOB-23339",False,"test",0.0,0.10247597843408585,0.0,0.0,0.24638906121253967,0.24784201383590698,0.3979760706424713,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.5413284301757812,0.0,0.0,0.0,0.0,0.4486905038356781,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.15168063342571259,0.8317312002182007,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364261031150818,0.0,0.0
