"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7732",False,"test",0.0,0.0,0.8095329403877258,0.0,0.14182482659816742,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.9878161549568176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.6358722448348999,0.06794964522123337,0.0,0.28028199076652527,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.5692272782325745,0.0,0.0,0.41896703839302063,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.25240474939346313,0.0,0.0,0.5167152881622314,0.0,0.22221682965755463,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.6437853574752808,0.0,0.0,0.20393751561641693,0.0,0.14585840702056885,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9764423966407776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.3696720004081726,0.0,0.0,0.6147595047950745,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.2505554258823395,0.0,0.0,0.23452633619308472,0.0892244279384613,0.41498953104019165,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.6495784521102905,0.0,0.0,0.3133566975593567
"TISTUD-7529",False,"test",0.24341005086898804,0.0,0.7431711554527283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9788212180137634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.6882798075675964,0.19798515737056732,0.0,0.10313773900270462,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9315899610519409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.2251191884279251,0.470547080039978,0.2915036380290985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0644545778632164,0.0,0.5786396861076355,0.0,0.0,0.0,0.0,0.34764009714126587,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.7108541131019592,0.23448407649993896,0.0,0.04651830345392227,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.7525045871734619,0.052854273468256,0.0,0.03678256645798683,0.0,0.1506306678056717,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.6641669869422913,0.0,0.0,0.3153468370437622,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.5834792852401733,0.07384634017944336,0.0,0.3305421769618988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.7029560208320618,0.2520015835762024,0.018569225445389748,0.0,0.0,0.01778060384094715,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.2396303117275238,0.0,0.0,0.7117336988449097,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.4588763415813446,0.0,0.0,0.0,0.32202526926994324,0.0,0.19124817848205566
"TISTUD-7249",False,"test",0.0,0.2583810091018677,0.0,0.0,0.0,0.6983808875083923,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.09530524164438248,0.0,0.6817163228988647,0.0,0.0,0.1999330371618271,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.2167540192604065,0.0,0.0,0.7603486180305481,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.7368279695510864,0.0,0.0,0.0,0.0,0.2535574436187744,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.9752813577651978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.24968384206295013,0.45712924003601074,0.0,0.0,0.0,0.27411484718322754,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.7453741431236267,0.0,0.0,0.24227261543273926,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.6909014582633972,0.0,0.0,0.2812827229499817,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.30995744466781616,0.0,0.0,0.07821157574653625,0.0651724562048912,0.5302879214286804,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.9399104118347168,0.0,0.0,0.045669566839933395,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.04526768624782562,0.2355024367570877,0.10263562947511673,0.16190651059150696,0.0,0.43934765458106995,0.0,0.013552146032452583,0.0
"TISTUD-6778",False,"test",0.09343844652175903,0.10621615499258041,0.5839515328407288,0.0,0.0,0.20525187253952026,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.9835202693939209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.7767194509506226,0.0,0.0,0.20706620812416077,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.9752868413925171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.22746224701404572,0.0,0.6818313598632812,0.0,0.0,0.07787296175956726,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.4298129677772522,0.0,0.0,0.0,0.0,0.5423591732978821,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.7893746495246887,0.029551323503255844,0.0,0.0,0.0,0.0,0.1668562889099121
"TISTUD-6523",False,"test",0.5918287038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.390485554933548,0.0
"TISTUD-6511",False,"test",0.3139195740222931,0.0,0.0,0.055761028081178665,0.0,0.0,0.24837413430213928,0.0,0.37866753339767456
"TISTUD-6507",False,"test",0.0,0.0,0.3620821535587311,0.0,0.0,0.6150293350219727,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.17435294389724731,0.0,0.7769460082054138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.07091475278139114,0.0,0.3588230609893799,0.0,0.0,0.3170957565307617,0.0,0.0,0.23177754878997803
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316026568412781
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407219290733337
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940712034702301
"TISTUD-6399",False,"test",0.07689684629440308,0.0,0.4542180299758911,0.16527408361434937,0.0,0.29748207330703735,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887403845787048,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.06988488137722015,0.0,0.6585804224014282,0.1788720190525055,0.0,0.0,0.0,0.08254147320985794,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531757235527039,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.7970582842826843,0.0,0.0,0.13842491805553436,0.0,0.05238240957260132,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629355669021606
"TISTUD-6218",False,"test",0.0,0.0,0.5911319851875305,0.0,0.0,0.3944437801837921,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.5220897793769836,0.0,0.0,0.0,0.0,0.45981037616729736,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.8506948351860046,0.0,0.0,0.0,0.0,0.13272149860858917,0.0
"TISTUD-6125",False,"test",0.0,0.9131161570549011,0.06465010344982147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.4129108190536499,0.0,0.05883462354540825,0.0,0.0,0.5106970071792603,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.6556284427642822,0.132727712392807,0.0,0.17984551191329956,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.5371255278587341,0.15554150938987732,0.0,0.21871022880077362,0.0,0.08327359706163406,0.0
"TISTUD-6037",False,"test",0.023141128942370415,0.05887935310602188,0.2463206946849823,0.4681536555290222,0.0,0.0,0.20027855038642883,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.6957783102989197,0.0,0.0,0.0,0.28765979409217834,0.0,0.0
"TISTUD-5953",False,"test",0.37326779961586,0.0,0.0,0.10029474645853043,0.0,0.1091935932636261,0.0,0.40561163425445557,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.5523170828819275,0.0,0.0,0.42998507618904114,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9806639552116394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.1983831226825714,0.22916510701179504,0.32389718294143677,0.0,0.0,0.0,0.0,0.22937843203544617,0.0
"TISTUD-5858",False,"test",0.26483777165412903,0.0,0.49633532762527466,0.0,0.0,0.041929103434085846,0.013363664038479328,0.18165676295757294,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.06665124744176865,0.7050567865371704,0.0,0.0,0.0,0.2188958078622818,0.0
"TISTUD-5825",False,"test",0.10214290767908096,0.0,0.0,0.05476551875472069,0.0,0.12012182176113129,0.7212151885032654,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.5305333137512207,0.0,0.0,0.4660784900188446,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.9629299640655518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.10347262024879456,0.0,0.2738398611545563,0.0,0.0,0.0,0.0,0.6075235605239868,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.816185474395752,0.0,0.0,0.17357109487056732,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.7851209044456482,0.0,0.0,0.20168273150920868,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.21590569615364075,0.0,0.0,0.2531145215034485,0.019920630380511284,0.0,0.47393253445625305,0.0,0.026148704811930656
"TISTUD-5759",False,"test",0.0,0.0,0.19477425515651703,0.44049346446990967,0.0,0.0,0.0,0.3502218723297119,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.13108892738819122,0.0,0.0,0.2835139036178589,0.19566386938095093,0.373374879360199,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.9258683323860168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.5227933526039124,0.0,0.0,0.4654097259044647,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.9682344198226929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.6576288938522339,0.17940391600131989,0.0,0.14744272828102112,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9682363271713257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.9806554913520813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.6129758358001709,0.36539703607559204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931567370891571,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.10270795226097107,0.0,0.8619064092636108,0.0
"TISTUD-5539",False,"test",0.5730533003807068,0.0,0.0,0.0,0.0,0.0,0.0,0.37830910086631775,0.0
"TISTUD-5538",False,"test",0.26700037717819214,0.0,0.5628445148468018,0.0,0.0,0.0,0.1570531725883484,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.7015467882156372,0.0,0.0,0.26139557361602783,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5396872758865356,0.40842974185943604,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.3319805860519409,0.0,0.0,0.0,0.6270468831062317,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0724356546998024,0.7917793989181519,0.10796723514795303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.3543251156806946,0.0,0.5998888611793518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.6623534560203552,0.0,0.0,0.31534725427627563,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810718894004822,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.7858937978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.18978501856327057,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.22700944542884827,0.0,0.0,0.05859510228037834,0.050574205815792084,0.651452362537384,0.0
"TISTUD-5416",False,"test",0.0,0.04629134014248848,0.32297733426094055,0.0,0.0,0.6234759092330933,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.17601262032985687,0.0,0.13937363028526306,0.0,0.0,0.0,0.0,0.4441070556640625,0.22659458220005035
"TISTUD-5392",False,"test",0.39032241702079773,0.0,0.09758926928043365,0.49055016040802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.5332587957382202,0.0,0.44078946113586426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.7710006237030029,0.022518275305628777,0.0,0.0,0.13948433101177216,0.05893019959330559,0.0
"TISTUD-5372",False,"test",0.8489644527435303,0.0,0.0,0.0,0.0,0.0,0.0,0.12419439107179642,0.0
"TISTUD-5370",False,"test",0.651705801486969,0.0,0.3297581076622009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.9209403395652771,0.0,0.0,0.0,0.0,0.05125194787979126,0.0
"TISTUD-5364",False,"test",0.22790966928005219,0.0,0.34645915031433105,0.39661645889282227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.49045976996421814,0.0,0.3373744785785675,0.0,0.15362082421779633,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.21231438219547272,0.0,0.3821284770965576,0.0,0.025500986725091934,0.0,0.0,0.3710845708847046,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.6166082620620728,0.0,0.0,0.22386085987091064,0.0,0.14363528788089752,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.6233636140823364,0.0,0.0,0.0,0.0,0.36041709780693054,0.0
"TISTUD-5312",False,"test",0.5718686580657959,0.0,0.40764322876930237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.2159966379404068,0.0,0.0,0.426048219203949,0.0,0.3530459702014923,0.0
"TISTUD-5294",False,"test",0.1913508176803589,0.17324751615524292,0.44966018199920654,0.0,0.0,0.18433509767055511,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.47359833121299744,0.0,0.0,0.0,0.5020599365234375,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.6585710048675537,0.0,0.0,0.21473069489002228,0.10815681517124176,0.0,0.0
"TISTUD-5158",False,"test",0.5492085218429565,0.0,0.0,0.0,0.0,0.012896626256406307,0.3426206409931183,0.0,0.09205283969640732
"TISTUD-5151",False,"test",0.0,0.0,0.46846261620521545,0.11932077258825302,0.0,0.2070561796426773,0.0,0.19958306849002838,0.0
"TISTUD-5109",False,"test",0.10485653579235077,0.05803927034139633,0.03557972609996796,0.23137030005455017,0.0,0.0,0.541327953338623,0.02737373113632202,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824776649475098,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822004437446594,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907363653182983,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907362461090088,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907363653182983,0.0
"TISTUD-5064",False,"test",0.5911322236061096,0.0,0.14829984307289124,0.10733365267515182,0.0,0.0,0.131073996424675,0.020236104726791382,0.0
"TISTUD-5063",False,"test",0.013913150876760483,0.013911004178225994,0.013916410505771637,0.13758164644241333,0.013905663043260574,0.7650502920150757,0.013907259330153465,0.013909045606851578,0.01390551682561636
"TISTUD-5060",False,"test",0.0,0.0,0.7108036875724792,0.0,0.0,0.2732820212841034,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.7901858687400818,0.19705457985401154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.08312969654798508,0.0,0.8252633213996887,0.0,0.0,0.07739755511283875,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.48280611634254456,0.0,0.0,0.0,0.0,0.4883574843406677,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.2878832221031189,0.0,0.0,0.0,0.0,0.6984608769416809,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.785531759262085,0.0,0.0,0.0,0.0,0.18934662640094757,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.8391814827919006,0.12697654962539673,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.8651493191719055,0.0,0.0,0.1192760318517685,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.2696763277053833,0.4539656341075897,0.0,0.0,0.0,0.22870177030563354,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3293127417564392,0.6107962727546692,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.9444051384925842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.8208109736442566,0.0,0.0,0.0,0.145342618227005,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.7709440588951111,0.0,0.0,0.1880847066640854,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.23933357000350952,0.0,0.7299069166183472,0.0,0.0,0.0,0.0,0.0,0.021218881011009216
"TISTUD-4035",False,"test",0.2196706235408783,0.0,0.7154840230941772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.635015070438385,0.0,0.0,0.3406643867492676,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.9443853497505188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.15759731829166412,0.0,0.7409443855285645,0.0,0.0,0.08593291789293289,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.9738335013389587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.4590517282485962,0.0,0.0,0.0,0.06795953959226608,0.4357728362083435,0.0
"TISTUD-2905",False,"test",0.2779533863067627,0.0,0.20212295651435852,0.0,0.0,0.0,0.06719004362821579,0.44114696979522705,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.9856534600257874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.6132433414459229,0.0,0.0,0.0,0.0,0.22133271396160126,0.15258780121803284
"TISTUD-1108",False,"test",0.2146005928516388,0.0,0.37784725427627563,0.0,0.053597308695316315,0.0,0.0,0.3438322842121124,0.0
"TISTUD-273",False,"test",0.10587722063064575,0.0,0.4156560003757477,0.042843546718358994,0.04595644772052765,0.3303331136703491,0.050298042595386505,0.0,0.0
