"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12513",True,"test",0.0,0.24486210942268372,0.47547072172164917,0.24933619797229767,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476878046989441,0.0,0.0
"MULE-12500",False,"test",0.011559019796550274,0.16865524649620056,0.011557741090655327,0.011555042117834091,0.011556997895240784,0.011557117104530334,0.011557693593204021,0.3845869302749634,0.37741419672966003
"MULE-12495",False,"test",0.0,0.12099844217300415,0.02617090381681919,0.07353974133729935,0.0,0.6988577842712402,0.0,0.0,0.07137776166200638
"MULE-12488",False,"test",0.24975000321865082,0.0,0.0,0.0,0.0,0.6903820633888245,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.3174808621406555,0.0,0.0,0.0,0.6226267218589783,0.0,0.0,0.0
"MULE-12474",False,"test",0.4485958516597748,0.0,0.0,0.0,0.0,0.1961972862482071,0.18377496302127838,0.15596365928649902,0.0
"MULE-12472",False,"test",0.6003386378288269,0.0,0.0,0.0,0.0,0.23281528055667877,0.0,0.1459084004163742,0.0
"MULE-12467",False,"test",0.0,0.2403121292591095,0.0,0.0,0.2147732973098755,0.42473888397216797,0.07111678272485733,0.0,0.03764891251921654
"MULE-12458",False,"test",0.0,0.6919577121734619,0.0,0.0,0.0,0.28891393542289734,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364418983459473
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.15296563506126404,0.0,0.0,0.748113751411438,0.06991589069366455
"MULE-12448",False,"test",0.4268835186958313,0.24878419935703278,0.0,0.0,0.0,0.2461295872926712,0.0,0.06418555229902267,0.0
"MULE-12420",True,"test",0.0,0.0,0.2675250768661499,0.0,0.0,0.0,0.2816564440727234,0.27401188015937805,0.13400621712207794
"MULE-12414",False,"test",0.0,0.3919963836669922,0.0,0.0,0.0,0.0,0.5431486964225769,0.0,0.0
"MULE-12407",False,"test",0.0,0.5829877853393555,0.0,0.0,0.09135081619024277,0.0,0.0,0.30413126945495605,0.0
"MULE-12406",False,"test",0.0,0.0,0.15614835917949677,0.0,0.0,0.0,0.0,0.0,0.7952014803886414
"MULE-12368",False,"test",0.01856737583875656,0.01856290176510811,0.01857866905629635,0.01861738972365856,0.018569933250546455,0.018568536266684532,0.8513761758804321,0.018566064536571503,0.018592985346913338
"MULE-12367",False,"test",0.015888625755906105,0.015886759385466576,0.015882086008787155,0.01588764786720276,0.01588335447013378,0.5468651652336121,0.015883082523941994,0.3419402539730072,0.015883060172200203
"MULE-12365",False,"test",0.6012132167816162,0.013929130509495735,0.013928370550274849,0.013928075321018696,0.013930084183812141,0.01393162366002798,0.30127474665641785,0.013927859254181385,0.013936889357864857
"MULE-12360",False,"test",0.13743984699249268,0.0,0.0,0.33026671409606934,0.0,0.0,0.0,0.0,0.4930402636528015
"MULE-12358",False,"test",0.010107080452144146,0.010110091418027878,0.010107669979333878,0.010110449977219105,0.010106128640472889,0.010113945230841637,0.010114083997905254,0.6782113313674927,0.2510192096233368
"MULE-12357",False,"test",0.01294772606343031,0.4090430438518524,0.012951659969985485,0.012946344912052155,0.012945222668349743,0.012949153780937195,0.012946490198373795,0.012946897186338902,0.500323474407196
"MULE-12334",False,"test",0.0,0.3323540985584259,0.0,0.0,0.06670059263706207,0.11318865418434143,0.0,0.47750532627105713,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.039861369878053665,0.0,0.0,0.13173839449882507,0.6957826614379883,0.11716798692941666
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777628779411316,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6449208855628967,0.0,0.29520511627197266
"MULE-12314",False,"test",0.6782531142234802,0.3064821660518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.2092653512954712,0.0,0.11118388921022415,0.0,0.0,0.0,0.6476155519485474,0.0
"MULE-12309",False,"test",0.012348497286438942,0.012348783202469349,0.012351110577583313,0.012348729185760021,0.012348017655313015,0.012352433055639267,0.012351631186902523,0.38432031869888306,0.529230535030365
"MULE-12301",False,"test",0.0,0.3586803078651428,0.09715332835912704,0.0,0.0,0.0,0.0,0.513744592666626,0.0
"MULE-12293",True,"test",0.35639578104019165,0.36044490337371826,0.04507490247488022,0.0,0.0,0.0,0.0,0.22648973762989044,0.0
"MULE-12245",False,"test",0.14432759582996368,0.493066668510437,0.0,0.0,0.0,0.0,0.0,0.348711758852005,0.0
"MULE-12234",True,"test",0.0,0.26297372579574585,0.0,0.3531898558139801,0.0,0.0,0.0,0.3445895314216614,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.1347695291042328,0.0,0.0,0.15597008168697357,0.6869825124740601,0.0
"MULE-12219",True,"test",0.0,0.6616907715797424,0.0,0.13258227705955505,0.18006445467472076,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.0,0.13967187702655792,0.06297572702169418,0.0,0.0,0.10959144681692123,0.1725730001926422,0.5107391476631165,0.0
"MULE-12210",False,"test",0.288501113653183,0.0,0.0,0.0,0.18148617446422577,0.33107998967170715,0.0,0.18155768513679504,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881118178367615,0.3807241916656494
"MULE-12197",False,"test",0.08186762034893036,0.778944730758667,0.0,0.0,0.04239179939031601,0.06442699581384659,0.02930295281112194,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.48937997221946716,0.45977073907852173,0.0,0.03934594616293907
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24927210807800293,0.720791757106781,0.0
"MULE-12155",False,"test",0.0,0.32192572951316833,0.0,0.0,0.31743210554122925,0.0,0.24421431124210358,0.10313598811626434,0.0
"MULE-12136",False,"test",0.011149651370942593,0.37496575713157654,0.2450178563594818,0.011153035797178745,0.0111525384709239,0.31311067938804626,0.011151059530675411,0.011149674654006958,0.011149722151458263
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560038089752197,0.40075546503067017
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7230140566825867,0.22509749233722687,0.0
"MULE-12100",False,"test",0.6626151204109192,0.0,0.0,0.0,0.0,0.0,0.0,0.27748268842697144,0.0
"MULE-12093",False,"test",0.2629067897796631,0.09391853213310242,0.0,0.2440853714942932,0.0,0.38115230202674866,0.0,0.0,0.0
"MULE-12091",False,"test",0.7151632308959961,0.0,0.0,0.17292073369026184,0.0,0.0,0.0,0.08290783315896988,0.0
"MULE-12088",False,"test",0.012360554188489914,0.012362740002572536,0.012361537665128708,0.012364699505269527,0.012357944622635841,0.012362407520413399,0.012366165407001972,0.8027862310409546,0.11067767441272736
"MULE-12072",False,"test",0.1529901921749115,0.0,0.0,0.0,0.0,0.28388914465904236,0.5296602845191956,0.0,0.0
"MULE-12068",False,"test",0.0,0.1967850625514984,0.0,0.0,0.031623996794223785,0.19148145616054535,0.5698434114456177,0.0,0.0
"MULE-12057",False,"test",0.015905912965536118,0.015910418704152107,0.015902208164334297,0.015904812142252922,0.5855737924575806,0.3030781149864197,0.0159078910946846,0.01590615324676037,0.015910718590021133
"MULE-12056",False,"test",0.018526585772633553,0.018534263595938683,0.01853388175368309,0.01852474920451641,0.6320282816886902,0.01853690855205059,0.018539277836680412,0.2382475584745407,0.018528517335653305
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9397164583206177,0.0,0.0,0.0
"MULE-12047",False,"test",0.3079672157764435,0.21290117502212524,0.0,0.11699683964252472,0.0,0.0,0.3466883897781372,0.0,0.0
"MULE-12039",False,"test",0.17910262942314148,0.2521432638168335,0.0,0.0,0.0,0.21054816246032715,0.24098804593086243,0.11436827480792999,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.23807330429553986,0.0,0.4835594594478607,0.25613147020339966
"MULE-12026",False,"test",0.011121934279799461,0.01112239807844162,0.011119987815618515,0.6974700689315796,0.011121844872832298,0.011119242757558823,0.22468194365501404,0.01112048327922821,0.011122064664959908
"MULE-12025",False,"test",0.0,0.4513944983482361,0.0,0.0,0.0,0.0,0.5053582191467285,0.0,0.0
"MULE-12012",False,"test",0.8220670819282532,0.022232556715607643,0.022263629361987114,0.022231994196772575,0.022245658561587334,0.022243976593017578,0.022238919511437416,0.02224721759557724,0.022228948771953583
"MULE-12010",False,"test",0.0,0.0,0.3638269603252411,0.0,0.0,0.0,0.6111091375350952,0.0,0.0
"MULE-12003",False,"test",0.8025901913642883,0.0,0.0,0.16035135090351105,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.013895595446228981,0.01389276422560215,0.013900338672101498,0.013896002434194088,0.5852932929992676,0.3174198865890503,0.013901973143219948,0.013899672776460648,0.013900473713874817
"MULE-11981",True,"test",0.014195336028933525,0.014196314848959446,0.014205891638994217,0.014208432286977768,0.014204875566065311,0.4446127712726593,0.45598268508911133,0.014195052906870842,0.014198609627783298
"MULE-11939",True,"test",0.0,0.3765532970428467,0.0,0.0,0.0,0.5911926031112671,0.0,0.0,0.013426310382783413
"MULE-11913",False,"test",0.014011658728122711,0.014007801190018654,0.0140089625492692,0.014018837362527847,0.014007330872118473,0.014010582119226456,0.39396169781684875,0.5079625844955444,0.014010567218065262
"MULE-11911",False,"test",0.15265923738479614,0.10635353624820709,0.0,0.0,0.0,0.0,0.0,0.7222782969474792,0.0
"MULE-11906",True,"test",0.14295585453510284,0.0,0.0,0.0,0.0,0.0,0.7898196578025818,0.0,0.045911677181720734
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.24332185089588165,0.0,0.7114928960800171,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079179048538208,0.3318033814430237
"MULE-11876",False,"test",0.012363294139504433,0.012368048541247845,0.01235845685005188,0.15165172517299652,0.012367908842861652,0.3777937591075897,0.012370241805911064,0.012364323250949383,0.3963622748851776
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31824827194213867,0.6547684669494629,0.0
"MULE-11871",False,"test",0.0,0.1225537434220314,0.0,0.0,0.0,0.5136746168136597,0.072966568171978,0.0,0.2665078043937683
"MULE-11868",False,"test",0.012475568801164627,0.01246820017695427,0.012469865381717682,0.012468122877180576,0.012470029294490814,0.9002404808998108,0.012468252331018448,0.012471732683479786,0.012467781081795692
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6267367005348206,0.330030232667923,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2271711677312851,0.7339197397232056,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.21497663855552673,0.0,0.08796178549528122,0.6524684429168701,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4330897927284241,0.5150027275085449,0.0
"MULE-11823",False,"test",0.34225186705589294,0.0,0.0,0.0,0.0,0.33264362812042236,0.0,0.0,0.29728060960769653
"MULE-11815",True,"test",0.022043397650122643,0.022061016410589218,0.022045468911528587,0.02204497531056404,0.022047504782676697,0.02205963246524334,0.02205521985888481,0.022046953439712524,0.8235957622528076
"MULE-11804",False,"test",0.34364813566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.6077081561088562,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.6287409067153931,0.0,0.22437497973442078,0.0,0.12621662020683289,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.08224724978208542,0.0,0.0,0.0,0.8823777437210083,0.0
"MULE-11795",False,"test",0.01012683566659689,0.010129718109965324,0.8202316164970398,0.1088680699467659,0.010126982815563679,0.010127057321369648,0.010128624737262726,0.01012913603335619,0.010131984017789364
"MULE-11786",False,"test",0.0,0.06628613919019699,0.0,0.0,0.0,0.0,0.0,0.9120928049087524,0.0
"MULE-11784",False,"test",0.0,0.31047603487968445,0.0,0.0,0.0,0.3122972249984741,0.2620197534561157,0.09531386196613312,0.0
"MULE-11776",False,"test",0.0,0.0,0.15674623847007751,0.0,0.06856872141361237,0.32553061842918396,0.0,0.0,0.4198911488056183
"MULE-11774",False,"test",0.5399167537689209,0.0,0.0,0.30176153779029846,0.0,0.0,0.14660951495170593,0.0,0.0
"MULE-11768",False,"test",0.37769070267677307,0.28971800208091736,0.0,0.0,0.0,0.28932619094848633,0.0,0.0,0.0
"MULE-11765",True,"test",0.12559229135513306,0.0,0.5715982913970947,0.057903360575437546,0.17576321959495544,0.02974550984799862,0.0,0.037359289824962616,0.0
"MULE-11754",False,"test",0.010112620890140533,0.010115226730704308,0.010106939822435379,0.010107355192303658,0.01010751724243164,0.01011122576892376,0.9191152453422546,0.010111087001860142,0.010112816467881203
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21194642782211304,0.7637292742729187,0.0
"MULE-11733",False,"test",0.12536537647247314,0.3663296103477478,0.0,0.0,0.0,0.0,0.0,0.4862339496612549,0.0
"MULE-11730",False,"test",0.01588771492242813,0.01588931307196617,0.015883514657616615,0.01588587462902069,0.015887338668107986,0.01589072495698929,0.8728946447372437,0.0158876683562994,0.01589321531355381
"MULE-11725",False,"test",0.027800269424915314,0.7775816917419434,0.027787990868091583,0.02779599279165268,0.02780129946768284,0.027806147933006287,0.027811899781227112,0.027799027040600777,0.0278156790882349
"MULE-11722",False,"test",0.018565399572253227,0.01856711506843567,0.01856139861047268,0.018565034493803978,0.018569128587841988,0.39831316471099854,0.4717256724834442,0.01856558956205845,0.01856750063598156
"MULE-11707",False,"test",0.022243505343794823,0.022247444838285446,0.022238679230213165,0.022242793813347816,0.02224493771791458,0.02224479615688324,0.8220483064651489,0.022243520244956017,0.02224596031010151
"MULE-11706",True,"test",0.0,0.1288839727640152,0.0,0.0,0.4615253210067749,0.0,0.0,0.3173379898071289,0.0625884160399437
"MULE-11703",False,"test",0.9364539384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.027791164815425873,0.027793768793344498,0.027782846242189407,0.027789771556854248,0.02779363840818405,0.027793413028120995,0.7776687741279602,0.02779119461774826,0.027795428410172462
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.9535824060440063,0.0,0.0,0.0
"MULE-11685",False,"test",0.24120573699474335,0.0,0.0,0.0,0.0,0.1595562994480133,0.10623908787965775,0.4786538779735565,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.8095632195472717,0.17190507054328918,0.0,0.0,0.0
"MULE-11675",False,"test",0.4437864124774933,0.0,0.4913577139377594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.43099361658096313,0.0,0.0,0.19392059743404388,0.0,0.0,0.20805025100708008,0.15111668407917023,0.0
"MULE-11654",False,"test",0.010105344466865063,0.01010363269597292,0.010112441144883633,0.01010418962687254,0.010104861110448837,0.010103987529873848,0.010105352848768234,0.9191521406173706,0.010107987560331821
"MULE-11652",False,"test",0.0,0.05977482721209526,0.0,0.0,0.0,0.0,0.0,0.9063597917556763,0.0
"MULE-11651",False,"test",0.0,0.08262812346220016,0.0,0.0,0.05342385917901993,0.4153650104999542,0.2740200161933899,0.06662919372320175,0.10051768273115158
"MULE-11644",True,"test",0.0,0.0,0.31502968072891235,0.0,0.0,0.2680646777153015,0.0,0.39021995663642883,0.0
"MULE-11631",False,"test",0.0,0.15673139691352844,0.0,0.0,0.0,0.0,0.49713340401649475,0.3156667947769165,0.0
"MULE-11630",False,"test",0.0,0.0,0.16707012057304382,0.0,0.0,0.0,0.0,0.7730695009231567,0.0
"MULE-11619",False,"test",0.0,0.46171867847442627,0.0,0.0,0.0,0.0,0.2636573910713196,0.2537720501422882,0.0
"MULE-11616",False,"test",0.29409557580947876,0.20970724523067474,0.0,0.05781157314777374,0.06744860112667084,0.2536080479621887,0.09606943279504776,0.0,0.011681824922561646
"MULE-11611",False,"test",0.0,0.0,0.0,0.7702571153640747,0.0,0.12428691238164902,0.07487419247627258,0.0,0.0
"MULE-11606",True,"test",0.30203545093536377,0.1918453425168991,0.0,0.0,0.0,0.0,0.2685447633266449,0.22548210620880127,0.0
"MULE-11575",True,"test",0.16832879185676575,0.0,0.0,0.0,0.0,0.0,0.3385995626449585,0.4708300828933716,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6872828602790833,0.0,0.2571239471435547,0.0
"MULE-11553",False,"test",0.43119359016418457,0.0,0.0,0.0,0.14181408286094666,0.0,0.0,0.40613865852355957,0.0
"MULE-11541",False,"test",0.013897933065891266,0.013898086734116077,0.01390023622661829,0.013894355855882168,0.013894758187234402,0.8888100981712341,0.013896877877414227,0.013907833024859428,0.013899816200137138
"MULE-11540",False,"test",0.30877864360809326,0.011122510768473148,0.01112947054207325,0.011126125231385231,0.330355703830719,0.01112845353782177,0.01112539041787386,0.29410412907600403,0.011129582300782204
"MULE-11533",False,"test",0.8729488253593445,0.01587788574397564,0.015882134437561035,0.015885619446635246,0.015877297148108482,0.015880314633250237,0.015882082283496857,0.015881797298789024,0.015884028747677803
"MULE-11527",True,"test",0.0,0.33131858706474304,0.0,0.0,0.0,0.22758613526821136,0.0,0.42147332429885864,0.0
"MULE-11526",False,"test",0.0,0.4237881898880005,0.0,0.0,0.0,0.0,0.5275507569313049,0.0,0.0
"MULE-11512",True,"test",0.6855649352073669,0.011197882704436779,0.011196991428732872,0.011204643175005913,0.011197519488632679,0.011194384656846523,0.011202124878764153,0.23604123294353485,0.011200269684195518
"MULE-11511",False,"test",0.4821150004863739,0.014771579764783382,0.014767584390938282,0.014766640961170197,0.014767013490200043,0.014768932946026325,0.41450250148773193,0.014775206334888935,0.014765546657145023
"MULE-11507",False,"test",0.21186770498752594,0.21382255852222443,0.0,0.0,0.23671689629554749,0.32696956396102905,0.0,0.0,0.0
"MULE-11484",False,"test",0.7037879228591919,0.0,0.0,0.0,0.0,0.0,0.27458497881889343,0.0,0.0
"MULE-11473",False,"test",0.10068020969629288,0.0,0.0,0.048553455621004105,0.0,0.1956401914358139,0.0,0.6435567736625671,0.0
"MULE-11467",False,"test",0.0,0.3131934404373169,0.2981114089488983,0.0,0.0,0.0,0.3569197654724121,0.0,0.0
"MULE-11466",False,"test",0.0,0.33703407645225525,0.0,0.0,0.0,0.0,0.4629400670528412,0.0,0.1555171012878418
"MULE-11444",False,"test",0.0,0.0,0.09828876703977585,0.0,0.0,0.0,0.0,0.8646409511566162,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.07053042948246002,0.0,0.9035184979438782,0.0
"MULE-11426",True,"test",0.0,0.0,0.09124882519245148,0.0,0.0,0.0,0.0,0.8909359574317932,0.0
"MULE-11414",False,"test",0.19033879041671753,0.0,0.0,0.0,0.0,0.5372132658958435,0.22797393798828125,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.4105103313922882,0.0,0.0,0.5437126159667969,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2018934041261673,0.3889549672603607,0.38530728220939636
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315959811210632,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.7853143811225891,0.1548367142677307,0.0,0.0
"MULE-11386",False,"test",0.01111606229096651,0.011116951704025269,0.011115377768874168,0.011115046218037605,0.01111438125371933,0.011121814139187336,0.911064088344574,0.01111846324056387,0.011117755435407162
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.18241266906261444,0.7689464688301086,0.0,0.0
"MULE-11378",False,"test",0.10722999274730682,0.03850742429494858,0.0,0.8383718132972717,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.17095869779586792,0.0,0.0,0.7832497358322144,0.0
"MULE-11370",False,"test",0.8825729489326477,0.0,0.0,0.0,0.0,0.0,0.0804692953824997,0.0,0.0
"MULE-11367",False,"test",0.2023591548204422,0.0,0.18044355511665344,0.0,0.0,0.0,0.0,0.2634667754173279,0.3244023323059082
"MULE-11362",False,"test",0.035830624401569366,0.0,0.0,0.0,0.0,0.09863748401403427,0.0,0.6851286888122559,0.17169228196144104
"MULE-11360",False,"test",0.20534488558769226,0.19791172444820404,0.021281614899635315,0.0,0.0,0.321422278881073,0.0,0.18412946164608002,0.06628882884979248
"MULE-11343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6010639667510986,0.37844398617744446,0.0
"MULE-11342",False,"test",0.0,0.3316330909729004,0.0,0.0,0.0,0.0,0.5020599365234375,0.13453742861747742,0.0
"MULE-11329",True,"test",0.0,0.37542080879211426,0.0,0.0,0.0,0.12456578016281128,0.0,0.4770095646381378,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.0,0.15380635857582092,0.0,0.8072757124900818,0.0
"MULE-11324",False,"test",0.19366340339183807,0.0,0.10019849240779877,0.0,0.6927895545959473,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.01588769257068634,0.01588479056954384,0.015887921676039696,0.015877339988946915,0.015880867838859558,0.015887413173913956,0.015877747908234596,0.01587810553610325,0.8729380965232849
"MULE-11318",False,"test",0.22699721157550812,0.0,0.0,0.708146870136261,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.16392728686332703,0.8279374837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.31900808215141296,0.22085484862327576,0.0,0.0,0.0,0.0,0.4323404133319855,0.0,0.0
"MULE-11299",True,"test",0.9105191826820374,0.0,0.06166784092783928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.3131754994392395,0.2981102764606476,0.0,0.0,0.0,0.35693880915641785,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936469554901123,0.0
"MULE-11278",False,"test",0.2954999506473541,0.3167051672935486,0.01114222127944231,0.011140731163322926,0.011136448010802269,0.011143015697598457,0.011137238703668118,0.32094892859458923,0.01114625483751297
"MULE-11267",False,"test",0.010108103044331074,0.01010871585458517,0.010106956586241722,0.0101082194596529,0.2504747211933136,0.010110478848218918,0.20715366303920746,0.4817206859588623,0.010108462534844875
"MULE-11264",False,"test",0.21416296064853668,0.0,0.2664255201816559,0.4650896191596985,0.0,0.03369199112057686,0.0,0.0,0.0
"MULE-11261",False,"test",0.02223343402147293,0.02223699726164341,0.02223152108490467,0.8220798373222351,0.022228235378861427,0.022253375500440598,0.02224639058113098,0.022237978875637054,0.022252200171351433
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5556238889694214,0.3795068562030792,0.0
"MULE-11247",False,"test",0.5189177989959717,0.0,0.0,0.0,0.0,0.0,0.40747594833374023,0.05642182007431984,0.0
"MULE-11238",False,"test",0.0,0.1578173041343689,0.03627863526344299,0.0,0.0,0.7101800441741943,0.0,0.08659578114748001,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.30439677834510803,0.0,0.6599113941192627,0.0
"MULE-11228",False,"test",0.5686603784561157,0.0,0.0,0.36648768186569214,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.3177794814109802,0.0,0.0,0.0,0.0,0.47775569558143616,0.0,0.11177011579275131,0.06756158918142319
"MULE-11208",False,"test",0.0,0.7756270170211792,0.18325181305408478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.4036572277545929,0.19691628217697144,0.043673135340213776,0.0,0.0,0.3467124402523041,0.0,0.0,0.0
"MULE-11196",False,"test",0.622509777545929,0.0,0.0,0.0,0.0,0.08425944298505783,0.2691996097564697,0.0,0.0
"MULE-11186",False,"test",0.3796456456184387,0.0,0.13332070410251617,0.0,0.0,0.0,0.4739100933074951,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.22149989008903503,0.49918457865715027,0.2532268762588501,0.0,0.0
"MULE-11183",True,"test",0.010139379650354385,0.010142798535525799,0.010144752450287342,0.010138770565390587,0.010139153338968754,0.010138649493455887,0.6449877619743347,0.2840268313884735,0.010141895152628422
"MULE-11180",False,"test",0.17840704321861267,0.34311628341674805,0.011150071397423744,0.011150886304676533,0.011152403429150581,0.01115475594997406,0.011148425750434399,0.011154299601912498,0.4115658700466156
"MULE-11171",False,"test",0.0,0.3707606792449951,0.0,0.0,0.0,0.0,0.0,0.20305003225803375,0.4046671390533447
"MULE-11170",True,"test",0.0,0.0,0.0,0.06960742175579071,0.0,0.3706933557987213,0.0,0.542928159236908,0.0
"MULE-11143",False,"test",0.42771339416503906,0.0,0.0,0.0,0.0,0.3912515342235565,0.1704448163509369,0.0,0.0
"MULE-11141",True,"test",0.17469975352287292,0.23930764198303223,0.0,0.0,0.06116120517253876,0.0,0.2792775332927704,0.1773749589920044,0.0605897419154644
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.1795353889465332,0.0,0.22759456932544708,0.5595098733901978,0.0
"MULE-11133",False,"test",0.011228351853787899,0.5776119232177734,0.01122653391212225,0.011227835901081562,0.0112286526709795,0.0112293791025877,0.3437843918800354,0.011231726035475731,0.01123117282986641
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.6823692321777344,0.0,0.0,0.2822552025318146
"MULE-11070",False,"test",0.02662624605000019,0.026631874963641167,0.026627715677022934,0.02662377618253231,0.02662034146487713,0.026656610891222954,0.7869507074356079,0.02663477323949337,0.026627982035279274
"MULE-11069",False,"test",0.015881458297371864,0.01587841473519802,0.015883978456258774,0.01588299311697483,0.2945118248462677,0.015879077836871147,0.015880046412348747,0.5943195223808289,0.015882687643170357
"MULE-11067",False,"test",0.5532674789428711,0.3002326488494873,0.12013553082942963,0.0,0.0,0.0,0.0,0.0,0.023733198642730713
"MULE-11061",False,"test",0.281872034072876,0.0,0.0,0.0,0.0,0.0,0.2299892008304596,0.4710344076156616,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11846277117729187,0.3917165696620941,0.470198392868042
"MULE-11018",True,"test",0.1848214566707611,0.0,0.0,0.0,0.0,0.5462851524353027,0.0,0.22718198597431183,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.15350057184696198,0.0,0.0,0.0,0.7978556156158447,0.0
"MULE-11011",False,"test",0.0,0.4845339059829712,0.05228741094470024,0.0,0.0,0.0,0.0,0.14608736336231232,0.28911298513412476
"MULE-11001",False,"test",0.14209720492362976,0.15069860219955444,0.0,0.0,0.0,0.0,0.0,0.6909250020980835,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19021378457546234,0.5920652151107788,0.1811729073524475
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.950560450553894,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.34109261631965637,0.04873085021972656,0.0,0.0,0.0,0.3641674220561981,0.22807104885578156,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748366713523865,0.4098987877368927
"MULE-10963",False,"test",0.0,0.37680312991142273,0.0,0.0,0.0,0.0,0.0,0.5675976872444153,0.0
"MULE-10958",False,"test",0.7051554322242737,0.015879912301898003,0.015881845727562904,0.015880757942795753,0.01587625779211521,0.015881525352597237,0.01587768830358982,0.18368810415267944,0.015878496691584587
"MULE-10955",False,"test",0.20781533420085907,0.6070584654808044,0.0,0.0,0.0,0.0,0.0,0.14869193732738495,0.0
