"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7880",False,"test",0.4772624671459198,0.09719481319189072,0.0,0.0,0.19326923787593842,0.0,0.0,0.0,0.22267617285251617
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.5500673651695251,0.3943319618701935,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.22447021305561066,0.1681559532880783,0.0,0.06735531240701675,0.0,0.5281813144683838
"TISTUD-7726",False,"test",0.32801055908203125,0.0,0.0,0.0,0.6310184597969055,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.05062442645430565,0.05876944214105606,0.04826057702302933,0.0,0.5785384178161621,0.0,0.26175108551979065,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.838302731513977,0.0814666822552681,0.0712139680981636,0.0,0.0
"TISTUD-7705",False,"test",0.18575873970985413,0.0,0.0,0.0,0.5131415724754333,0.0,0.0,0.0,0.2852027416229248
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.8183062076568604,0.0,0.0,0.13303960859775543,0.0
"TISTUD-7684",False,"test",0.0,0.5162913203239441,0.0,0.0,0.4720917344093323,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.7522987723350525,0.0,0.0,0.23590786755084991,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.36632025241851807,0.49773266911506653,0.0,0.0,0.0,0.0,0.0,0.0,0.10416214913129807
"TISTUD-7652",False,"test",0.15458033978939056,0.0,0.0,0.12324501574039459,0.7132764458656311,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.2849263846874237,0.0,0.0,0.1347050815820694,0.30480772256851196,0.1963237076997757,0.07217369228601456,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.9884487986564636,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.970353364944458,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.43900027871131897,0.0,0.0,0.2960473299026489,0.2513285279273987,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.8260994553565979,0.0,0.0,0.0,0.15340158343315125
"TISTUD-7595",False,"test",0.8045771718025208,0.0,0.0,0.0,0.19078855216503143,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.5386194586753845,0.0,0.0,0.26696792244911194,0.18705134093761444
"TISTUD-7530",False,"test",0.0,0.3033774793148041,0.0,0.0,0.6595591902732849,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.10281842201948166,0.0,0.0,0.212508887052536,0.6729679703712463,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.19834542274475098,0.7295138835906982,0.0,0.0,0.061550527811050415,0.0
"TISTUD-7485",False,"test",0.37821120023727417,0.0,0.0,0.0,0.3921286463737488,0.2168310433626175,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.14899460971355438,0.0,0.0,0.8351044058799744,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.9657806158065796,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.23318958282470703,0.0,0.0,0.0,0.0,0.0,0.7297453284263611,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.931571364402771,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.14300410449504852,0.0,0.0,0.0,0.4105554223060608,0.0,0.0,0.0,0.42340534925460815
"TISTUD-7108",False,"test",0.0,0.0,0.1308450698852539,0.0,0.34199851751327515,0.0,0.0,0.0,0.5075308680534363
"TISTUD-7015",False,"test",0.28832191228866577,0.0,0.0,0.0,0.46789222955703735,0.0,0.23583854734897614,0.0,0.0
"TISTUD-6890",False,"test",0.018859611824154854,0.04900747910141945,0.30970126390457153,0.0,0.029184002429246902,0.0,0.0,0.5069043636322021,0.08504748344421387
"TISTUD-6888",False,"test",0.35647761821746826,0.04895045980811119,0.0,0.5743264555931091,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9832192659378052,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.2800810933113098,0.0,0.0,0.0,0.057252995669841766,0.5932841897010803,0.05727948248386383,0.0,0.0
"TISTUD-6786",False,"test",0.06972616910934448,0.0,0.4879997670650482,0.0,0.1906765252351761,0.0,0.0,0.040978722274303436,0.20826740562915802
"TISTUD-6772",False,"test",0.2923627197742462,0.0,0.0,0.0,0.5120272040367126,0.14226573705673218,0.0,0.0,0.043044742196798325
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.8311042189598083,0.0,0.0,0.0,0.15267698466777802
"TISTUD-6594",False,"test",0.060936279594898224,0.0,0.0,0.0,0.923798680305481,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.2654498219490051,0.0,0.08229243010282516,0.17639034986495972,0.08096304535865784,0.0,0.0,0.0,0.37899288535118103
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9744648933410645,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.6815347075462341,0.2994636297225952,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.23069597780704498,0.0,0.0,0.0,0.18717226386070251,0.5554297566413879,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2227053940296173,0.0,0.721674919128418
"TISTUD-6445",False,"test",0.0,0.0,0.9315904974937439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9407134056091309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.5883308053016663,0.0,0.3817232549190521,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.6173198819160461,0.0,0.0,0.3548710346221924,0.0,0.0
"TISTUD-6422",False,"test",0.34191763401031494,0.0,0.0,0.07536792010068893,0.13553066551685333,0.432547390460968,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.9887413382530212,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.6396971344947815,0.34175801277160645,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.2853076756000519,0.0,0.0,0.0,0.6930440664291382,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.478793203830719,0.0,0.0,0.0,0.0,0.0622706413269043,0.0,0.0,0.4467962384223938
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.24943874776363373,0.0,0.2848324477672577,0.0,0.44266781210899353
"TISTUD-6281",False,"test",0.0,0.0,0.20241256058216095,0.0,0.3097960650920868,0.0,0.0,0.0,0.4485284090042114
"TISTUD-6272",False,"test",0.591549277305603,0.0,0.3565543591976166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.12625260651111603,0.0,0.0,0.0,0.5487394332885742,0.05537811666727066,0.0,0.0,0.25108009576797485
"TISTUD-6237",False,"test",0.0,0.14138855040073395,0.0,0.0,0.7899465560913086,0.0616399310529232,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9874664545059204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9874664545059204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.5481796860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.41937607526779175
"TISTUD-6218",False,"test",0.16993175446987152,0.0,0.0,0.0,0.4508315622806549,0.055976998060941696,0.0,0.0,0.31295129656791687
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.12844717502593994,0.569435179233551,0.0,0.0,0.28761282563209534
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.7363684773445129,0.0,0.0,0.24139295518398285
"TISTUD-6124",False,"test",0.0,0.0,0.2855643332004547,0.0,0.0,0.6893258690834045,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.6817704439163208,0.20462092757225037,0.0,0.0,0.0,0.0,0.08181069791316986,0.0,0.0
"TISTUD-6113",False,"test",0.19492988288402557,0.0,0.04592527076601982,0.1577916443347931,0.4178394675254822,0.07547155767679214,0.10089617222547531,0.0,0.0
"TISTUD-6109",False,"test",0.27331164479255676,0.10161185264587402,0.0,0.23990218341350555,0.052843187004327774,0.15331019461154938,0.03573891147971153,0.0,0.14072145521640778
"TISTUD-6037",False,"test",0.0,0.0,0.07422305643558502,0.10393839329481125,0.017283830791711807,0.0,0.0,0.32181355357170105,0.47941842675209045
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.06662923842668533,0.830880880355835,0.09281697124242783,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.40096205472946167,0.0,0.0,0.0,0.0,0.5800463557243347,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.23814688622951508,0.0,0.03466958925127983,0.17150390148162842,0.28047725558280945,0.05839924514293671,0.15319915115833282,0.05923604965209961,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.399488240480423,0.0,0.5104697942733765,0.0643724724650383,0.0
"TISTUD-5937",False,"test",0.18910327553749084,0.0,0.08431496471166611,0.0,0.35029730200767517,0.1911751627922058,0.1762041300535202,0.0,0.0
"TISTUD-5936",False,"test",0.3015170097351074,0.0,0.0,0.10919807106256485,0.5733992457389832,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1901940107345581,0.13008302450180054,0.6689445376396179
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.9806618690490723,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.46713095903396606,0.0,0.0,0.12612862884998322,0.11841747909784317,0.07414182275533676,0.0,0.0,0.21275727450847626
"TISTUD-5849",False,"test",0.27331864833831787,0.0,0.0,0.0,0.7030973434448242,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.08404069393873215,0.0,0.0,0.0,0.0,0.0,0.0,0.9134304523468018,0.0
"TISTUD-5824",False,"test",0.06846906989812851,0.0,0.0,0.10710664093494415,0.4573691189289093,0.0,0.0,0.0,0.36463645100593567
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.7660860419273376,0.14824466407299042,0.0,0.07014875113964081,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.6429604887962341,0.0,0.19591158628463745,0.14259299635887146,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.08767884224653244,0.0,0.1051754578948021,0.0,0.41629746556282043,0.0,0.23669247329235077,0.0,0.14606232941150665
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.9806596040725708,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.6723697781562805,0.3047301769256592,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.7936261892318726,0.0,0.0,0.0,0.0,0.17754369974136353
"TISTUD-5693",False,"test",0.06953985244035721,0.0,0.0,0.06276664137840271,0.8505792021751404,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.3017014265060425,0.3173169791698456,0.3727361261844635,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.4405244290828705,0.0,0.1280471533536911,0.0,0.4190618693828583,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.30233457684516907,0.0,0.0,0.0,0.5774351954460144,0.10871240496635437,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.10800915211439133,0.0,0.0,0.0,0.8778379559516907,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.6122484803199768,0.14523732662200928,0.0,0.0,0.2195051908493042
"TISTUD-5662",False,"test",0.5364952683448792,0.010125566273927689,0.01012906152755022,0.010129124857485294,0.22219520807266235,0.010133285075426102,0.010125969536602497,0.18053720891475677,0.010129361413419247
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.22833727300167084,0.42436689138412476,0.0,0.3101987838745117,0.0,0.0
"TISTUD-5635",False,"test",0.3094750642776489,0.0,0.0,0.04713757336139679,0.48135966062545776,0.0,0.15705987811088562,0.0,0.0
"TISTUD-5614",False,"test",0.40007656812667847,0.0,0.16862183809280396,0.0,0.1829380989074707,0.0,0.24064183235168457,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9730451107025146,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.011882701888680458,0.23643402755260468,0.09903746843338013,0.09005748480558395,0.0,0.0,0.0,0.5605742931365967,0.0
"TISTUD-5538",False,"test",0.4305954873561859,0.0,0.0,0.11324425041675568,0.4428134262561798,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.24758964776992798,0.7255570292472839,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.05003506690263748,0.0,0.7756994366645813,0.0,0.0,0.0,0.15195263922214508
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.9576438069343567,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.7037976980209351,0.0,0.1394406110048294,0.0,0.11748653650283813
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.16669654846191406,0.7923302054405212,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.1285615712404251,0.0,0.0,0.0,0.0,0.18561874330043793,0.6487444043159485,0.0,0.0
"TISTUD-5469",False,"test",0.010111038573086262,0.49137625098228455,0.010110685601830482,0.01011092308908701,0.43784135580062866,0.010113118216395378,0.010111834853887558,0.01011347770690918,0.010111303068697453
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.4547301232814789,0.4994741678237915,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.2200695425271988,0.0,0.0,0.26676464080810547,0.4946204125881195,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.12462141364812851,0.2041265070438385,0.2288036197423935,0.0,0.0,0.42653876543045044,0.0
"TISTUD-5423",False,"test",0.05537870526313782,0.0,0.05883277952671051,0.3997440040111542,0.15544098615646362,0.0,0.0,0.0,0.3247338831424713
"TISTUD-5422",False,"test",0.20189154148101807,0.08752351999282837,0.0,0.03041226789355278,0.5186291337013245,0.0,0.0,0.0,0.15164881944656372
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.2760845720767975,0.0,0.0,0.0,0.6950857639312744
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.31877946853637695,0.5832741856575012,0.0,0.0,0.08841381967067719,0.0
"TISTUD-5365",False,"test",0.2274084836244583,0.0,0.0,0.0,0.38328176736831665,0.0,0.0,0.0,0.3712707459926605
"TISTUD-5353",False,"test",0.15852059423923492,0.0,0.1738770455121994,0.0,0.493438184261322,0.0,0.0,0.0,0.1578013151884079
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.45045939087867737,0.0,0.06362662464380264,0.0,0.4656895101070404
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.969326913356781,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0996997281908989,0.0,0.0,0.17812278866767883,0.5829665660858154,0.0,0.12762175500392914,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.13951081037521362,0.0,0.288388729095459,0.5276165008544922,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.10693676024675369,0.8444211483001709,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.33388978242874146,0.0,0.0,0.0,0.2824861705303192,0.3664981424808502
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.25498050451278687,0.0,0.0,0.13946139812469482,0.5879985094070435
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.6160858273506165,0.0,0.3669852018356323,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.09146414697170258,0.8650423884391785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.3613661825656891,0.0,0.0,0.41895484924316406,0.0,0.0,0.20633314549922943,0.0,0.0
"TISTUD-5235",False,"test",0.13187725841999054,0.0,0.05265799164772034,0.2732190191745758,0.3334469199180603,0.1415184736251831,0.0,0.0,0.061891134828329086
"TISTUD-5223",False,"test",0.23615650832653046,0.0,0.0,0.0,0.511388897895813,0.08840174227952957,0.15080910921096802,0.0,0.0
"TISTUD-5200",False,"test",0.34126490354537964,0.05354870483279228,0.0,0.3436795771121979,0.10965237766504288,0.0,0.0,0.0,0.14417995512485504
"TISTUD-5169",False,"test",0.22865340113639832,0.3243332505226135,0.0,0.1246938481926918,0.30686450004577637,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.6888664960861206,0.0,0.0,0.0,0.0,0.10826171934604645,0.19319874048233032
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.9555233120918274,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.4718935787677765,0.0,0.0,0.0,0.5070618987083435
"TISTUD-5078",False,"test",0.0,0.0,0.9907375574111938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9907375574111938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.12855790555477142,0.03597801923751831,0.12030566483736038,0.0,0.0,0.6517462134361267,0.06136058270931244
"TISTUD-5052",False,"test",0.2949218153953552,0.0,0.0,0.40678870677948,0.2767607569694519,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.10518322885036469,0.1917065978050232,0.0,0.0,0.6840466260910034
"TISTUD-5045",False,"test",0.29293689131736755,0.0,0.30279168486595154,0.0,0.3460827171802521,0.0,0.0,0.0,0.050965458154678345
"TISTUD-5040",False,"test",0.06320733577013016,0.0,0.0,0.0,0.4430886209011078,0.0,0.36411669850349426,0.0,0.12047228217124939
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.3979834318161011,0.0,0.17751307785511017,0.0,0.4105982482433319
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.2770806849002838,0.6229064464569092,0.0,0.0,0.0,0.08830489963293076
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.5873847603797913,0.0,0.0,0.1394890546798706,0.25086474418640137
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.19106321036815643,0.0,0.3875809609889984,0.0,0.40876761078834534
"TISTUD-4932",False,"test",0.31522074341773987,0.0,0.0,0.662538468837738,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.12037792801856995,0.0,0.340475469827652,0.0,0.40547868609428406,0.0,0.0,0.0,0.12671658396720886
"TISTUD-4831",False,"test",0.4780457019805908,0.0,0.255744606256485,0.0,0.0,0.23719622194766998,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.5950021147727966,0.3696216344833374,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.2496766746044159,0.0,0.0,0.407513827085495,0.32889804244041443,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.4771656095981598,0.02703189291059971,0.10949480533599854,0.03377266228199005,0.34379690885543823,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.9476640820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.3358100354671478,0.2743150293827057,0.0,0.30558860301971436,0.07485895603895187,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.6191340088844299,0.0,0.3549145758152008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.4272940456867218,0.0,0.0,0.545860230922699,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.15978778898715973,0.0,0.0,0.028800366446375847,0.1306973099708557,0.0,0.0,0.4409957230091095,0.23744601011276245
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.272794246673584,0.510084331035614,0.0,0.0,0.0,0.2069852650165558
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.675470769405365,0.13202813267707825,0.1621559113264084,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.10166453570127487,0.0,0.47476130723953247,0.2512473165988922,0.0,0.1640281230211258,0.0,0.0
"TISTUD-2978",False,"test",0.33886954188346863,0.0,0.244101881980896,0.0,0.3973941206932068,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.34872227907180786,0.0,0.0,0.12971414625644684,0.5076587796211243,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.2044212818145752,0.0,0.0,0.0,0.2447127401828766,0.4993163049221039,0.04242544248700142,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.5412264466285706,0.0,0.0,0.10890597850084305,0.31276431679725647
"TISTUD-1108",False,"test",0.048103805631399155,0.0,0.0,0.0,0.0,0.0,0.5836663246154785,0.0,0.3553817570209503
"TISTUD-582",False,"test",0.0,0.0,0.0,0.2567068040370941,0.46212825179100037,0.2683168351650238,0.0,0.0,0.0
