"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8506",False,"test",0.0,0.04270975664258003,0.12128894031047821,0.0,0.0,0.03136686980724335,0.5790805816650391,0.14719639718532562,0.07681122422218323
"TISTUD-8475",False,"test",0.24001121520996094,0.0,0.601860523223877,0.0,0.0,0.0,0.1400754451751709,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.6281611919403076,0.0,0.3533080816268921,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.6468555927276611,0.0,0.0,0.15250444412231445,0.0,0.0,0.014268940314650536,0.0,0.17996646463871002
"TISTUD-8457",False,"test",0.08883407711982727,0.0,0.0,0.19633257389068604,0.0,0.0,0.0,0.6923640966415405,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.8671442270278931,0.0,0.0,0.0,0.0,0.0,0.12069446593523026
"TISTUD-8019",False,"test",0.3191385269165039,0.0,0.0,0.0,0.668505072593689,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.18428780138492584,0.0,0.23260164260864258,0.0,0.0,0.0,0.0,0.5743310451507568,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.7209453582763672,0.0,0.0,0.0,0.0,0.0,0.26463958621025085
"TISTUD-7799",False,"test",0.0,0.10916661471128464,0.4947752058506012,0.0,0.03339112177491188,0.0,0.07990866154432297,0.041966285556554794,0.23236601054668427
"TISTUD-7791",False,"test",0.6632052063941956,0.0,0.21057067811489105,0.0,0.11611367017030716,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.12840096652507782,0.0,0.8229395747184753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.5300034284591675,0.0,0.4241041839122772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.5991535186767578,0.0,0.0,0.0,0.0,0.387653112411499,0.0
"TISTUD-7684",False,"test",0.025342604145407677,0.0,0.20867431163787842,0.0,0.756026566028595,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.16581758856773376,0.0,0.3951026201248169,0.08791876584291458,0.1992919147014618,0.03302374482154846,0.04575817659497261,0.0,0.07149386405944824
"TISTUD-7642",False,"test",0.10945575684309006,0.0,0.4887121617794037,0.2040805071592331,0.0,0.0,0.0,0.19048969447612762,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.7901154160499573,0.08260498195886612,0.11393369734287262,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.04399323835968971,0.0,0.18124078214168549,0.2414991557598114,0.0,0.0,0.5221228003501892,0.0
"TISTUD-7526",False,"test",0.9015493988990784,0.0,0.0,0.0,0.06303875148296356,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.24867190420627594,0.0,0.4692014455795288,0.0,0.2335096150636673,0.0,0.0,0.04215152561664581,0.0
"TISTUD-7495",False,"test",0.7522628903388977,0.0,0.23835980892181396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.4289425015449524,0.0,0.0,0.19742192327976227,0.12307515740394592,0.09311964362859726,0.0,0.0,0.150580495595932
"TISTUD-7461",False,"test",0.0,0.0,0.5780783891677856,0.0,0.3122977018356323,0.0,0.0,0.09919784963130951,0.0
"TISTUD-7446",False,"test",0.05779941380023956,0.0,0.8624215722084045,0.06764601171016693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.013896291144192219,0.013895784504711628,0.013897059485316277,0.013894610106945038,0.5490742921829224,0.013891512528061867,0.013892087154090405,0.35366499423980713,0.01389335934072733
"TISTUD-7354",False,"test",0.4516942501068115,0.0,0.518372654914856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.20160065591335297,0.0,0.0,0.0,0.0,0.0,0.0,0.7644516229629517,0.0
"TISTUD-7249",False,"test",0.660802960395813,0.17072242498397827,0.1314062923192978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.7985093593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716249823570251
"TISTUD-7180",False,"test",0.15842512249946594,0.0,0.5202915668487549,0.0,0.0,0.0,0.0,0.3121357262134552,0.0
"TISTUD-7132",False,"test",0.10718045383691788,0.0,0.0,0.7504885792732239,0.0,0.0,0.0,0.11849047988653183,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.7931345105171204,0.0,0.0,0.0,0.0,0.173020601272583,0.0
"TISTUD-7066",False,"test",0.6102099418640137,0.18537703156471252,0.0,0.0,0.0,0.0,0.0,0.0,0.1964680403470993
"TISTUD-7032",False,"test",0.48951420187950134,0.0,0.0,0.3791090250015259,0.11230476200580597,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.25405779480934143,0.0,0.12601633369922638,0.0,0.1544225811958313,0.0,0.06414110213518143,0.3960016965866089,0.0
"TISTUD-6979",False,"test",0.0,0.349554181098938,0.4562333822250366,0.12115252017974854,0.0,0.0,0.0,0.06346917897462845,0.0
"TISTUD-6969",False,"test",0.4943807125091553,0.0,0.2740640342235565,0.0,0.0,0.0,0.0,0.0,0.2241380363702774
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.8527445793151855,0.13334977626800537,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.2700429856777191,0.0,0.2856289744377136,0.0,0.016546718776226044,0.41611069440841675,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.3413263261318207,0.0,0.606647789478302,0.0,0.0,0.038401491940021515,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.45397499203681946,0.2220306396484375,0.04671107232570648,0.0,0.0,0.2598896622657776,0.0
"TISTUD-6722",False,"test",0.24406291544437408,0.0,0.17402562499046326,0.0,0.5216197371482849,0.0,0.0,0.054537367075681686,0.0
"TISTUD-6580",False,"test",0.5653640031814575,0.0,0.10796602815389633,0.31215712428092957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.18846368789672852,0.0,0.537183403968811,0.0,0.0,0.23682080209255219,0.02565823495388031,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.25492438673973083,0.0,0.0,0.5068548321723938,0.0,0.23374399542808533,0.0,0.0
"TISTUD-6507",False,"test",0.49906495213508606,0.0,0.2083381712436676,0.0,0.05911525338888168,0.0,0.0,0.21712139248847961,0.0
"TISTUD-6458",False,"test",0.15650148689746857,0.0,0.3561955690383911,0.3800654113292694,0.0,0.0,0.0,0.08499327301979065,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315608739852905,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315611124038696,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315608143806458,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315608143806458,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.8118895888328552,0.0,0.0,0.0,0.0,0.0,0.1676047295331955
"TISTUD-6407",False,"test",0.0,0.0,0.2972816526889801,0.5541322231292725,0.08657840639352798,0.0,0.04734651744365692,0.0,0.0
"TISTUD-6399",False,"test",0.1134178414940834,0.0,0.0,0.07387523353099823,0.12756198644638062,0.0,0.14796961843967438,0.45571470260620117,0.078274667263031
"TISTUD-6310",False,"test",0.38340115547180176,0.20248566567897797,0.27822622656822205,0.0,0.1225752979516983,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.39295893907546997,0.0,0.36576780676841736,0.0,0.0,0.0,0.0,0.0,0.22322311997413635
"TISTUD-6297",False,"test",0.7886179685592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704026311635971
"TISTUD-6281",False,"test",0.0,0.0,0.17817635834217072,0.5858473777770996,0.0,0.0,0.19672232866287231,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.10474370419979095,0.0,0.657241940498352,0.19629035890102386
"TISTUD-6270",False,"test",0.0,0.0,0.45908159017562866,0.0,0.0,0.0,0.0,0.38581356406211853,0.13284973800182343
"TISTUD-6251",False,"test",0.24724236130714417,0.0,0.7430307269096375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.18711720407009125,0.0,0.0,0.0,0.0,0.0,0.78043532371521
"TISTUD-6201",False,"test",0.18175725638866425,0.0,0.28774651885032654,0.0,0.0,0.0,0.0,0.0,0.515986979007721
"TISTUD-6198",False,"test",0.1068563386797905,0.29864516854286194,0.24412553012371063,0.0,0.3062017261981964,0.0,0.0,0.0,0.037722956389188766
"TISTUD-6155",False,"test",0.1593974083662033,0.1415187269449234,0.12616212666034698,0.08280526846647263,0.0,0.0,0.0,0.3107208013534546,0.17180988192558289
"TISTUD-6148",False,"test",0.5234053730964661,0.0,0.0,0.15440912544727325,0.10843165218830109,0.0,0.0,0.0,0.203635573387146
"TISTUD-6129",False,"test",0.0,0.0,0.14309246838092804,0.0,0.061615895479917526,0.0,0.0,0.0,0.7762236595153809
"TISTUD-6125",False,"test",0.0,0.0,0.1897619217634201,0.0,0.048185672610998154,0.0,0.0,0.0,0.7429822683334351
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.32648876309394836,0.0,0.0,0.0,0.0,0.6503077745437622
"TISTUD-6116",False,"test",0.2748962640762329,0.0,0.0,0.5412743091583252,0.0,0.0,0.0,0.0,0.16082008183002472
"TISTUD-6109",False,"test",0.296242892742157,0.0,0.23328766226768494,0.13013626635074615,0.0,0.03234013915061951,0.0,0.0,0.3026151657104492
"TISTUD-6094",False,"test",0.0,0.0,0.10957306623458862,0.0,0.627450168132782,0.0,0.0,0.12304062396287918,0.12357882410287857
"TISTUD-5999",False,"test",0.17901505529880524,0.0,0.299431174993515,0.0,0.5120130777359009,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.07142549008131027,0.0,0.3763013184070587,0.0637335404753685,0.43234044313430786,0.0,0.0,0.05146649107336998,0.0
"TISTUD-5977",False,"test",0.23728540539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743251383304596
"TISTUD-5937",False,"test",0.14915242791175842,0.0,0.35796740651130676,0.06961162388324738,0.0,0.0,0.0,0.0,0.4116804897785187
"TISTUD-5886",False,"test",0.4383383095264435,0.0,0.5365514755249023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.3939792513847351,0.08034174889326096,0.3115988075733185,0.0,0.1627916544675827,0.0,0.04478504881262779
"TISTUD-5833",False,"test",0.0,0.0,0.17498528957366943,0.0,0.7896365523338318,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.7415733933448792,0.0,0.0,0.22134563326835632,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.18937993049621582,0.0,0.75761479139328,0.0,0.0,0.0,0.043863702565431595,0.0,0.0
"TISTUD-5767",False,"test",0.14986830949783325,0.11580797284841537,0.5244924426078796,0.20039181411266327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.6504862308502197,0.0,0.33258914947509766,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.7885258793830872,0.0,0.18985119462013245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.38437139987945557,0.0,0.0,0.24893242120742798,0.117620550096035,0.0,0.0,0.0,0.24217422306537628
"TISTUD-5681",False,"test",0.8592804670333862,0.12545537948608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.4426899552345276,0.38688772916793823,0.0,0.1604459285736084,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.2712523937225342,0.0,0.19635453820228577,0.0,0.14856630563735962,0.0,0.0,0.28334638476371765,0.09036228805780411
"TISTUD-5648",False,"test",0.9644161462783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.35291898250579834,0.5788903832435608,0.0,0.0,0.0,0.0,0.04909709841012955,0.0,0.0
"TISTUD-5629",False,"test",0.5028987526893616,0.0,0.388783723115921,0.0,0.0902867317199707,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.2259644865989685,0.0,0.7633734345436096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.2772310674190521,0.6540757417678833,0.0,0.0,0.0,0.0,0.0,0.059548597782850266
"TISTUD-5557",False,"test",0.0,0.8218185305595398,0.0,0.0,0.12625008821487427,0.0,0.0,0.0,0.048934027552604675
"TISTUD-5541",False,"test",0.11691387742757797,0.35103949904441833,0.0,0.0,0.5017110705375671,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.17162039875984192,0.0,0.0,0.4959017336368561,0.0,0.2932235896587372,0.0,0.0
"TISTUD-5503",False,"test",0.3362881541252136,0.0,0.2031743824481964,0.20143571496009827,0.0,0.0,0.0,0.2399217039346695,0.0
"TISTUD-5477",False,"test",0.0,0.10937382280826569,0.22326599061489105,0.0,0.4431772232055664,0.0,0.0,0.0,0.19324171543121338
"TISTUD-5471",False,"test",0.7556501030921936,0.0,0.2104860246181488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.2833009958267212,0.0,0.38709500432014465,0.0,0.19443342089653015,0.0,0.0,0.1192791610956192,0.0
"TISTUD-5459",False,"test",0.513222873210907,0.0,0.2668871283531189,0.08217664062976837,0.0899389460682869,0.0,0.0,0.04298631101846695,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.645353376865387,0.0,0.0,0.0,0.0,0.33518052101135254
"TISTUD-5392",False,"test",0.0,0.0,0.19353145360946655,0.6727454662322998,0.11219080537557602,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.40692976117134094,0.13725559413433075,0.0,0.0,0.22075572609901428,0.0,0.0,0.21651561558246613,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.6686974763870239,0.02967377007007599,0.018581613898277283,0.2749826908111572,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.8451058268547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904628783464432
"TISTUD-5372",False,"test",0.8567026853561401,0.0,0.0,0.11644969135522842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.8344830274581909,0.0,0.0,0.0,0.0,0.0,0.0,0.13656359910964966,0.0
"TISTUD-5337",False,"test",0.0,0.5400618314743042,0.2725023925304413,0.0,0.0,0.0,0.0,0.0,0.1672140210866928
"TISTUD-5327",False,"test",0.3377230763435364,0.0,0.6499155163764954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.30671387910842896,0.2824594974517822,0.0,0.19189132750034332,0.20303286612033844,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.915979266166687,0.0,0.0,0.06671199947595596,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.7938326001167297,0.09427877515554428,0.0,0.0,0.0,0.0802580788731575,0.0,0.02367558516561985,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.4054831862449646,0.0,0.0,0.5701895356178284,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.36143186688423157,0.0,0.484954297542572,0.0,0.0,0.0,0.0,0.14261318743228912,0.0
"TISTUD-5225",False,"test",0.0,0.39435136318206787,0.3292696475982666,0.0,0.05877130851149559,0.024873564019799232,0.0,0.12707224488258362,0.06471040844917297
"TISTUD-5206",False,"test",0.6037877798080444,0.0,0.3796437978744507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.34812086820602417,0.42750608921051025,0.0,0.0,0.046770356595516205,0.0,0.1678442806005478
"TISTUD-5199",False,"test",0.0,0.0,0.23712971806526184,0.5357065200805664,0.0,0.0,0.0,0.21127620339393616,0.0
"TISTUD-5169",False,"test",0.44809404015541077,0.13645730912685394,0.22540251910686493,0.1741470992565155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.11787552386522293,0.2815622091293335,0.0,0.0,0.34198319911956787,0.0,0.25528788566589355,0.0,0.0
"TISTUD-5151",False,"test",0.25132760405540466,0.04550803825259209,0.2182990163564682,0.13072045147418976,0.09989824146032333,0.0,0.0,0.0,0.25103336572647095
"TISTUD-5109",False,"test",0.1381308138370514,0.6032679080963135,0.0,0.0,0.23505011200904846,0.0,0.0,0.0,0.02125820890069008
"TISTUD-5105",False,"test",0.0,0.3974391222000122,0.0,0.22917386889457703,0.0,0.06020349636673927,0.0,0.30226150155067444,0.0
"TISTUD-5104",False,"test",0.0,0.21487650275230408,0.2536962926387787,0.34334391355514526,0.0,0.0,0.0,0.17831110954284668,0.0
"TISTUD-5093",False,"test",0.5022422075271606,0.14089179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.31757625937461853
"TISTUD-5089",False,"test",0.0,0.0,0.3752743899822235,0.0,0.0,0.0,0.0,0.4861893355846405,0.1051769107580185
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9907364845275879,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.2013581544160843,0.21232888102531433,0.0,0.0,0.4101327359676361,0.0,0.08989128470420837,0.0,0.08422458916902542
"TISTUD-5063",False,"test",0.013904483057558537,0.013929863460361958,0.01390207652002573,0.013902593404054642,0.013902012258768082,0.013907404616475105,0.013900457881391048,0.8887501358985901,0.013900968246161938
"TISTUD-5061",False,"test",0.0,0.0,0.9752694964408875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.5110457539558411,0.0,0.1861794888973236,0.0,0.0,0.0,0.0,0.0,0.281237930059433
"TISTUD-5046",False,"test",0.4683725833892822,0.0,0.16436630487442017,0.0,0.34818997979164124,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.528210461139679,0.0,0.2392173707485199,0.0,0.0,0.10916732251644135,0.0,0.11428900808095932,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.2830441892147064,0.2648359537124634,0.35608142614364624,0.0,0.0,0.0,0.08444611728191376
"TISTUD-5020",False,"test",0.40576037764549255,0.0,0.28915736079216003,0.0,0.0,0.0,0.0,0.12399370968341827,0.16814793646335602
"TISTUD-4956",False,"test",0.847589373588562,0.0,0.0,0.1313740760087967,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.43986761569976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503942370414734
"TISTUD-4847",False,"test",0.0,0.0,0.48426270484924316,0.0,0.5018256902694702,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.2117929309606552,0.0,0.0,0.35601070523262024,0.403189092874527,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.2349875271320343,0.0,0.5998607277870178,0.0,0.0,0.0,0.0,0.13001644611358643,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.2981477379798889,0.5536535382270813,0.12346527725458145,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.16599203646183014,0.0,0.0,0.34192752838134766,0.0,0.4807642102241516,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.26707184314727783,0.0,0.0,0.33786314725875854,0.3533516526222229,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.21884720027446747,0.0,0.0,0.2533806562423706,0.4832797646522522,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.013896356336772442,0.013901843689382076,0.013897204771637917,0.669508159160614,0.23320288956165314,0.013900347985327244,0.01390052679926157,0.013897591270506382,0.013895072974264622
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.6202579736709595,0.32414236664772034,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.010110503993928432,0.010109093971550465,0.01010686531662941,0.464375376701355,0.4648686945438385,0.010110696777701378,0.010106939822435379,0.010106688365340233,0.01010510977357626
"TISTUD-4335",False,"test",0.0,0.0,0.5166448354721069,0.12891696393489838,0.19311530888080597,0.0,0.0,0.0,0.14353464543819427
"TISTUD-4325",False,"test",0.0,0.7287962436676025,0.11795768141746521,0.10119222849607468,0.0,0.0,0.0,0.0,0.050475090742111206
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.7026713490486145,0.2563721835613251,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.23476210236549377,0.09894837439060211,0.0,0.0,0.644051730632782,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.32162395119667053,0.0,0.4712704122066498,0.0,0.0,0.0,0.0,0.0,0.18409614264965057
"TISTUD-4073",False,"test",0.0,0.3820118308067322,0.24199409782886505,0.0,0.2600502669811249,0.0,0.10799306631088257,0.0,0.0
"TISTUD-3971",False,"test",0.44856786727905273,0.0,0.0,0.5271037220954895,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.1634923815727234,0.0,0.059985797852277756,0.0,0.0,0.0,0.7562975287437439
"TISTUD-3805",False,"test",0.0,0.25277841091156006,0.32552632689476013,0.0,0.0,0.0,0.0,0.0,0.3865782916545868
"TISTUD-3804",False,"test",0.49317145347595215,0.0,0.0,0.0,0.22109775245189667,0.0,0.0,0.0,0.26271602511405945
"TISTUD-3474",False,"test",0.0,0.0,0.6381245255470276,0.0,0.3264905512332916,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.446644127368927,0.0,0.5046700835227966,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.3648759126663208,0.0,0.0,0.0,0.6170251965522766,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.6127421259880066,0.0,0.2531002163887024,0.0,0.0,0.0,0.097051240503788,0.0,0.0
"TISTUD-2905",False,"test",0.3763679563999176,0.0,0.3616492748260498,0.11956776678562164,0.0,0.0,0.0,0.13005608320236206,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.33891215920448303,0.23285499215126038,0.0,0.0,0.4035070538520813,0.0
"TISTUD-1541",False,"test",0.6492401957511902,0.0,0.0,0.32480281591415405,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.17099569737911224,0.0,0.0,0.02852524071931839,0.0,0.3797748386859894,0.4100032150745392
"TISTUD-582",False,"test",0.35140976309776306,0.0,0.38222065567970276,0.0,0.0,0.25353801250457764,0.0,0.0,0.0
