"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-899",False,"train",0.8561403155326843,0.0,0.0,0.0,0.12532317638397217,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.08966247737407684,0.0,0.0,0.556613028049469,0.0,0.16586355865001678,0.0,0.1583881378173828
"XD-3265",False,"train",0.0,0.0,0.6872376203536987,0.0,0.2849520742893219,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959726929664612,0.0,0.0,0.0
"XD-2023",False,"train",0.6121286749839783,0.011129121296107769,0.30994150042533875,0.011134288273751736,0.011134391650557518,0.011132100597023964,0.011130405589938164,0.011132875457406044,0.011136682704091072
"XD-1156",False,"train",0.0,0.7531805038452148,0.0,0.0,0.19809192419052124,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.6760885119438171,0.0,0.0,0.0,0.0,0.05989201366901398,0.24377518892288208,0.0,0.0
"XD-3317",True,"train",0.16161319613456726,0.0,0.3575318157672882,0.14025497436523438,0.3226555287837982,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.8305096626281738,0.0,0.0,0.16336283087730408,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.09084245562553406,0.6533496975898743,0.0,0.0,0.0,0.048410966992378235,0.0,0.20533639192581177,0.0
"XD-3205",False,"train",0.822576105594635,0.0,0.0,0.0,0.0,0.14943860471248627,0.0,0.0,0.0
"XD-3352",False,"train",0.9554874300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.14287984371185303,0.0,0.0,0.0,0.0,0.6210027933120728,0.0,0.0,0.18030589818954468
"XD-2621",False,"train",0.851688027381897,0.018549328669905663,0.018542032688856125,0.018532127141952515,0.018532339483499527,0.018539655953645706,0.018541045486927032,0.018537217751145363,0.018538236618041992
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9575278162956238,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.206338033080101,0.5572214126586914,0.23197783529758453,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.981831967830658,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.062214482575654984,0.2231229692697525,0.0,0.6795160174369812
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.2651607394218445,0.0,0.7278829216957092,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.06928525120019913,0.922680139541626,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.01019054651260376,0.010189980268478394,0.11323915421962738,0.010190224274992943,0.1710931956768036,0.010191043838858604,0.010192927904427052,0.6545202732086182,0.010192674584686756
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.7596957087516785,0.0,0.0,0.19927166402339935,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.38355928659439087,0.0,0.5864870548248291,0.0
"XD-372",False,"train",0.012356008403003216,0.01235944963991642,0.012354612350463867,0.012353059835731983,0.012354111298918724,0.012353944592177868,0.012354936450719833,0.9011600017547607,0.012353874742984772
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.8204442262649536,0.0,0.0,0.14568331837654114
"XD-1579",False,"train",0.028305107727646828,0.47429171204566956,0.028309311717748642,0.3275167644023895,0.028307367116212845,0.028320789337158203,0.028327057138085365,0.0283152237534523,0.028306681662797928
"XD-1984",False,"train",0.22893770039081573,0.5144271850585938,0.0,0.0,0.04814949631690979,0.0,0.0,0.19108745455741882,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315633177757263,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868520498275757,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.7421802282333374,0.0,0.0,0.23185773193836212,0.0
"XD-1041",False,"train",0.1163303330540657,0.0,0.8378834128379822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818381071090698,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.785563588142395,0.16575343906879425,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.8130254149436951,0.1220548152923584,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.7739432454109192,0.0,0.0,0.0,0.21239587664604187,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.16154362261295319,0.0,0.0,0.8333014845848083,0.0
"XD-3402",True,"train",0.08315268903970718,0.0,0.0,0.0,0.0,0.8952147960662842,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712967872619629
"XD-3078",True,"train",0.0,0.3541414737701416,0.057369381189346313,0.0,0.5839810371398926,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.06726681441068649,0.9284778833389282,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.1138443723320961,0.8522707223892212,0.0,0.0
"XD-2887",False,"train",0.0,0.5857270359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.3753526210784912
"XD-1707",False,"train",0.0,0.0,0.0,0.9767745733261108,0.01732741855084896,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.6950492858886719,0.14138422906398773,0.0,0.0,0.0,0.0,0.0,0.11584237217903137
"XD-1737",False,"train",0.015889663249254227,0.015887858346104622,0.015889644622802734,0.015888696536421776,0.015889747068285942,0.015883145853877068,0.8728973865509033,0.015886511653661728,0.015887342393398285
"XD-1268",False,"train",0.01238231547176838,0.012382806278765202,0.012386247515678406,0.012379673309624195,0.45116615295410156,0.46216145157814026,0.012382482178509235,0.01237821951508522,0.012380626983940601
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.45533591508865356,0.0,0.0,0.521758496761322,0.0
"XD-358",False,"train",0.011158219538629055,0.011155902408063412,0.011154932901263237,0.30336976051330566,0.6185246109962463,0.011161296628415585,0.011155708692967892,0.011160701513290405,0.011158909648656845
"XD-777",False,"train",0.22904320061206818,0.0,0.0,0.0,0.0,0.5002843737602234,0.0,0.2530529797077179,0.0
"XD-2712",False,"train",0.0,0.0,0.06686794757843018,0.0,0.6759132742881775,0.0,0.0,0.0,0.24635829031467438
"XD-350",True,"train",0.015984365716576576,0.01599033549427986,0.015988564118742943,0.016005730256438255,0.01598978042602539,0.015992378816008568,0.14914816617965698,0.7389155030250549,0.0159851536154747
"XD-3023",False,"train",0.018586106598377228,0.018569469451904297,0.01858147419989109,0.018568631261587143,0.4055075943470001,0.46446049213409424,0.018580185249447823,0.018576353788375854,0.018569646403193474
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548367232084274,0.8993539214134216
"XD-1856",False,"train",0.7671405673027039,0.0,0.0,0.0,0.18959583342075348,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.7923862338066101,0.0111360102891922,0.011133195832371712,0.12967215478420258,0.011132441461086273,0.01113780029118061,0.011134409345686436,0.011136568151414394,0.011131207458674908
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.2665998041629791,0.0,0.7033794522285461,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.1099763959646225,0.7398163080215454,0.0,0.0,0.1350315362215042,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.30997833609580994,0.0,0.4226634204387665,0.0,0.0,0.2395011931657791
"XD-622",False,"train",0.0,0.9976460337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.8042152523994446,0.0,0.0,0.1698337197303772,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.1677655130624771,0.0,0.7889958024024963,0.0,0.0
"XD-1920",False,"train",0.4103237986564636,0.022254811599850655,0.23725895583629608,0.022255050018429756,0.02226307801902294,0.022254735231399536,0.022255688905715942,0.02226695977151394,0.21886692941188812
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9404540061950684,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.030792277306318283,0.0,0.9349507093429565,0.0,0.0,0.0,0.022924967110157013
"XD-1513",False,"train",0.0,0.24702498316764832,0.0,0.40571531653404236,0.0,0.0,0.0,0.31820058822631836,0.0
"XD-2192",False,"train",0.01588004268705845,0.015881486237049103,0.01587972231209278,0.015879807993769646,0.01588297449052334,0.01587984524667263,0.872944712638855,0.015882879495620728,0.015888527035713196
"XD-492",False,"train",0.011136435903608799,0.3821084797382355,0.011136116459965706,0.011136472225189209,0.011138305068016052,0.011137066408991814,0.011137168854475021,0.5399256348609924,0.01114434190094471
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313189387321472,0.0,0.0,0.0
"XD-1744",False,"train",0.011116552166640759,0.011116021312773228,0.2522566020488739,0.011114452034235,0.011126064695417881,0.011123046278953552,0.3204808831214905,0.011116508394479752,0.3605498671531677
"XD-2345",False,"train",0.0,0.9703319668769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.7159644365310669,0.0,0.0,0.2737747132778168,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.6719231009483337,0.0,0.17410950362682343,0.1478186547756195,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.9976460337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.6004339456558228,0.0,0.0,0.23232832551002502,0.1536007970571518,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.45454269647598267,0.0,0.13150513172149658,0.0,0.0,0.0,0.35784873366355896,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.4981916546821594,0.0,0.0,0.3682333528995514,0.10882443934679031
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531853199005127,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917643070220947,0.0,0.0,0.0
"XD-508",False,"train",0.01390539389103651,0.01390282716602087,0.013897879980504513,0.013902476988732815,0.013905092142522335,0.01389944739639759,0.013900636695325375,0.888788640499115,0.013897588476538658
"XD-1986",False,"train",0.012365338392555714,0.012366894632577896,0.012365815229713917,0.012364862486720085,0.01236649788916111,0.01236643921583891,0.90106600522995,0.012374404817819595,0.012363727204501629
"XD-3177",False,"train",0.16647794842720032,0.0,0.0,0.0,0.7452413439750671,0.0,0.0,0.06261194497346878,0.0
"XD-2199",True,"train",0.7739432454109192,0.0,0.0,0.0,0.21239587664604187,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.07411566376686096,0.0,0.0,0.0,0.0,0.0,0.0,0.9224117994308472,0.0
"XD-670",False,"train",0.010134574957191944,0.39830678701400757,0.3535793721675873,0.010131752118468285,0.1873154491186142,0.010134716518223286,0.010130667127668858,0.010134478099644184,0.010132252238690853
"XD-782",False,"train",0.03718904033303261,0.03719990700483322,0.03717702254652977,0.03719327226281166,0.037177979946136475,0.037202805280685425,0.03718839958310127,0.7024921178817749,0.03717944025993347
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.12684956192970276,0.0,0.0,0.8360627293586731,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.7503472566604614,0.0,0.14536768198013306,0.09517550468444824,0.0
"XD-1562",False,"train",0.0,0.5804612040519714,0.0,0.15315349400043488,0.0,0.25327157974243164,0.0,0.0,0.0
"XD-2563",False,"train",0.7921949028968811,0.0,0.0,0.0,0.18878428637981415,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874728918075562,0.0
"XD-677",False,"train",0.165511354804039,0.0,0.0,0.0,0.0,0.6156490445137024,0.0,0.20546968281269073,0.0
"XD-1657",False,"train",0.013912301510572433,0.013912089169025421,0.013909952715039253,0.013915481977164745,0.013913246802985668,0.013910677284002304,0.5262163281440735,0.013922135345637798,0.3763878345489502
"XD-2694",False,"train",0.9657732844352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.1355930119752884,0.0,0.21854355931282043,0.6041219234466553,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.5063064694404602,0.0,0.0,0.45657867193222046,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.5084690451622009,0.0,0.0,0.4725337326526642,0.0
"XD-619",False,"train",0.02223433181643486,0.8221096992492676,0.022229816764593124,0.02225058153271675,0.02223188988864422,0.02222977951169014,0.022236229851841927,0.022247789427638054,0.02222987450659275
"XD-1556",False,"train",0.3195992708206177,0.0,0.1990014910697937,0.3539431393146515,0.0,0.0,0.0,0.0,0.10819351673126221
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.9657593369483948,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.735243022441864,0.0,0.23479174077510834,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.3104885518550873,0.20573720335960388,0.4532938003540039,0.0,0.0
"XD-343",False,"train",0.20503637194633484,0.0,0.0,0.0,0.08843507617712021,0.18255625665187836,0.0,0.49748626351356506,0.0
"XD-3178",False,"train",0.03784513473510742,0.0,0.16470278799533844,0.0,0.0,0.783833384513855,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.7319928407669067,0.23802192509174347,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.2731016278266907,0.14981459081172943,0.0,0.0,0.5642144680023193
"XD-1238",False,"train",0.0,0.0,0.04992280527949333,0.0,0.7883545756340027,0.0,0.0,0.0,0.14751975238323212
"XD-3715",False,"train",0.018533192574977875,0.018534157425165176,0.018536197021603584,0.851718544960022,0.018533261492848396,0.018535874783992767,0.018539568409323692,0.018534427508711815,0.01853480376303196
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612007141113281
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.7421802282333374,0.0,0.0,0.23185773193836212,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.9406609535217285,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.255759596824646,0.0,0.2003442645072937,0.0,0.5191745758056641,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.04733361303806305,0.0,0.0,0.6737344861030579,0.0,0.21616065502166748,0.0,0.04049377888441086,0.0
"XD-207",False,"train",0.194060280919075,0.0,0.0,0.34334853291511536,0.4466856122016907,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.8237624764442444,0.0,0.0,0.0,0.15111908316612244,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.9657732248306274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.559876561164856,0.0,0.0,0.0,0.0,0.0,0.38823285698890686,0.0
"XD-1399",False,"train",0.3432730734348297,0.0,0.0,0.0,0.0,0.18779152631759644,0.0,0.4518222510814667,0.0
"XD-269",False,"train",0.0,0.0,0.2539834976196289,0.05684183910489082,0.21311034262180328,0.0,0.0,0.46209704875946045,0.0
"XD-1088",False,"train",0.0,0.1671135574579239,0.0,0.3285779058933258,0.0,0.0,0.0,0.20674578845500946,0.27760568261146545
"XD-3089",False,"train",0.0,0.0,0.16773606836795807,0.7765843868255615,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.08411447703838348,0.0,0.0,0.8880853056907654,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745604395866394,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9693068861961365,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.451153039932251,0.0,0.0,0.5366567373275757,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.6222707033157349,0.0,0.2312217503786087,0.0,0.0,0.13132913410663605
"XD-2957",True,"train",0.14495526254177094,0.0,0.0,0.0,0.0,0.0,0.8063890933990479,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362151622772217,0.0,0.0,0.0
"XD-2823",False,"train",0.4409685730934143,0.0,0.0,0.0,0.0,0.0,0.0,0.5070258378982544,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.772902250289917,0.0,0.0,0.0,0.0,0.19165459275245667
"XD-2575",True,"train",0.5969781875610352,0.0,0.0,0.0,0.21097984910011292,0.14674530923366547,0.0,0.0,0.029704105108976364
"XD-3373",False,"train",0.05439433455467224,0.0,0.0,0.0,0.05294721946120262,0.0,0.0,0.8774904608726501,0.0
"XD-2192",False,"train",0.01588004268705845,0.015881486237049103,0.01587972231209278,0.015879807993769646,0.01588297449052334,0.01587984524667263,0.872944712638855,0.015882879495620728,0.015888527035713196
"XD-1446",True,"train",0.559222936630249,0.011155109852552414,0.011167312040925026,0.011158695444464684,0.011160028167068958,0.011155092157423496,0.01115694921463728,0.3626627027988434,0.011161173693835735
"XD-665",True,"train",0.0,0.9406348466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.9442383646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.022244388237595558,0.41769078373908997,0.022246720269322395,0.02224903367459774,0.022245366126298904,0.4265640377998352,0.02225153148174286,0.022255150601267815,0.022252967581152916
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.4866689443588257,0.0,0.0,0.4938349425792694,0.0
"XD-1635",False,"train",0.0,0.0,0.030792277306318283,0.0,0.9349507093429565,0.0,0.0,0.0,0.022924967110157013
"XD-2942",False,"train",0.595984697341919,0.0,0.0,0.0,0.0,0.35819846391677856,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.3613642454147339,0.0,0.0,0.5787206888198853,0.0
"XD-2063",False,"train",0.3171160817146301,0.0,0.0,0.0,0.0,0.1747976541519165,0.0,0.0,0.4790912866592407
"XD-1637",False,"train",0.0,0.0,0.0,0.9315517544746399,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.9505151510238647,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.022238025441765785,0.022246822714805603,0.02223268337547779,0.022239450365304947,0.022231392562389374,0.022242197766900063,0.022245895117521286,0.8220900893211365,0.022233452647924423
"XD-3153",False,"train",0.9505882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.15262487530708313,0.0,0.0,0.0,0.0,0.8134450316429138,0.0,0.0,0.0
"XD-3461",False,"train",0.10925205051898956,0.0,0.0,0.0,0.8606956601142883,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825537800788879
"XD-3370",True,"train",0.501080334186554,0.0,0.0,0.0,0.0,0.46648386120796204,0.0,0.0,0.0
"XD-2597",False,"train",0.2692115008831024,0.0,0.0,0.411048024892807,0.3051994740962982,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.7400344014167786,0.0,0.0,0.22290201485157013
"XD-1704",False,"train",0.0,0.9644057750701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.2523680329322815,0.0,0.0,0.0,0.7313956618309021
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7774969339370728,0.2108761966228485,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554955959320068
"XD-3651",False,"train",0.0,0.0,0.0,0.4377344250679016,0.0,0.318997323513031,0.0,0.0,0.2142283171415329
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628642797470093,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854148626327515
"XD-1238",False,"train",0.0,0.0,0.04992280527949333,0.0,0.7883545756340027,0.0,0.0,0.0,0.14751975238323212
"XD-119",False,"train",0.6113308072090149,0.0,0.0,0.0,0.3476789891719818,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.15045754611492157,0.0,0.0,0.0,0.0,0.0,0.0,0.8226808309555054,0.019995464012026787
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43435320258140564,0.5397118330001831
"XD-3025",False,"train",0.2714434564113617,0.0,0.7278156280517578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.7562230825424194,0.0,0.20990413427352905,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.9404963254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.6137909889221191,0.0,0.0,0.3305269479751587,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.9576365351676941,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.4731326401233673,0.0,0.0,0.0,0.480947345495224,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.6950492858886719,0.14138422906398773,0.0,0.0,0.0,0.0,0.0,0.11584237217903137
"XD-1234",False,"train",0.012352614663541317,0.012352332472801208,0.9011093974113464,0.01235286146402359,0.012380898930132389,0.012353579513728619,0.01238074991852045,0.012352856807410717,0.012364647351205349
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368255853652954,0.2307366579771042
"XD-3098",False,"train",0.01854712888598442,0.01853122003376484,0.01853206381201744,0.0185331292450428,0.018536856397986412,0.018540767952799797,0.851722240447998,0.018528539687395096,0.01852802187204361
"XD-624",False,"train",0.07706865668296814,0.0,0.0,0.0,0.13089174032211304,0.7630162835121155,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.31666380167007446,0.0,0.23411014676094055,0.23863601684570312,0.0,0.1965653896331787,0.0
"XD-2641",False,"train",0.015960730612277985,0.015960806980729103,0.015957601368427277,0.015963247045874596,0.015960562974214554,0.8723176121711731,0.01595803163945675,0.015957972034811974,0.015963416546583176
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988879382610321,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.6868702173233032,0.27925363183021545,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.994817852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.013903642073273659,0.013903716579079628,0.013902038335800171,0.013902328908443451,0.013902048580348492,0.01390424370765686,0.01390085555613041,0.8887802958488464,0.013900822028517723
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.22293680906295776,0.0,0.0,0.7284155488014221,0.0
"XD-1435",True,"train",0.09952481836080551,0.0,0.0,0.18433895707130432,0.0,0.0,0.0,0.6980618834495544,0.0
"XD-1410",False,"train",0.0,0.0,0.11263830959796906,0.0,0.8224737048149109,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.012410896830260754,0.012407027184963226,0.012404710985720158,0.01241165678948164,0.012410600669682026,0.01240746770054102,0.012409444898366928,0.6006606221199036,0.3124775290489197
"XD-633",False,"train",0.6075881719589233,0.011131830513477325,0.011130524799227715,0.011132417246699333,0.3144795894622803,0.011136770248413086,0.011129400692880154,0.011134576052427292,0.011136673390865326
"XD-1479",False,"train",0.0,0.0,0.7261679172515869,0.0,0.0,0.0,0.0,0.11723798513412476,0.12313616275787354
"XD-361",True,"train",0.03703971207141876,0.03703897446393967,0.3706228733062744,0.037085868418216705,0.03707551956176758,0.03704269602894783,0.037039242684841156,0.37001487612724304,0.03704024478793144
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.9627561569213867,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.010166432708501816,0.010156928561627865,0.010158632881939411,0.4441118836402893,0.23109586536884308,0.010159534402191639,0.010160871781408787,0.010163681581616402,0.2638261914253235
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.1595890074968338,0.0,0.6862912178039551,0.1406925618648529
"XD-103",False,"train",0.0,0.8546810150146484,0.0,0.0,0.0,0.0,0.0,0.0896683931350708,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314696788787842
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.9814563393592834,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.17577818036079407,0.0,0.0,0.0,0.0,0.0,0.0,0.7831369042396545
"XD-2747",True,"train",0.3458482325077057,0.027797002345323563,0.02779710479080677,0.027796491980552673,0.027801111340522766,0.027803586795926094,0.027823124080896378,0.02779821865260601,0.459535151720047
"XD-2801",False,"train",0.2986847758293152,0.012376639060676098,0.01238321978598833,0.6146548390388489,0.012381339445710182,0.012375874444842339,0.012381212785840034,0.012382050976157188,0.012380068190395832
"XD-500",False,"train",0.0,0.0,0.0,0.3931021988391876,0.0,0.223855122923851,0.0,0.33169394731521606,0.0
"XD-2664",False,"train",0.334483802318573,0.0,0.0,0.0,0.0,0.6386699080467224,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.2725299596786499,0.0,0.647255539894104,0.0,0.06655453890562057
"XD-2302",False,"train",0.013954938389360905,0.8885181546211243,0.013939417898654938,0.013929540291428566,0.013943903148174286,0.013928292319178581,0.013927506282925606,0.013928850181400776,0.01392940804362297
"XD-1350",False,"train",0.44480660557746887,0.0,0.33193352818489075,0.0,0.20356148481369019,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.02229766920208931,0.022295299917459488,0.02229613997042179,0.02230687253177166,0.022304227575659752,0.022295432165265083,0.022315770387649536,0.8215920329093933,0.02229657582938671
"XD-2433",True,"train",0.022248761728405952,0.02224636636674404,0.022244684398174286,0.022241055965423584,0.6411923766136169,0.20308105647563934,0.02224820666015148,0.02224484272301197,0.022252675145864487
"XD-1399",False,"train",0.3432730734348297,0.0,0.0,0.0,0.0,0.18779152631759644,0.0,0.4518222510814667,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.22293680906295776,0.0,0.0,0.7284155488014221,0.0
"XD-2487",False,"train",0.6448339819908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140951693058014
"XD-551",False,"train",0.013901925645768642,0.01390522625297308,0.013897406868636608,0.01390132401138544,0.38649827241897583,0.013898155651986599,0.013897845521569252,0.5162031054496765,0.013896728865802288
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.9860851764678955,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.015897434204816818,0.01588032767176628,0.01589534804224968,0.01588291861116886,0.015886053442955017,0.8728976845741272,0.015882087871432304,0.01588801108300686,0.015890134498476982
"XD-587",False,"train",0.01589045859873295,0.015888476744294167,0.5040404200553894,0.3847281038761139,0.01588757336139679,0.015892596915364265,0.015884095802903175,0.015889586880803108,0.0158986896276474
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576128721237183,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.3432401716709137,0.6298608779907227,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.010150973685085773,0.010145571082830429,0.010145294480025768,0.010144355706870556,0.010147702880203724,0.6456833481788635,0.010147293098270893,0.28328970074653625,0.010145822539925575
"XD-1704",False,"train",0.0,0.9644057750701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505797624588013,0.0,0.0
