"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2180",True,"test",0.25619834661483765,0.2776039242744446,0.07930196076631546,0.0,0.3654659688472748,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.263744056224823,0.13398762047290802,0.0,0.0,0.4166768491268158,0.0,0.0,0.0,0.15909981727600098
"XD-2158",True,"test",0.2506727874279022,0.0,0.0,0.0,0.0,0.3631725013256073,0.0,0.3557480275630951,0.0
"XD-2151",False,"test",0.13479678332805634,0.0,0.0,0.0,0.2654051184654236,0.15152880549430847,0.4290247857570648,0.0,0.0
"XD-2148",False,"test",0.01588197611272335,0.01588258519768715,0.0158873088657856,0.015882370993494987,0.8729361891746521,0.015887074172496796,0.015883229672908783,0.015878716483712196,0.015880515798926353
"XD-2147",False,"test",0.41636794805526733,0.0,0.0,0.0,0.5351595878601074,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.49146702885627747,0.0,0.0,0.0,0.4714590907096863,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.22233712673187256,0.7533060908317566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.14494891464710236,0.0,0.5336899161338806,0.0,0.0,0.27365946769714355,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.66139817237854,0.0,0.0,0.3156641721725464
"XD-2113",True,"test",0.0,0.05467121675610542,0.29654863476753235,0.0,0.5035514831542969,0.0,0.0,0.11506310105323792,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.8874397277832031,0.0,0.07708673179149628,0.0,0.0
"XD-2103",False,"test",0.42399221658706665,0.0,0.0,0.0,0.5160577893257141,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.573915958404541,0.3972480893135071,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.23504717648029327,0.0,0.0,0.7361257076263428
"XD-2093",True,"test",0.2072986513376236,0.0,0.0,0.0,0.0,0.5360156893730164,0.0,0.0,0.2381507307291031
"XD-2091",False,"test",0.7424393892288208,0.0,0.0,0.09085414558649063,0.0,0.0,0.1296372264623642,0.0,0.0
"XD-2079",False,"test",0.0,0.4268847405910492,0.0,0.0,0.0,0.2519373297691345,0.0,0.0,0.2794215977191925
"XD-2069",True,"test",0.07913919538259506,0.35273924469947815,0.0,0.0,0.24751386046409607,0.30549144744873047,0.0,0.0,0.0
"XD-2067",False,"test",0.15035609900951385,0.1659325361251831,0.0,0.0,0.451344758272171,0.0,0.0,0.0,0.18494851887226105
"XD-2061",True,"test",0.318317711353302,0.6038562059402466,0.011117083951830864,0.011116543784737587,0.011121269315481186,0.011117266491055489,0.01111543271690607,0.011119239963591099,0.011119258590042591
"XD-2058",False,"test",0.08582281321287155,0.06674657016992569,0.05681373178958893,0.4357999563217163,0.15908271074295044,0.0,0.0,0.18100132048130035,0.0
"XD-2044",False,"test",0.01017043087631464,0.010176412761211395,0.010162854567170143,0.010165691375732422,0.46363604068756104,0.010165015235543251,0.010162035003304482,0.4651939868927002,0.010167566128075123
"XD-2033",False,"test",0.0,0.2796609699726105,0.0,0.0,0.3076651990413666,0.0,0.0,0.0,0.38451018929481506
"XD-2030",False,"test",0.0,0.17913664877414703,0.0,0.0,0.0,0.4401187002658844,0.0,0.05963977426290512,0.2995942533016205
"XD-2023",False,"test",0.011159871704876423,0.011157896369695663,0.011154385283589363,0.011152813211083412,0.9107444286346436,0.011152934283018112,0.011167088523507118,0.011156105436384678,0.011154448613524437
"XD-2018",False,"test",0.16594713926315308,0.0,0.19638670980930328,0.0,0.6042757630348206,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.018549542874097824,0.018570806831121445,0.018569987267255783,0.018552232533693314,0.47208189964294434,0.01855359598994255,0.018562279641628265,0.39801183342933655,0.01854780875146389
"XD-2011",False,"test",0.26356181502342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001595497131348
"XD-2010",False,"test",0.027881905436515808,0.027894366532564163,0.027883516624569893,0.5160630345344543,0.2887248992919922,0.027903297916054726,0.02788504958152771,0.027881337329745293,0.027882574126124382
"XD-2006",False,"test",0.4121228754520416,0.1319231539964676,0.0,0.11993836611509323,0.0,0.3151915669441223,0.0,0.0,0.0
"XD-2005",False,"test",0.0,0.26418110728263855,0.0,0.0,0.0,0.09806130081415176,0.0,0.5851905345916748,0.046743299812078476
"XD-2004",True,"test",0.0,0.0,0.0,0.0,0.0,0.03641187399625778,0.3255084455013275,0.0,0.6339799165725708
"XD-1996",False,"test",0.0,0.1922820657491684,0.17275463044643402,0.0,0.0,0.2991810739040375,0.0,0.0,0.3214412033557892
"XD-1994",False,"test",0.06009846553206444,0.20628242194652557,0.04777705669403076,0.0,0.12278638780117035,0.0,0.0,0.4898490011692047,0.06939275562763214
"XD-1991",False,"test",0.0,0.14171463251113892,0.4271971881389618,0.0,0.24841247498989105,0.0,0.0,0.0,0.16268636286258698
"XD-1989",False,"test",0.0,0.25959208607673645,0.12773190438747406,0.19654294848442078,0.4087553024291992,0.0,0.0,0.0,0.0
"XD-1985",False,"test",0.0,0.0,0.23061808943748474,0.0,0.0120066087692976,0.06848295778036118,0.09023429453372955,0.0,0.5979034900665283
"XD-1984",False,"test",0.13157641887664795,0.13812068104743958,0.0,0.0,0.0,0.6551487445831299,0.0,0.05651143193244934,0.0
"XD-1979",False,"test",0.0,0.6834774017333984,0.0,0.0,0.0,0.0,0.0,0.27312183380126953,0.0
"XD-1976",False,"test",0.0,0.1692371517419815,0.0,0.0,0.0,0.1577882617712021,0.0,0.09505919367074966,0.5666847825050354
"XD-1975",False,"test",0.0,0.374275267124176,0.02360735461115837,0.0,0.0,0.07332406938076019,0.0,0.0,0.5271328687667847
"XD-1970",False,"test",0.0,0.16977465152740479,0.0,0.0,0.0,0.0,0.0975930467247963,0.0,0.6906585693359375
"XD-1965",False,"test",0.0,0.0,0.19819751381874084,0.0,0.28744491934776306,0.0,0.36235421895980835,0.0,0.14555254578590393
"XD-1963",False,"test",0.022280672565102577,0.022280393168330193,0.4142357110977173,0.4298035800457001,0.022282255813479424,0.02227567322552204,0.022282198071479797,0.022278930991888046,0.02228054217994213
"XD-1950",False,"test",0.0,0.0,0.34764599800109863,0.0,0.0,0.06453806906938553,0.1366671621799469,0.024531111121177673,0.426126092672348
"XD-1947",False,"test",0.027807185426354408,0.335578054189682,0.02779519185423851,0.027800681069493294,0.4698192775249481,0.027794258669018745,0.027795545756816864,0.02780335210263729,0.027806462720036507
"XD-1941",False,"test",0.0,0.6295786499977112,0.0,0.1150030642747879,0.0,0.0,0.0,0.0,0.22355270385742188
"XD-1940",False,"test",0.19536082446575165,0.43100473284721375,0.0,0.0,0.0,0.3258945643901825,0.0,0.0,0.0
"XD-1939",False,"test",0.0158950574696064,0.01588977687060833,0.015891969203948975,0.0158932376652956,0.4231450855731964,0.01590697467327118,0.46557319164276123,0.01590188778936863,0.0159028097987175
"XD-1937",False,"test",0.19052433967590332,0.015985818579792976,0.015984170138835907,0.2193145900964737,0.01599079929292202,0.015986435115337372,0.015984687954187393,0.015985451638698578,0.49424371123313904
"XD-1936",False,"test",0.0,0.0,0.0,0.6884433627128601,0.2761370837688446,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.013894401490688324,0.013897471129894257,0.013895443640649319,0.013894911855459213,0.728563129901886,0.01389522384852171,0.17415721714496613,0.013904731720685959,0.013897462747991085
"XD-1920",False,"test",0.0277828648686409,0.027786480262875557,0.027794603258371353,0.02778252772986889,0.7777096629142761,0.027782674878835678,0.027784690260887146,0.02779092639684677,0.027785595506429672
"XD-1918",False,"test",0.011125888675451279,0.011123264208436012,0.011121959425508976,0.011123237200081348,0.6000959873199463,0.011126361787319183,0.011121841147542,0.011123191565275192,0.32203832268714905
"XD-1910",False,"test",0.022243740037083626,0.46882081031799316,0.022236334159970284,0.022251127287745476,0.3754696547985077,0.022244973108172417,0.02225077711045742,0.022243069484829903,0.022239508107304573
"XD-1909",False,"test",0.02223878726363182,0.022244613617658615,0.022254247218370438,0.022246187552809715,0.822028636932373,0.022241543978452682,0.02225540392100811,0.022256620228290558,0.022233957424759865
"XD-1908",False,"test",0.0,0.7264209985733032,0.0,0.0,0.0,0.2068445235490799,0.0,0.0,0.0
"XD-1901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3849436640739441,0.11752675473690033,0.4871610701084137
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.1804535835981369,0.0,0.0,0.7708418965339661
"XD-1897",False,"test",0.0,0.24787427484989166,0.1727287918329239,0.0,0.48905402421951294,0.0,0.0,0.0,0.07418715953826904
"XD-1896",False,"test",0.5360820293426514,0.33334389328956604,0.018642861396074295,0.018655944615602493,0.018659226596355438,0.018657324835658073,0.018655387684702873,0.0186568945646286,0.018646450713276863
"XD-1893",False,"test",0.018532661721110344,0.41271960735321045,0.01853788271546364,0.018529128283262253,0.4574630558490753,0.018563931807875633,0.01854398474097252,0.01855519972741604,0.01855454593896866
"XD-1888",False,"test",0.02228810265660286,0.022273486480116844,0.02226967364549637,0.022268207743763924,0.02227456495165825,0.02227834425866604,0.8217893242835999,0.02228286862373352,0.022275423631072044
"XD-1885",False,"test",0.09889969974756241,0.26000872254371643,0.0,0.0,0.0,0.21348796784877777,0.08894748240709305,0.0,0.3250555396080017
"XD-1877",False,"test",0.0,0.13144567608833313,0.0,0.0,0.5195431709289551,0.30421826243400574,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.20168694853782654,0.0,0.0,0.4153508245944977,0.0,0.0,0.0,0.3466684818267822
"XD-1870",False,"test",0.03891307860612869,0.0,0.0,0.04540777578949928,0.3099442720413208,0.4003075361251831,0.0,0.0,0.1982479840517044
"XD-1863",False,"test",0.5033086538314819,0.0,0.0,0.0,0.3240595757961273,0.15167778730392456,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.2788546085357666,0.0,0.0,0.6633870601654053,0.0,0.0,0.03970324248075485,0.0
"XD-1858",False,"test",0.012353525497019291,0.012352820485830307,0.012360112741589546,0.012356881983578205,0.012353145517408848,0.012355971150100231,0.012350416742265224,0.4461299180984497,0.46738719940185547
"XD-1854",False,"test",0.0,0.07614471018314362,0.0,0.0,0.4333895742893219,0.0,0.0,0.4193645715713501,0.06346475332975388
"XD-1853",False,"test",0.0,0.0,0.0,0.31035420298576355,0.13191282749176025,0.37370195984840393,0.0,0.16167600452899933,0.0
"XD-1851",False,"test",0.018632732331752777,0.018630878999829292,0.018612096086144447,0.018611358478665352,0.018619826063513756,0.01861552521586418,0.5540871620178223,0.3155757784843445,0.01861465536057949
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.4584716558456421,0.4896296262741089,0.0,0.0,0.0
"XD-1824",False,"test",0.0101642906665802,0.5042321085929871,0.010162741877138615,0.010159826837480068,0.010170221328735352,0.010164447128772736,0.01016885507851839,0.010166382417082787,0.42461109161376953
"XD-1813",False,"test",0.15486638247966766,0.3098689615726471,0.01853766106069088,0.018535258248448372,0.018543975427746773,0.01853334903717041,0.018549161031842232,0.4240270256996155,0.01853819005191326
"XD-1811",True,"test",0.5848678946495056,0.0,0.0,0.0,0.19489037990570068,0.0,0.0,0.121248260140419,0.08385571092367172
"XD-1810",False,"test",0.0,0.0,0.044916749000549316,0.0,0.0,0.22710983455181122,0.3332202136516571,0.0,0.38376253843307495
"XD-1795",False,"test",0.266414612531662,0.0,0.0,0.0,0.2220037281513214,0.4984428882598877,0.0,0.0,0.0
"XD-1784",False,"test",0.48754650354385376,0.0,0.0,0.0,0.0,0.4714815020561218,0.0,0.0,0.0
"XD-1781",False,"test",0.10676464438438416,0.22694995999336243,0.0,0.5258951783180237,0.09730692952871323,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.06487181037664413,0.0925474539399147,0.0,0.0,0.0,0.5049074292182922,0.0,0.0,0.32654955983161926
"XD-1771",False,"test",0.0,0.5525994896888733,0.2235226035118103,0.0,0.0590287484228611,0.0,0.0,0.0,0.1466042697429657
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3733476400375366,0.1323368400335312,0.4878123104572296
"XD-1764",False,"test",0.010116135701537132,0.657534122467041,0.01011205930262804,0.010118847712874413,0.2716652452945709,0.010114395059645176,0.010112910531461239,0.010114200413227081,0.01011207327246666
"XD-1763",False,"test",0.018534764647483826,0.018548868596553802,0.018547415733337402,0.018533173948526382,0.3040621876716614,0.018545232713222504,0.018538285046815872,0.5661467909812927,0.018543248996138573
"XD-1761",False,"test",0.015898874029517174,0.37554991245269775,0.01589070074260235,0.01589006744325161,0.4314216673374176,0.015895506367087364,0.01589324325323105,0.01589467190206051,0.09766533970832825
"XD-1756",False,"test",0.1236812099814415,0.0,0.0,0.0,0.2990741431713104,0.0,0.0,0.5294323563575745,0.0
"XD-1754",False,"test",0.0,0.0,0.0,0.0,0.3084803521633148,0.5502028465270996,0.130315363407135,0.0,0.0
"XD-1751",False,"test",0.27336955070495605,0.4993109703063965,0.0,0.0,0.21172691881656647,0.0,0.0,0.0,0.0
"XD-1750",False,"test",0.2598751485347748,0.0,0.28193628787994385,0.0,0.0,0.0,0.0,0.28435152769088745,0.15304231643676758
"XD-1749",False,"test",0.010131503455340862,0.3072405159473419,0.3543250560760498,0.27761706709861755,0.010141119360923767,0.010136913508176804,0.010133950039744377,0.010137740522623062,0.010136117227375507
"XD-1748",False,"test",0.4064145088195801,0.011130682192742825,0.1410423219203949,0.01112848799675703,0.3857704699039459,0.011126809753477573,0.01112835668027401,0.01112979557365179,0.011128571815788746
"XD-1744",False,"test",0.011120442301034927,0.011122806929051876,0.011120795272290707,0.22333700954914093,0.2656162679195404,0.011121136136353016,0.01112508587539196,0.011120494455099106,0.44431591033935547
"XD-1742",False,"test",0.0,0.19153721630573273,0.07599630206823349,0.10361886769533157,0.24589715898036957,0.23610666394233704,0.0,0.06224559247493744,0.08067210018634796
"XD-1739",False,"test",0.0,0.0,0.023068660870194435,0.0,0.0,0.05275469645857811,0.2265550196170807,0.20433609187602997,0.49096935987472534
"XD-1729",False,"test",0.0,0.14611570537090302,0.0,0.0,0.7980215549468994,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.30952271819114685,0.0,0.0,0.09887368232011795,0.0,0.19194000959396362,0.3597067892551422,0.0
"XD-1723",False,"test",0.46166548132896423,0.0,0.0,0.0,0.5131567120552063,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.29655006527900696,0.14816762506961823,0.0,0.2730731666088104,0.2555990517139435
"XD-1719",False,"test",0.22289876639842987,0.0,0.0,0.0,0.0,0.5257344245910645,0.0,0.020746471360325813,0.2151753008365631
"XD-1705",False,"test",0.0,0.5102150440216064,0.0,0.0,0.3813108801841736,0.0,0.0,0.09086845070123672,0.0
"XD-1704",False,"test",0.1478714495897293,0.0,0.0,0.0,0.4817298948764801,0.1749899536371231,0.0,0.0,0.17100739479064941
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.6352449059486389,0.3323172628879547,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.253226637840271,0.0,0.09067657589912415,0.5567748546600342,0.0,0.0,0.0,0.09088363498449326
"XD-1700",False,"test",0.03734219819307327,0.03738582879304886,0.37179699540138245,0.03737645968794823,0.037365369498729706,0.037340085953474045,0.03734395280480385,0.36667224764823914,0.03737683594226837
"XD-1695",False,"test",0.07849224656820297,0.1081855371594429,0.3425079882144928,0.10032602399587631,0.0,0.31720995903015137,0.0,0.0,0.0441654808819294
"XD-1687",False,"test",0.16144810616970062,0.0,0.0,0.0,0.1948765367269516,0.0,0.0,0.5921260118484497,0.0
"XD-1683",False,"test",0.0,0.0,0.21067766845226288,0.16637922823429108,0.11582745611667633,0.1422068327665329,0.11593964695930481,0.1994713842868805,0.04778861999511719
"XD-1680",False,"test",0.03703751787543297,0.03704188019037247,0.037039339542388916,0.7036696672439575,0.03703880310058594,0.037057921290397644,0.037038497626781464,0.0370379239320755,0.03703846409916878
"XD-1670",False,"test",0.0,0.0,0.0,0.013657221570611,0.0,0.0,0.3588241934776306,0.012034805491566658,0.6129849553108215
"XD-1666",False,"test",0.02224021591246128,0.397930383682251,0.022258194163441658,0.022241055965423584,0.02224654145538807,0.022243628278374672,0.022255737334489822,0.44634419679641724,0.022240066900849342
"XD-1665",False,"test",0.01852884329855442,0.018535859882831573,0.018540164455771446,0.018526770174503326,0.8517470955848694,0.01852806843817234,0.018534207716584206,0.018532920628786087,0.018526121973991394
"XD-1662",False,"test",0.6232695579528809,0.01112437341362238,0.011126212775707245,0.011122344061732292,0.011123232543468475,0.298860102891922,0.011123924516141415,0.011125688441097736,0.011124548502266407
"XD-1661",False,"test",0.018591178581118584,0.0185837522149086,0.0185844749212265,0.018583977594971657,0.6690587997436523,0.018582448363304138,0.2008347362279892,0.018596794456243515,0.01858380436897278
"XD-1657",False,"test",0.013951520435512066,0.01394621841609478,0.013944399543106556,0.6366276144981384,0.013945739716291428,0.01395170483738184,0.013945648446679115,0.2657342851161957,0.013952837325632572
"XD-1644",False,"test",0.0,0.0,0.26597052812576294,0.0,0.0,0.24111336469650269,0.06647788733243942,0.05029852315783501,0.3739282190799713
"XD-1641",False,"test",0.020969213917851448,0.0,0.1884928196668625,0.0,0.0,0.0,0.28305768966674805,0.07304936647415161,0.4325249195098877
"XD-1637",False,"test",0.01115303486585617,0.011160402558743954,0.011163403280079365,0.011157331988215446,0.7804626822471619,0.011157541535794735,0.14142365753650665,0.01116266194730997,0.011159270070493221
"XD-1632",False,"test",0.0,0.2215365320444107,0.0,0.0,0.11696047335863113,0.3280249834060669,0.0,0.0,0.3170190453529358
"XD-1630",False,"test",0.35748255252838135,0.0,0.22558966279029846,0.22714100778102875,0.0,0.0,0.16327238082885742,0.0,0.0
"XD-1629",False,"test",0.0,0.9505440592765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.16827549040317535,0.013906536623835564,0.013907358050346375,0.013903273269534111,0.013904585503041744,0.39644256234169006,0.013907432556152344,0.013905168510973454,0.3518475890159607
"XD-1623",False,"test",0.011142612434923649,0.01114179939031601,0.5244259834289551,0.011137356050312519,0.34136366844177246,0.011148683726787567,0.01113915629684925,0.011145672760903835,0.06735506653785706
"XD-1622",False,"test",0.010115334764122963,0.5753176808357239,0.010108357295393944,0.010110204108059406,0.010113213211297989,0.010110911913216114,0.010109663009643555,0.010113981552422047,0.35390064120292664
"XD-1613",False,"test",0.0,0.12130426615476608,0.0,0.12458301335573196,0.4939422011375427,0.24978551268577576,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.0,0.5680146813392639,0.0,0.07357234507799149,0.3455469608306885
"XD-1597",False,"test",0.0,0.25687524676322937,0.0,0.0,0.16744127869606018,0.21260301768779755,0.0,0.0,0.3466353416442871
"XD-1595",True,"test",0.0,0.40703800320625305,0.0,0.0,0.3484269082546234,0.0,0.0,0.0,0.233016237616539
"XD-1591",True,"test",0.18508782982826233,0.4034698009490967,0.0,0.0,0.0,0.3946707248687744,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.24930661916732788,0.5580756664276123,0.0,0.16478663682937622,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.0,0.08930768817663193,0.0,0.8884376883506775,0.0
"XD-1582",False,"test",0.0,0.0,0.0,0.0,0.24069537222385406,0.28577354550361633,0.12467055022716522,0.12929211556911469,0.21535050868988037
"XD-1581",False,"test",0.0,0.5935640335083008,0.0,0.0,0.0,0.0,0.0,0.17537058889865875,0.18640662729740143
"XD-1580",False,"test",0.0,0.1198635920882225,0.13056029379367828,0.0,0.12384992837905884,0.0,0.324815034866333,0.18390148878097534,0.11598887294530869
"XD-1576",False,"test",0.7349868416786194,0.0,0.0,0.0,0.0,0.0,0.22402866184711456,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12297476083040237,0.0,0.8416129350662231
"XD-1571",False,"test",0.0,0.31741487979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.6366021037101746
"XD-1562",False,"test",0.0,0.0,0.3403863310813904,0.2833126187324524,0.0,0.22927506268024445,0.0,0.0,0.13465756177902222
"XD-1558",False,"test",0.0,0.2875065505504608,0.15098269283771515,0.22937457263469696,0.30432888865470886,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745701551437378
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.501818060874939,0.4367275536060333,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.06458042562007904,0.0,0.0,0.0,0.0,0.1172470822930336,0.7861889004707336
"XD-1538",False,"test",0.012352230958640575,0.012352530844509602,0.012351416051387787,0.012356347404420376,0.3366488516330719,0.012357628904283047,0.0123527143150568,0.01235523633658886,0.5768730640411377
"XD-1536",True,"test",0.44033390283584595,0.013835866935551167,0.013844724744558334,0.13187742233276367,0.013830534182488918,0.21077221632003784,0.14782938361167908,0.013828866183757782,0.013847043737769127
"XD-1530",False,"test",0.0,0.0,0.42515361309051514,0.0,0.5522981286048889,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.015888523310422897,0.015879403799772263,0.015875786542892456,0.015878776088356972,0.015886761248111725,0.1681203842163086,0.015880171209573746,0.7207013368606567,0.015888897702097893
"XD-1521",False,"test",0.0,0.08381843566894531,0.0,0.0,0.4802349805831909,0.0,0.0,0.0,0.4102464020252228
"XD-1518",False,"test",0.02235218696296215,0.022347914054989815,0.02234741672873497,0.5372503995895386,0.022391514852643013,0.022351577877998352,0.022356640547513962,0.022354839369654655,0.3062474727630615
"XD-1517",False,"test",0.0,0.48664548993110657,0.0,0.0,0.0,0.4674857258796692,0.0,0.0,0.0
"XD-1514",False,"test",0.022236129269003868,0.02223777025938034,0.022230064496397972,0.2663925588130951,0.1550295501947403,0.02223345823585987,0.02224571816623211,0.02225140668451786,0.44514334201812744
"XD-1512",True,"test",0.01854645274579525,0.01853300631046295,0.01852746494114399,0.01853402704000473,0.018539968878030777,0.0185520239174366,0.018533771857619286,0.8516950607299805,0.018538201227784157
"XD-1509",False,"test",0.011132827959954739,0.011129781603813171,0.011141869239509106,0.011126909404993057,0.9109246134757996,0.011138002388179302,0.01113706175237894,0.011136953718960285,0.011131996288895607
"XD-1507",False,"test",0.0,0.06500568240880966,0.0,0.0,0.10499408841133118,0.5135406255722046,0.0,0.0,0.3005690574645996
"XD-1505",False,"test",0.0,0.0,0.38557782769203186,0.0,0.0,0.0,0.0,0.38017722964286804,0.1864119917154312
"XD-1502",False,"test",0.0,0.0,0.23721250891685486,0.19976204633712769,0.0,0.01338590495288372,0.4100372791290283,0.0,0.13241049647331238
"XD-1497",False,"test",0.010111366398632526,0.010110960341989994,0.01010836847126484,0.010106604546308517,0.4268570840358734,0.12109973281621933,0.39138203859329224,0.010114552453160286,0.010109280236065388
"XD-1495",False,"test",0.0,0.0,0.0,0.0,0.3973598778247833,0.0,0.2566359341144562,0.0,0.32922402024269104
"XD-1490",False,"test",0.0,0.33700570464134216,0.07520188391208649,0.05074166879057884,0.06236835941672325,0.0,0.37056034803390503,0.10245205461978912,0.0
"XD-1487",False,"test",0.01593068055808544,0.22867144644260406,0.42775672674179077,0.015933331102132797,0.2479827105998993,0.015932558104395866,0.01592979207634926,0.015931779518723488,0.01593100093305111
"XD-1482",False,"test",0.0,0.418607234954834,0.0,0.0,0.0,0.3180660307407379,0.0,0.0,0.24359039962291718
"XD-1481",False,"test",0.7379922270774841,0.01432859804481268,0.01432594284415245,0.014330988749861717,0.014333544299006462,0.16169165074825287,0.014324091374874115,0.01433915738016367,0.014333764091134071
"XD-1480",False,"test",0.0,0.5243034958839417,0.0,0.0,0.09586454927921295,0.0,0.0,0.36174750328063965,0.0
"XD-1479",False,"test",0.0,0.4540417790412903,0.0,0.0,0.0,0.0,0.0,0.0,0.5045235753059387
"XD-1477",False,"test",0.0,0.0,0.0,0.0,0.42448458075523376,0.1659301072359085,0.0,0.08775707334280014,0.3125185966491699
"XD-1472",False,"test",0.15633943676948547,0.2542950212955475,0.0,0.0,0.35990995168685913,0.05330107361078262,0.0,0.0,0.17175902426242828
"XD-1463",False,"test",0.26174280047416687,0.0770491510629654,0.0,0.3007403016090393,0.22727835178375244,0.10955978184938431,0.0,0.0,0.0
"XD-1458",False,"test",0.02224544808268547,0.4027355909347534,0.02224678359925747,0.022246424108743668,0.44152918457984924,0.022242043167352676,0.022246817126870155,0.022261256352066994,0.022246452048420906
"XD-1456",False,"test",0.10852006822824478,0.4707350432872772,0.08324072510004044,0.0,0.21594727039337158,0.0,0.0,0.0,0.1103014424443245
"XD-1449",False,"test",0.018532399088144302,0.018535630777478218,0.018541373312473297,0.01853843592107296,0.5772650241851807,0.018533583730459213,0.2929784655570984,0.018542371690273285,0.018532726913690567
"XD-1437",False,"test",0.0224927868694067,0.02248244918882847,0.022483989596366882,0.022477973252534866,0.02248682640492916,0.02247953787446022,0.4425404667854309,0.4000737965106964,0.022482190281152725
"XD-1434",False,"test",0.15128158032894135,0.11876914650201797,0.0,0.0,0.0,0.3876762390136719,0.0,0.3276335299015045,0.0
"XD-1433",False,"test",0.19943012297153473,0.02778642252087593,0.027783723548054695,0.02778182551264763,0.6060765981674194,0.027780411764979362,0.027781574055552483,0.02779272384941578,0.027786605060100555
"XD-1432",False,"test",0.3417767584323883,0.4846284091472626,0.0,0.12910152971744537,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.28363487124443054,0.0,0.0,0.0,0.17442457377910614,0.0,0.0,0.5243740081787109
"XD-1428",True,"test",0.0,0.7658389210700989,0.0,0.0,0.0,0.2017180472612381,0.0,0.0,0.0
"XD-1417",False,"test",0.0,0.0,0.12882502377033234,0.0,0.10116289556026459,0.20685060322284698,0.4490748345851898,0.10664647817611694,0.0
"XD-1410",False,"test",0.010112897492945194,0.010116714984178543,0.010110882110893726,0.010110879316926003,0.010117516852915287,0.919089674949646,0.010117210447788239,0.010112843476235867,0.010111436247825623
"XD-1403",False,"test",0.16466772556304932,0.0,0.0,0.0,0.3839515447616577,0.2802152633666992,0.0,0.15076406300067902,0.0
"XD-1402",False,"test",0.06174930930137634,0.0,0.0,0.17786134779453278,0.0,0.2490537464618683,0.4953831732273102,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.06934574246406555,0.5804956555366516,0.0,0.0,0.3320960998535156
"XD-1385",False,"test",0.4765242338180542,0.0,0.0,0.21277225017547607,0.0,0.0,0.0,0.2551073431968689,0.0
"XD-1378",False,"test",0.2923734486103058,0.0,0.18628554046154022,0.0,0.2917550206184387,0.0,0.0,0.12238815426826477,0.10021534562110901
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.20902450382709503,0.18260660767555237,0.0,0.0,0.5874789953231812
"XD-1364",False,"test",0.0,0.21344999969005585,0.0,0.0,0.7346274256706238,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.15252429246902466,0.0,0.0,0.17796292901039124,0.6514541506767273
"XD-1357",False,"test",0.0,0.0,0.0,0.0,0.3168182969093323,0.5227495431900024,0.0,0.0,0.14490434527397156
"XD-1343",False,"test",0.0,0.5413814187049866,0.0,0.0,0.22002437710762024,0.19440673291683197,0.0,0.0,0.03282344341278076
"XD-1335",False,"test",0.0,0.3489895761013031,0.0,0.0,0.0,0.1960311233997345,0.12624184787273407,0.17250984907150269,0.1407460719347
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.651827335357666,0.0,0.0,0.3110698461532593,0.0
