"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2622",False,"test",0.0,0.6371351480484009,0.0,0.0,0.0,0.0,0.29800066351890564,0.0,0.0
"XD-2618",False,"test",0.027784330770373344,0.7777209877967834,0.02778269723057747,0.027793169021606445,0.027787553146481514,0.027780218049883842,0.027784140780568123,0.02778531238436699,0.027781592682003975
"XD-2617",False,"test",0.30619844794273376,0.5641287565231323,0.01853254623711109,0.018524179235100746,0.01852187141776085,0.01852317526936531,0.018526380881667137,0.018521130084991455,0.01852348819375038
"XD-2611",False,"test",0.037056129425764084,0.03706308454275131,0.03705693408846855,0.7035977244377136,0.03704144433140755,0.0370451882481575,0.037045348435640335,0.03704863786697388,0.03704554960131645
"XD-2609",False,"test",0.0,0.0,0.04637640342116356,0.6036028861999512,0.01791759394109249,0.02016577683389187,0.30858492851257324,0.0,0.0
"XD-2608",False,"test",0.0,0.12230512499809265,0.0,0.40025055408477783,0.0,0.22589243948459625,0.0,0.0,0.24949528276920319
"XD-2600",False,"test",0.46282142400741577,0.24865637719631195,0.21045942604541779,0.013011530041694641,0.013013910502195358,0.013006086461246014,0.013011196628212929,0.01300849299877882,0.013011591508984566
"XD-2599",False,"test",0.0,0.0,0.0,0.9476186633110046,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.6519424319267273,0.18929557502269745,0.0,0.08022865653038025,0.0,0.0659574642777443,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.10279178619384766,0.07130781561136246,0.0,0.0,0.0,0.803617537021637,0.0
"XD-2589",False,"test",0.015897227451205254,0.630180835723877,0.258507639169693,0.015906570479273796,0.015899289399385452,0.015902956947684288,0.01589794270694256,0.015904324129223824,0.0159031692892313
"XD-2575",True,"test",0.0,0.14490792155265808,0.4756942391395569,0.0,0.0,0.0,0.17328445613384247,0.18661236763000488,0.0
"XD-2574",False,"test",0.30939823389053345,0.23864080011844635,0.17611941695213318,0.028348233550786972,0.0,0.02208678610622883,0.11269507557153702,0.11058467626571655,0.0
"XD-2567",False,"test",0.0,0.0,0.7126389741897583,0.0,0.14190725982189178,0.0,0.12435785681009293,0.0,0.0
"XD-2562",False,"test",0.34732159972190857,0.32416102290153503,0.30281561613082886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.2057633250951767,0.0,0.40158185362815857,0.30289751291275024,0.034334518015384674,0.0,0.0,0.02255011349916458,0.027997901663184166
"XD-2556",False,"test",0.2275753915309906,0.4100278317928314,0.016092168167233467,0.016089996322989464,0.01610126905143261,0.016086231917142868,0.26584309339523315,0.01609179377555847,0.016092263162136078
"XD-2547",False,"test",0.3667030930519104,0.23337732255458832,0.0,0.3738454580307007,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.06353748589754105,0.043708786368370056,0.1718183159828186,0.0,0.0,0.0,0.2720562517642975,0.0332660898566246,0.40933656692504883
"XD-2523",False,"test",0.46226072311401367,0.0814979150891304,0.4371670186519623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"test",0.0901208147406578,0.0,0.07537652552127838,0.6124266982078552,0.0,0.0,0.2114989459514618,0.0,0.0
"XD-2508",False,"test",0.2951686382293701,0.6026700139045715,0.011126333847641945,0.011120695620775223,0.011118259280920029,0.011116980575025082,0.03544314205646515,0.011117524467408657,0.011118371970951557
"XD-2505",False,"test",0.0,0.0,0.6213452816009521,0.0,0.0,0.0,0.0,0.21741043031215668,0.13921895623207092
"XD-2502",False,"test",0.0,0.0,0.0,0.6853576898574829,0.07330293953418732,0.0,0.21095119416713715,0.0,0.0
"XD-2487",False,"test",0.3174414038658142,0.35079434514045715,0.07492674887180328,0.22358767688274384,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.11981168389320374,0.24689416587352753,0.39540159702301025,0.21139433979988098,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.018546300008893013,0.5087519884109497,0.01856216974556446,0.018544567748904228,0.01854950189590454,0.018544869497418404,0.018546508625149727,0.36140674352645874,0.01854734681546688
"XD-2482",False,"test",0.0,0.0,0.4554564952850342,0.16899369657039642,0.146340012550354,0.0,0.0,0.0,0.2188880294561386
"XD-2481",False,"test",0.19315575063228607,0.4804943799972534,0.0,0.10672279447317123,0.13442255556583405,0.0,0.0,0.0,0.06914447993040085
"XD-2480",False,"test",0.21724127233028412,0.4418363571166992,0.0,0.0,0.29535189270973206,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.5431050062179565,0.0,0.42300745844841003,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"test",0.3298948109149933,0.15405422449111938,0.0,0.0,0.37860965728759766,0.0,0.10269811749458313,0.0,0.0
"XD-2471",False,"test",0.2224753499031067,0.23626282811164856,0.0,0.15414169430732727,0.21025750041007996,0.0,0.16095778346061707,0.0,0.0
"XD-2467",False,"test",0.12677863240242004,0.2771376669406891,0.0,0.24008490145206451,0.0,0.0,0.34054285287857056,0.0,0.0
"XD-2462",True,"test",0.3947010040283203,0.0,0.0,0.13470184803009033,0.0,0.0,0.4353610575199127,0.0,0.0
"XD-2456",True,"test",0.36140432953834534,0.2810819447040558,0.0,0.10259987413883209,0.22711746394634247,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.5859386324882507,0.25804805755615234,0.022289574146270752,0.022282827645540237,0.022282280027866364,0.02228247933089733,0.022308683022856712,0.02228499948978424,0.022282404825091362
"XD-2430",False,"test",0.0726480558514595,0.0,0.07171459496021271,0.6945008039474487,0.1425241231918335,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.20546790957450867,0.2829994559288025,0.47961050271987915,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.09584294259548187,0.3960980176925659,0.326650470495224,0.0,0.0,0.17364883422851562,0.0,0.0
"XD-2406",True,"test",0.18497924506664276,0.2980097830295563,0.36062073707580566,0.12507794797420502,0.0,0.02350250445306301,0.0,0.0,0.0
"XD-2403",True,"test",0.6501275300979614,0.0,0.0,0.0,0.0,0.0,0.23407448828220367,0.0,0.08401694893836975
"XD-2401",True,"test",0.5380346775054932,0.41872239112854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"test",0.6015475392341614,0.0,0.0,0.08488708734512329,0.0,0.0,0.10026422888040543,0.18676258623600006,0.0
"XD-2386",False,"test",0.02232666127383709,0.02230263501405716,0.022313999012112617,0.6449974179267883,0.022301867604255676,0.02230396680533886,0.022299213334918022,0.022302208468317986,0.19885209202766418
"XD-2381",False,"test",0.2109009176492691,0.3936276435852051,0.17965054512023926,0.0,0.0,0.0,0.1889921873807907,0.0,0.0
"XD-2375",False,"test",0.0,0.6554904580116272,0.11574260145425797,0.0,0.0,0.0,0.0,0.0,0.20722424983978271
"XD-2368",False,"test",0.46191903948783875,0.4922100901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.1929461658000946,0.7676582336425781,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.11892028152942657,0.0,0.0,0.0,0.0,0.8439857959747314,0.0,0.0
"XD-2340",False,"test",0.7777336835861206,0.02778017893433571,0.027795335277915,0.027780432254076004,0.027784166857600212,0.027778904885053635,0.02777925133705139,0.027783658355474472,0.027784395962953568
"XD-2339",False,"test",0.3825744688510895,0.0,0.0,0.0,0.0,0.0,0.5896114110946655,0.0,0.0
"XD-2335",False,"test",0.0,0.6423754096031189,0.0,0.0,0.0,0.0,0.30203819274902344,0.0,0.0
"XD-2334",False,"test",0.07874366641044617,0.13812796771526337,0.0,0.41132038831710815,0.0,0.0,0.32480135560035706,0.0,0.035444680601358414
"XD-2332",False,"test",0.0,0.0,0.1264244168996811,0.49836528301239014,0.0,0.0,0.35915255546569824,0.0,0.0
"XD-2320",False,"test",0.14394167065620422,0.0,0.0,0.48607853055000305,0.3420942425727844,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.03705614432692528,0.03708318620920181,0.03706319257616997,0.037072934210300446,0.42207369208335876,0.037053290754556656,0.03706895187497139,0.037050049751996994,0.318478524684906
"XD-2316",False,"test",0.3066393733024597,0.13203434646129608,0.0,0.12745431065559387,0.32151418924331665,0.0,0.10559295117855072,0.0,0.0
"XD-2307",False,"test",0.0,0.05152324214577675,0.373835027217865,0.0,0.1817794144153595,0.0,0.0,0.37990546226501465,0.0
"XD-2302",False,"test",0.037068478763103485,0.03703925013542175,0.037044279277324677,0.03704608604311943,0.037038084119558334,0.03704238682985306,0.7036361694335938,0.03704072907567024,0.03704452142119408
"XD-2301",False,"test",0.3905335068702698,0.5386263728141785,0.010121738538146019,0.010120454244315624,0.01011750753968954,0.01011752337217331,0.010125852189958096,0.010115684010088444,0.010121317580342293
"XD-2296",False,"test",0.0,0.44930383563041687,0.0,0.20934753119945526,0.0,0.0,0.31463953852653503,0.0,0.0
"XD-2286",False,"test",0.0,0.28428328037261963,0.15730910003185272,0.1976735144853592,0.20748290419578552,0.0,0.0,0.1328919380903244,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9919745922088623,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9818546772003174,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981857180595398,0.0,0.0
"XD-2269",False,"test",0.0,0.27221915125846863,0.20992782711982727,0.0,0.0,0.0,0.3786553144454956,0.0,0.11688534170389175
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25020137429237366,0.0,0.6940995454788208
"XD-2258",True,"test",0.9107206463813782,0.01116129755973816,0.01116237509995699,0.011172528378665447,0.011153552681207657,0.011165737174451351,0.011156802996993065,0.01115443930029869,0.01115258689969778
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982211172580719,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9822195172309875,0.0,0.0
"XD-2253",True,"test",0.45894989371299744,0.0,0.0,0.11031075567007065,0.0,0.0,0.40917009115219116,0.0,0.0
"XD-2237",False,"test",0.01601531356573105,0.20995600521564484,0.15958170592784882,0.534393846988678,0.016008883714675903,0.016010653227567673,0.016012605279684067,0.016009807586669922,0.01601118966937065
"XD-2225",False,"test",0.16747626662254333,0.012375417165458202,0.012370427139103413,0.012375558726489544,0.7459186911582947,0.012370807118713856,0.01237025111913681,0.01237271074205637,0.01236991211771965
"XD-2199",True,"test",0.21951943635940552,0.0,0.0,0.6011828184127808,0.0,0.0,0.10597280412912369,0.06254107505083084,0.0
"XD-2198",True,"test",0.1302514225244522,0.0,0.47556474804878235,0.27662450075149536,0.0,0.0,0.0,0.08809706568717957,0.0
"XD-2197",False,"test",0.0,0.0,0.28829872608184814,0.599524736404419,0.0,0.0,0.10224977880716324,0.0,0.0
"XD-2192",False,"test",0.018555857241153717,0.018550077453255653,0.018533267080783844,0.5567367672920227,0.01852390356361866,0.018534142524003983,0.3134867548942566,0.01853407360613346,0.01854519359767437
"XD-2190",False,"test",0.4527094066143036,0.0,0.0,0.46959763765335083,0.0,0.063385009765625,0.0,0.0,0.0
"XD-2178",False,"test",0.1856061816215515,0.37440675497055054,0.0,0.35332998633384705,0.051835838705301285,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.7339993119239807,0.0,0.0,0.2288905531167984,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.6073171496391296,0.0,0.0,0.0,0.0,0.3585596978664398
"XD-2154",False,"test",0.5380852222442627,0.0,0.0,0.24039117991924286,0.19250255823135376,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.35898303985595703,0.19612239301204681,0.28361982107162476,0.0,0.0,0.0,0.0,0.13977737724781036
"XD-2121",True,"test",0.16018953919410706,0.6940920948982239,0.1248452439904213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.15493778884410858,0.7140222191810608,0.11248154193162918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.5973086357116699,0.3045389950275421,0.0,0.0,0.06224668025970459,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.1847964972257614,0.44059139490127563,0.0,0.0,0.0,0.0,0.3536352515220642
"XD-2105",False,"test",0.6118102073669434,0.0,0.10621779412031174,0.0,0.2483709156513214,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.16951537132263184,0.0,0.0,0.0,0.0,0.0,0.8016452789306641,0.0,0.0
"XD-2090",True,"test",0.8483248949050903,0.0,0.0,0.10296060889959335,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0821649581193924,0.0,0.3720611035823822,0.0,0.0,0.0,0.5001646876335144,0.0,0.0
"XD-2058",False,"test",0.0,0.6188743710517883,0.0,0.11580301076173782,0.10039468109607697,0.0,0.14053933322429657,0.0,0.0
"XD-2047",False,"test",0.013917575590312481,0.44361695647239685,0.01391596719622612,0.01391186099499464,0.45898306369781494,0.013911253772675991,0.013914386741816998,0.013915655203163624,0.013913334347307682
"XD-2044",False,"test",0.01013041753321886,0.010114452801644802,0.9190793037414551,0.010111978277564049,0.010115288197994232,0.01010847743600607,0.01011726725846529,0.010112388990819454,0.010110456496477127
"XD-2038",False,"test",0.037300318479537964,0.03731366991996765,0.037294402718544006,0.3393804132938385,0.037294235080480576,0.037294209003448486,0.03729615733027458,0.03729521855711937,0.39953139424324036
"XD-2035",False,"test",0.26948946714401245,0.2326832264661789,0.0,0.2982286810874939,0.0,0.08388339728116989,0.10603013634681702,0.0,0.0
"XD-2033",False,"test",0.14658954739570618,0.09468793123960495,0.0,0.6158242225646973,0.0,0.0,0.0,0.0,0.12038584053516388
"XD-2032",False,"test",0.5247198343276978,0.0,0.1607033908367157,0.0,0.07064089924097061,0.0,0.09067389369010925,0.0,0.14324770867824554
"XD-2026",False,"test",0.03023518994450569,0.0,0.18312205374240875,0.7289413213729858,0.0,0.0,0.0,0.0,0.045305412262678146
"XD-2024",False,"test",0.0,0.2052033245563507,0.21989557147026062,0.0,0.0805031880736351,0.0,0.14879748225212097,0.0,0.34015533328056335
"XD-2021",False,"test",0.5389023423194885,0.010131455026566982,0.24285373091697693,0.010131590068340302,0.0101302620023489,0.01012575626373291,0.010131907649338245,0.010127364657819271,0.15746556222438812
"XD-2018",False,"test",0.6194078922271729,0.0,0.0,0.34163567423820496,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"test",0.5258607864379883,0.4254114031791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.70631343126297,0.0,0.14689387381076813,0.12715913355350494,0.0,0.0
"XD-2005",False,"test",0.0,0.17511576414108276,0.4457714557647705,0.11988919228315353,0.0,0.1387520134449005,0.11577030271291733,0.0,0.0
"XD-2004",True,"test",0.0,0.4893980324268341,0.04028058052062988,0.0,0.0,0.2165094017982483,0.07545023411512375,0.015674538910388947,0.16064567863941193
"XD-1998",False,"test",0.4278905987739563,0.5121878385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.2340189814567566,0.0,0.6158175468444824,0.1233307495713234,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.08572284877300262,0.0,0.07414790242910385,0.0,0.7666800618171692,0.0,0.053506266325712204,0.0,0.0
"XD-1986",False,"test",0.013923407532274723,0.013896200805902481,0.4720676839351654,0.01390177570283413,0.013900135643780231,0.013901923783123493,0.43061718344688416,0.01389767974615097,0.013894016854465008
"XD-1985",False,"test",0.0,0.0,0.04104098305106163,0.5744925737380981,0.22332432866096497,0.0,0.13814705610275269,0.02214984782040119,0.0
"XD-1983",False,"test",0.0,0.6778234243392944,0.07322517782449722,0.0,0.0,0.0,0.09629382193088531,0.0,0.14172160625457764
"XD-1979",False,"test",0.0,0.1802491545677185,0.46114224195480347,0.32153189182281494,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"test",0.0,0.06829962134361267,0.2245243489742279,0.11109008640050888,0.14264985918998718,0.0,0.4446638226509094,0.0,0.0
"XD-1972",True,"test",0.11607130616903305,0.10963494330644608,0.01753433793783188,0.3004755675792694,0.37249940633773804,0.0,0.0445302277803421,0.0,0.037655167281627655
"XD-1964",False,"test",0.19339124858379364,0.15059195458889008,0.0,0.5004953145980835,0.0,0.0,0.13913856446743011,0.0,0.0
"XD-1963",False,"test",0.01687249168753624,0.016881627961993217,0.01687926985323429,0.016868460923433304,0.14037345349788666,0.01686721481382847,0.39986103773117065,0.35852333903312683,0.016873113811016083
"XD-1949",False,"test",0.05594833567738533,0.05595265328884125,0.055948350578546524,0.05594831705093384,0.5523681640625,0.05594831705093384,0.05594832822680473,0.05595913156867027,0.055978450924158096
"XD-1948",False,"test",0.2869563102722168,0.0,0.0,0.1743735522031784,0.49939289689064026,0.0,0.0,0.0,0.0
"XD-1944",False,"test",0.0,0.4384986162185669,0.07352704554796219,0.0,0.0,0.13088484108448029,0.22131308913230896,0.0,0.13357676565647125
"XD-1943",False,"test",0.022239133715629578,0.8220138549804688,0.022238144651055336,0.02225574478507042,0.022235749289393425,0.022251494228839874,0.022275468334555626,0.022257331758737564,0.022233102470636368
"XD-1942",False,"test",0.015998004004359245,0.2830696702003479,0.01599515788257122,0.25450950860977173,0.01599506102502346,0.01599353924393654,0.015994882211089134,0.3664517104625702,0.015992503613233566
"XD-1940",False,"test",0.46787479519844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722173810005188
"XD-1937",False,"test",0.013963107019662857,0.0139680877327919,0.8882614970207214,0.013970708474516869,0.013974432833492756,0.013960667885839939,0.013964690268039703,0.01396989170461893,0.013966909609735012
"XD-1934",False,"test",0.013936053961515427,0.5465155243873596,0.013935863971710205,0.013934551738202572,0.09986914694309235,0.013931932859122753,0.2700149714946747,0.013930683955550194,0.013931320048868656
"XD-1910",False,"test",0.8221551179885864,0.022236809134483337,0.022228781133890152,0.022226694971323013,0.022225849330425262,0.0222361721098423,0.022228224202990532,0.022226721048355103,0.02223561331629753
"XD-1896",False,"test",0.018700584769248962,0.01868833228945732,0.018686780706048012,0.01869293674826622,0.2423931360244751,0.018691372126340866,0.6267532110214233,0.018699176609516144,0.018694497644901276
"XD-1895",False,"test",0.013993424363434315,0.013994939625263214,0.01399238035082817,0.6131411194801331,0.28890493512153625,0.013989794999361038,0.013994055800139904,0.013995243236422539,0.013994104228913784
"XD-1894",False,"test",0.21290914714336395,0.3822477161884308,0.0,0.0,0.09232047200202942,0.0,0.29237881302833557,0.0,0.0
"XD-1893",False,"test",0.018524806946516037,0.6663278341293335,0.01852407120168209,0.018529854714870453,0.018526408821344376,0.01852872222661972,0.018529076129198074,0.20398196578025818,0.018527306616306305
"XD-1892",False,"test",0.022229401394724846,0.8221606016159058,0.022228453308343887,0.022233931347727776,0.022231267765164375,0.022227108478546143,0.02222982421517372,0.022231414914131165,0.022228050976991653
"XD-1891",False,"test",0.6955165266990662,0.06722687929868698,0.17658324539661407,0.010115069337189198,0.010107752867043018,0.010107701644301414,0.010112247429788113,0.010115714743733406,0.010114869102835655
"XD-1888",False,"test",0.023839209228754044,0.02384788542985916,0.023852145299315453,0.02384020760655403,0.023828744888305664,0.5112445950508118,0.023846572265028954,0.023828521370887756,0.32187211513519287
"XD-1885",False,"test",0.053178343921899796,0.09009534865617752,0.2173810750246048,0.437588632106781,0.18859925866127014,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.4655104875564575,0.011125458404421806,0.011122895404696465,0.4566263258457184,0.011121793650090694,0.011122492142021656,0.01112932339310646,0.011118500493466854,0.011122683063149452
"XD-1880",False,"test",0.012599430978298187,0.6413143277168274,0.012602673843502998,0.012608740478754044,0.01260464545339346,0.012597877532243729,0.2704727351665497,0.012601480819284916,0.012598121538758278
"XD-1874",False,"test",0.14388534426689148,0.0,0.6623156666755676,0.0,0.1589416265487671,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.2366674393415451,0.0,0.0,0.41997846961021423,0.0,0.32811182737350464,0.0,0.0
"XD-1871",False,"test",0.6628486514091492,0.2722029983997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.011118827387690544,0.01112091913819313,0.7884518504142761,0.011121049523353577,0.01111765019595623,0.011116349138319492,0.13372287154197693,0.011114446446299553,0.011116096749901772
"XD-1863",False,"test",0.7717240452766418,0.0,0.0,0.0,0.0,0.0,0.20393115282058716,0.0,0.0
"XD-1858",False,"test",0.012356757186353207,0.012360312044620514,0.012361336499452591,0.9011193513870239,0.01235820073634386,0.012361768633127213,0.012364732101559639,0.012361273169517517,0.012356236577033997
"XD-1857",False,"test",0.2993299961090088,0.22318461537361145,0.18215198814868927,0.0,0.0,0.0,0.0,0.27107930183410645,0.0
"XD-1854",False,"test",0.0,0.19545157253742218,0.21912744641304016,0.0,0.02984946221113205,0.0,0.0,0.49862295389175415,0.0505620613694191
"XD-1853",False,"test",0.0,0.0,0.0,0.4052564799785614,0.37434712052345276,0.0,0.19109763205051422,0.0,0.0
"XD-1850",False,"test",0.062493737787008286,0.0,0.27539944648742676,0.0,0.0,0.36521199345588684,0.2831543982028961,0.0,0.0
"XD-1849",False,"test",0.18111073970794678,0.4001394510269165,0.0,0.0,0.36741140484809875,0.0,0.0,0.0,0.0
"XD-1838",False,"test",0.15540052950382233,0.07453350722789764,0.3209148943424225,0.4311490058898926,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.18775460124015808,0.7784075140953064,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.11971486359834671,0.3524071276187897,0.0,0.0,0.4800330698490143,0.0,0.0
"XD-1833",False,"test",0.25603631138801575,0.0,0.11563141644001007,0.446835458278656,0.0,0.0,0.15713712573051453,0.0,0.0
"XD-1819",False,"test",0.018598701804876328,0.018594123423099518,0.018591061234474182,0.01859712414443493,0.018588408827781677,0.01859349012374878,0.8512375354766846,0.01859787292778492,0.018601708114147186
"XD-1817",False,"test",0.11730625480413437,0.0,0.0,0.0,0.0,0.0,0.8515507578849792,0.0,0.0
"XD-1816",False,"test",0.4602019488811493,0.26953959465026855,0.2146170735359192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.4687773585319519,0.130136638879776,0.3402348756790161,0.010142105631530285,0.010138077661395073,0.01013988722115755,0.010142073966562748,0.010142105631530285,0.010146887972950935
"XD-1804",False,"test",0.0,0.47322195768356323,0.0,0.4778658449649811,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.3971356749534607,0.036572396755218506,0.08876901865005493,0.0,0.15467795729637146,0.3225017488002777,0.0,0.0
"XD-1794",False,"test",0.1791200041770935,0.0,0.0,0.3907213807106018,0.0,0.0,0.41498225927352905,0.0,0.0
"XD-1788",False,"test",0.14251106977462769,0.0,0.0,0.24535387754440308,0.0,0.0,0.5643525719642639,0.0,0.0
"XD-1787",False,"test",0.01390308141708374,0.013900469988584518,0.013900295831263065,0.013903521001338959,0.013900266960263252,0.013909791596233845,0.8887760043144226,0.013900214806199074,0.013906349427998066
"XD-1781",False,"test",0.28957462310791016,0.15676528215408325,0.0,0.3957866132259369,0.0,0.0,0.0,0.11440513283014297,0.0
"XD-1778",False,"test",0.0,0.0,0.0,0.45161381363868713,0.3571825623512268,0.0,0.17569108307361603,0.0,0.0
"XD-1771",False,"test",0.0,0.198968306183815,0.4356078803539276,0.0,0.0,0.0,0.3435501456260681,0.0,0.0
"XD-1770",False,"test",0.0,0.6102409362792969,0.0,0.0,0.0,0.11095385998487473,0.0,0.0,0.2722458243370056
"XD-1768",False,"test",0.12162169069051743,0.0,0.0,0.12739957869052887,0.4271533489227295,0.0,0.2985542118549347,0.0,0.0
"XD-1766",False,"test",0.2447616010904312,0.0,0.0,0.38195857405662537,0.0,0.0,0.23237764835357666,0.13503627479076385,0.0
"XD-1760",False,"test",0.05742611363530159,0.12490019202232361,0.4967169463634491,0.21872827410697937,0.0,0.0,0.09485388547182083,0.0,0.0
"XD-1756",False,"test",0.0,0.5917035341262817,0.0,0.0,0.0,0.0,0.3522500991821289,0.0,0.0
"XD-1755",False,"test",0.018545569851994514,0.018546942621469498,0.018558042123913765,0.8516044020652771,0.018544720485806465,0.01855669543147087,0.018544716760516167,0.018552279099822044,0.01854664646089077
"XD-1748",False,"test",0.011156641878187656,0.011155752465128899,0.25695914030075073,0.011154812760651112,0.011157921515405178,0.011148052290081978,0.37720218300819397,0.16833491623401642,0.14173053205013275
"XD-1745",False,"test",0.11321838945150375,0.0,0.3798125982284546,0.44831031560897827,0.0,0.04846252501010895,0.0,0.0,0.0
"XD-1744",False,"test",0.0111195407807827,0.705143392086029,0.011119171977043152,0.011124773882329464,0.01111694611608982,0.011118048802018166,0.011121433228254318,0.21701449155807495,0.011122210882604122
"XD-1742",False,"test",0.0,0.0,0.31827718019485474,0.5789157748222351,0.0,0.0,0.09082130342721939,0.0,0.0
"XD-1737",False,"test",0.015889035537838936,0.01588977687060833,0.2975747585296631,0.015891429036855698,0.17605793476104736,0.015884995460510254,0.4310373365879059,0.01588304154574871,0.015891704708337784
"XD-1734",False,"test",0.012825855985283852,0.7005479335784912,0.012828311882913113,0.012828350067138672,0.012827334925532341,0.10387009382247925,0.1186191514134407,0.012826802209019661,0.012826170772314072
"XD-1728",False,"test",0.2800145149230957,0.4442375898361206,0.0,0.1432352364063263,0.09503830224275589,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.010106989182531834,0.010108135640621185,0.010110137984156609,0.2814112603664398,0.01011404488235712,0.010105801746249199,0.6478275656700134,0.010106750763952732,0.01010933332145214
"XD-1720",False,"test",0.12511564791202545,0.0,0.2378351092338562,0.0,0.24189847707748413,0.0,0.0,0.0,0.36860764026641846
"XD-1716",False,"test",0.3137759864330292,0.30667203664779663,0.0653935894370079,0.300907701253891,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.5522164702415466,0.0,0.0,0.0,0.0,0.3878878951072693,0.0,0.0
"XD-1701",False,"test",0.0,0.19747969508171082,0.3978312015533447,0.08648178726434708,0.021849794313311577,0.0,0.0,0.28950589895248413,0.0
"XD-1700",False,"test",0.373323917388916,0.037327203899621964,0.037358928471803665,0.0373276025056839,0.36530959606170654,0.03732718527317047,0.037371184676885605,0.03732718899846077,0.037327203899621964
"XD-1699",False,"test",0.5277540683746338,0.02779965288937092,0.027795439586043358,0.27771034836769104,0.02778303623199463,0.02778579480946064,0.02778935246169567,0.02779579348862171,0.027786489576101303
"XD-1687",False,"test",0.0,0.49342474341392517,0.0,0.29884573817253113,0.1563112586736679,0.0,0.0,0.0,0.0
"XD-1685",False,"test",0.055562395602464676,0.05556592717766762,0.5554161667823792,0.055585265159606934,0.05558395013213158,0.05558978021144867,0.0555630698800087,0.055572882294654846,0.05556060001254082
"XD-1680",False,"test",0.03711346909403801,0.037053611129522324,0.03705521300435066,0.7035558819770813,0.03704090043902397,0.03704359009861946,0.037045445293188095,0.03704843670129776,0.03704341500997543
"XD-1676",False,"test",0.03710556402802467,0.03705359995365143,0.03705520182847977,0.7035638689994812,0.03704090043902397,0.03704358637332916,0.037045445293188095,0.03704843297600746,0.03704341500997543
"XD-1668",False,"test",0.0,0.30960214138031006,0.0,0.12177552282810211,0.0,0.0,0.5483506321907043,0.0,0.0
"XD-1666",False,"test",0.022237125784158707,0.39153042435646057,0.21011883020401,0.022249266505241394,0.26491737365722656,0.02223181165754795,0.02223990298807621,0.022233502939343452,0.0222417414188385
"XD-1663",False,"test",0.0,0.3455018699169159,0.0,0.2769377827644348,0.0,0.0,0.36760422587394714,0.0,0.0
