"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1823",False,"test",0.0,0.2413991093635559,0.33017268776893616,0.0,0.0,0.13262048363685608,0.10717201232910156,0.0,0.17774958908557892
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8703069686889648,0.0857088714838028,0.0,0.0
"XD-1812",False,"test",0.1541193425655365,0.0,0.15481573343276978,0.0,0.0,0.0,0.5315514802932739,0.11629477888345718,0.0
"XD-1809",False,"test",0.02249143272638321,0.5397830009460449,0.02248791791498661,0.022502589970827103,0.022484352812170982,0.022487856447696686,0.022491613402962685,0.02248620241880417,0.3027850389480591
"XD-1807",False,"test",0.16444629430770874,0.01011974923312664,0.010123142972588539,0.010115918703377247,0.010113358497619629,0.010120438411831856,0.7647250294685364,0.010115955024957657,0.010120123624801636
"XD-1786",False,"test",0.2598472833633423,0.018558990210294724,0.37153083086013794,0.01855451799929142,0.01854778081178665,0.018557481467723846,0.2573009133338928,0.018550055101513863,0.01855212077498436
"XD-1778",False,"test",0.0,0.0,0.19820018112659454,0.0,0.0,0.4642367362976074,0.0,0.3221539556980133,0.0
"XD-1771",False,"test",0.0,0.0,0.338577538728714,0.17127886414527893,0.06650980561971664,0.141551211476326,0.26720452308654785,0.0,0.0
"XD-1770",False,"test",0.8356816172599792,0.0,0.0,0.0,0.10485800355672836,0.052942391484975815,0.0,0.0,0.0
"XD-1764",False,"test",0.010115963406860828,0.4663567543029785,0.46285492181777954,0.010113825090229511,0.010107767768204212,0.010114173404872417,0.010112443938851357,0.01011328212916851,0.010110845789313316
"XD-1760",False,"test",0.0,0.6408829092979431,0.0,0.035684868693351746,0.0,0.0,0.12352092564105988,0.0,0.19066931307315826
"XD-1758",False,"test",0.18188723921775818,0.0,0.0,0.6012298464775085,0.0,0.09258376806974411,0.11680051684379578,0.0,0.0
"XD-1757",False,"test",0.0,0.8240848183631897,0.16200996935367584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.606147825717926,0.2190782129764557,0.0,0.0,0.0,0.15323057770729065,0.0,0.0
"XD-1751",False,"test",0.0,0.24548611044883728,0.0,0.2033211588859558,0.0,0.0,0.0,0.0,0.5354690551757812
"XD-1750",False,"test",0.0,0.38689741492271423,0.0,0.5856085419654846,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.010117379017174244,0.010120651684701443,0.010117530822753906,0.5933760404586792,0.010113999247550964,0.010120541788637638,0.33580419421195984,0.010115088894963264,0.010114528238773346
"XD-1748",False,"test",0.01112582441419363,0.21662361919879913,0.44774529337882996,0.011127753183245659,0.011123917065560818,0.011128430254757404,0.01113000139594078,0.011125813238322735,0.2688693702220917
"XD-1744",False,"test",0.01111949235200882,0.011118006892502308,0.011121128685772419,0.5104021430015564,0.011114268563687801,0.011120018549263477,0.4117671847343445,0.011115696281194687,0.011122067458927631
"XD-1741",False,"test",0.011148372665047646,0.011147724464535713,0.011149776168167591,0.10335931181907654,0.011143135838210583,0.6341578364372253,0.19560153782367706,0.01114577054977417,0.011146527715027332
"XD-1733",False,"test",0.0,0.610751211643219,0.0,0.0,0.0,0.0902770608663559,0.23472106456756592,0.0,0.05126800388097763
"XD-1729",False,"test",0.07920227944850922,0.0,0.0,0.0,0.0,0.0,0.5496123433113098,0.0,0.3227981626987457
"XD-1728",False,"test",0.0641227588057518,0.11836624890565872,0.0,0.0,0.0,0.0,0.2915475070476532,0.0,0.4877987504005432
"XD-1716",False,"test",0.035113375633955,0.9441226124763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.5060296654701233,0.0,0.0,0.0,0.0,0.43388113379478455,0.0,0.0
"XD-1708",False,"test",0.06122734770178795,0.3416804373264313,0.2919326722621918,0.0,0.0,0.1721983700990677,0.12422139197587967,0.0,0.0
"XD-1707",False,"test",0.4343266785144806,0.134955033659935,0.028389642015099525,0.0,0.0,0.09980038553476334,0.2990659475326538,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629070162773132,0.0,0.0
"XD-1701",False,"test",0.0,0.5245559215545654,0.0,0.07493124902248383,0.0,0.10259982943534851,0.2891906797885895,0.0,0.0
"XD-1699",False,"test",0.027799831703305244,0.02780788578093052,0.027785690501332283,0.7776545286178589,0.02778027020394802,0.027792951092123985,0.027798375114798546,0.027786342427134514,0.027794135734438896
"XD-1685",False,"test",0.055560581386089325,0.05560252442955971,0.05556903034448624,0.555376410484314,0.05556406453251839,0.055576812475919724,0.05558716878294945,0.055565427988767624,0.055597979575395584
"XD-1684",False,"test",0.0,0.0,0.09871542453765869,0.09083591401576996,0.0,0.14930853247642517,0.6484885811805725,0.0,0.0
"XD-1666",False,"test",0.02223239094018936,0.022228701040148735,0.40552499890327454,0.02223655954003334,0.022226158529520035,0.022233860567212105,0.022230230271816254,0.022231101989746094,0.43885597586631775
"XD-1665",False,"test",0.018533969298005104,0.018537601456046104,0.8517124652862549,0.018532657995820045,0.01853635162115097,0.018530087545514107,0.018560003489255905,0.01852499507367611,0.01853184774518013
"XD-1662",False,"test",0.011123727075755596,0.011128422804176807,0.7374946475028992,0.011125748977065086,0.011121914722025394,0.011125861667096615,0.1846267431974411,0.011122475378215313,0.011130435392260551
"XD-1659",False,"test",0.012356022372841835,0.012361767701804638,0.012355225160717964,0.012357853353023529,0.012365981936454773,0.012355937622487545,0.9011345505714417,0.01235454622656107,0.012358092702925205
"XD-1658",False,"test",0.015888309106230736,0.015893513336777687,0.015878351405262947,0.6869073510169983,0.2018965631723404,0.015884313732385635,0.01588740572333336,0.01588202826678753,0.015882179141044617
"XD-1651",False,"test",0.0,0.5100495219230652,0.0,0.0,0.0,0.0,0.4639979898929596,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.32769763469696045,0.0,0.34890568256378174,0.298555463552475,0.0,0.0
"XD-1644",False,"test",0.0,0.07941215485334396,0.823107898235321,0.0,0.0,0.06264209747314453,0.022424381226301193,0.010238537564873695,0.0
"XD-1635",False,"test",0.0,0.49643322825431824,0.0,0.07630248367786407,0.0,0.0,0.4121282696723938,0.0,0.0
"XD-1634",False,"test",0.02222493290901184,0.022228023037314415,0.02224687486886978,0.02223004586994648,0.022225238382816315,0.022226521745324135,0.022226519882678986,0.02222558669745922,0.8221663236618042
"XD-1631",False,"test",0.0,0.701613187789917,0.0,0.2381363958120346,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.0,0.11493351310491562,0.0,0.0,0.28900209069252014,0.44518476724624634,0.0,0.12434110045433044
"XD-1629",False,"test",0.11263471096754074,0.618126392364502,0.0,0.23214958608150482,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.011136867105960846,0.01113817933946848,0.011140789836645126,0.011140766553580761,0.011135982349514961,0.2683517336845398,0.3195512890815735,0.011143854819238186,0.34526050090789795
"XD-1620",False,"test",0.0,0.0,0.0,0.35397079586982727,0.0,0.6282675266265869,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.12504804134368896,0.0,0.3396742045879364,0.0,0.3193964660167694,0.0,0.0,0.18275287747383118
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6060986518859863,0.0,0.3383004665374756
"XD-1613",False,"test",0.0,0.5117543339729309,0.0,0.0,0.0,0.47372251749038696,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.182131826877594,0.0,0.09594466537237167,0.0,0.5573546886444092,0.1538754105567932,0.0,0.0
"XD-1597",False,"test",0.0,0.26965004205703735,0.0,0.2618045508861542,0.0,0.25152093172073364,0.20089027285575867,0.0,0.0
"XD-1596",False,"test",0.018525054678320885,0.3643246293067932,0.0185267124325037,0.018532590940594673,0.0185205340385437,0.018524514511227608,0.01852879300713539,0.5059900283813477,0.018527153879404068
"XD-1595",True,"test",0.0,0.23559056222438812,0.11266552656888962,0.0,0.0,0.2605098783969879,0.2903696894645691,0.049840833991765976,0.04555927962064743
"XD-1592",False,"test",0.0,0.7385842800140381,0.0,0.0,0.0,0.22425849735736847,0.0,0.0,0.0
"XD-1591",True,"test",0.0,0.19315607845783234,0.3813212513923645,0.23287607729434967,0.0,0.0,0.17868466675281525,0.0,0.0
"XD-1582",False,"test",0.0,0.09486260265111923,0.45371612906455994,0.0,0.0,0.1930258870124817,0.17914681136608124,0.0751844123005867,0.0
"XD-1581",False,"test",0.0,0.4531078338623047,0.49496880173683167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.2894456088542938,0.0,0.08171218633651733,0.46897923946380615,0.0,0.10483679175376892,0.011637029238045216,0.0,0.04241640120744705
"XD-1576",False,"test",0.0,0.408952534198761,0.5500668287277222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.08709343522787094,0.6936385035514832,0.0,0.0,0.0,0.0,0.18565911054611206,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.5699825286865234,0.0,0.0,0.38674694299697876,0.0,0.0
"XD-1571",False,"test",0.0,0.3430289924144745,0.3191755414009094,0.0,0.0,0.0,0.2377343624830246,0.0,0.07044684886932373
"XD-1569",False,"test",0.0,0.9362606406211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.5769903063774109,0.0,0.0,0.0,0.0,0.3673163056373596,0.0,0.0
"XD-1565",False,"test",0.0,0.144158735871315,0.0,0.0,0.0,0.42885270714759827,0.3320564925670624,0.08504201471805573,0.0
"XD-1555",False,"test",0.0,0.6084110736846924,0.0,0.0,0.0,0.0,0.3715336322784424,0.0,0.0
"XD-1548",True,"test",0.0,0.31832826137542725,0.3818224370479584,0.0,0.0,0.26804423332214355,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.1627926379442215,0.3732871413230896,0.0,0.0,0.44090428948402405,0.0,0.0,0.0
"XD-1545",False,"test",0.010110489092767239,0.010113234631717205,0.9191185832023621,0.010111325420439243,0.0101041030138731,0.010109192691743374,0.010112548246979713,0.010106944479048252,0.010113566182553768
"XD-1540",False,"test",0.7576867938041687,0.0,0.0,0.15297776460647583,0.0,0.08508166670799255,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.39448443055152893,0.0,0.0,0.0,0.31436076760292053,0.2621190845966339,0.0
"XD-1524",False,"test",0.0,0.6318215131759644,0.0,0.3310386836528778,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"test",0.01235954463481903,0.012361869215965271,0.012364349327981472,0.012366552837193012,0.012358663603663445,0.6952924728393555,0.21817028522491455,0.012363551184535027,0.012362658977508545
"XD-1512",True,"test",0.018533147871494293,0.018546905368566513,0.0185410026460886,0.01854303665459156,0.01852927915751934,0.018546827137470245,0.8516901731491089,0.018534928560256958,0.01853465661406517
"XD-1509",False,"test",0.011119218543171883,0.011128552258014679,0.011122883297502995,0.25304242968559265,0.011120290495455265,0.669097900390625,0.01112588495016098,0.01112007349729538,0.011122808791697025
"XD-1508",False,"test",0.0,0.0,0.6692187786102295,0.0,0.0,0.07940944284200668,0.23544715344905853,0.0,0.0
"XD-1507",False,"test",0.0,0.16135983169078827,0.2031625211238861,0.0,0.0,0.6163880825042725,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.49427279829978943,0.0,0.0,0.0,0.4408493638038635,0.0
"XD-1502",False,"test",0.07470554113388062,0.038770608603954315,0.0,0.0,0.0,0.8389655351638794,0.03872630372643471,0.0,0.0
"XD-1498",False,"test",0.013931017369031906,0.6874385476112366,0.21505416929721832,0.013930986635386944,0.013925495557487011,0.013928786851465702,0.013932562433183193,0.013927251100540161,0.013931164517998695
"XD-1497",False,"test",0.010109535418450832,0.010120672173798084,0.20085710287094116,0.010116314515471458,0.01010816264897585,0.010114823468029499,0.010112721472978592,0.010109449736773968,0.7283512353897095
"XD-1495",False,"test",0.22376631200313568,0.0,0.0,0.1383441984653473,0.0,0.1336401253938675,0.416859894990921,0.07620014250278473,0.0
"XD-1490",False,"test",0.0,0.05179760605096817,0.2777829170227051,0.2562898099422455,0.03850938752293587,0.033914439380168915,0.3399885296821594,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.05723648890852928,0.0,0.0,0.0,0.569204568862915,0.0,0.32215696573257446
"XD-1487",False,"test",0.01606808602809906,0.42267683148384094,0.016072895377874374,0.016065310686826706,0.1638822853565216,0.016071656718850136,0.3170284628868103,0.016067013144493103,0.016067400574684143
"XD-1483",False,"test",0.02225084975361824,0.022258222103118896,0.022273609414696693,0.022255340591073036,0.02225342020392418,0.022258594632148743,0.022277453914284706,0.8219199180603027,0.02225259691476822
"XD-1482",False,"test",0.0,0.2876465618610382,0.08289048075675964,0.0,0.0,0.0,0.6097882986068726,0.0,0.0
"XD-1480",False,"test",0.0,0.5661949515342712,0.0,0.0,0.0,0.3644659221172333,0.0,0.0,0.05025104805827141
"XD-1472",False,"test",0.0,0.46723833680152893,0.0,0.20233438909053802,0.0,0.06730858981609344,0.25764986872673035,0.0,0.0
"XD-1468",False,"test",0.022252436727285385,0.022257128730416298,0.821940541267395,0.022274143993854523,0.02225244790315628,0.022252952679991722,0.022256333380937576,0.022253891453146935,0.022260183468461037
"XD-1460",False,"test",0.0,0.8895337581634521,0.06702764332294464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.0185929574072361,0.2093856781721115,0.2887633740901947,0.018595892935991287,0.018594954162836075,0.01859579049050808,0.018604891374707222,0.01859372854232788,0.39027273654937744
"XD-1456",False,"test",0.0,0.06547759473323822,0.20457597076892853,0.2797400653362274,0.0,0.11875341087579727,0.27627551555633545,0.0,0.04662840813398361
"XD-1455",False,"test",0.0,0.0,0.2509746849536896,0.0,0.0,0.1568567156791687,0.33905699849128723,0.0,0.22633980214595795
"XD-1452",False,"test",0.22363010048866272,0.13509780168533325,0.34577837586402893,0.0,0.0,0.2912795841693878,0.0,0.0,0.0
"XD-1449",False,"test",0.01852458529174328,0.018523450940847397,0.4839399456977844,0.01852816715836525,0.01852063648402691,0.018525607883930206,0.01852359063923359,0.01852368377149105,0.3863902986049652
"XD-1448",False,"test",0.0,0.0,0.04780247062444687,0.15553778409957886,0.0,0.582977294921875,0.07630551606416702,0.0,0.13093601167201996
"XD-1446",True,"test",0.012349477037787437,0.01234868261963129,0.6916657090187073,0.012348062358796597,0.01234758086502552,0.01234781090170145,0.01236190740019083,0.012348185293376446,0.221882626414299
"XD-1441",False,"test",0.012683724984526634,0.8984885811805725,0.012694112956523895,0.01269020326435566,0.012683008797466755,0.012695113196969032,0.012689707800745964,0.012684724293649197,0.012690792791545391
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.0,0.4372031092643738,0.5140613317489624,0.0,0.0
"XD-1436",False,"test",0.0,0.45898330211639404,0.0,0.0,0.0,0.0,0.413645476102829,0.0,0.11641145497560501
"XD-1423",False,"test",0.0,0.4379403293132782,0.0,0.46200013160705566,0.0,0.06955314427614212,0.0,0.0,0.0
"XD-1421",False,"test",0.0123825678601861,0.9009050130844116,0.012400799430906773,0.012384501285851002,0.012382431887090206,0.012383654713630676,0.012385510839521885,0.012385706417262554,0.012389793992042542
"XD-1418",False,"test",0.0,0.3717251420021057,0.150679811835289,0.06539655476808548,0.0,0.0,0.4036211371421814,0.0,0.0
"XD-1416",True,"test",0.1270032674074173,0.0,0.08148268610239029,0.20338203012943268,0.0,0.17195580899715424,0.37428855895996094,0.0,0.03460931405425072
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9503118991851807,0.0,0.0
"XD-1398",False,"test",0.0,0.27136629819869995,0.20262616872787476,0.0,0.0,0.03550254926085472,0.44971632957458496,0.0,0.029897186905145645
"XD-1397",False,"test",0.0,0.0,0.4350610375404358,0.05454883724451065,0.0,0.19955183565616608,0.28537556529045105,0.0,0.0
"XD-1393",False,"test",0.0,0.07678613066673279,0.09745794534683228,0.18078121542930603,0.0,0.4170316755771637,0.22400663793087006,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.17445699870586395,0.0,0.0,0.0,0.0,0.7606653571128845
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.5377919673919678,0.40661847591400146,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.14528512954711914,0.0,0.0,0.8153607249259949,0.0,0.0,0.02738022804260254
"XD-1362",False,"test",0.0,0.18776047229766846,0.2310599386692047,0.24322672188282013,0.0,0.20005208253860474,0.0,0.0,0.1258668750524521
"XD-1359",False,"test",0.0,0.0,0.15301953256130219,0.0,0.0,0.42001262307167053,0.22681789100170135,0.0,0.18105341494083405
"XD-1356",False,"test",0.0,0.19584348797798157,0.15417611598968506,0.0,0.0,0.29826727509498596,0.34228312969207764,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.436175674200058,0.0,0.0,0.0,0.15025372803211212,0.0,0.3799440562725067
"XD-1353",False,"test",0.0,0.22661396861076355,0.2646626830101013,0.11796046048402786,0.0,0.05113864317536354,0.06224805489182472,0.0,0.2641420364379883
"XD-1352",False,"test",0.0,0.0,0.24845203757286072,0.0,0.0,0.512990415096283,0.1943330615758896,0.0,0.03615884482860565
"XD-1343",False,"test",0.0,0.37781020998954773,0.05970430001616478,0.0,0.0,0.0,0.38600707054138184,0.0,0.16511505842208862
"XD-1341",True,"test",0.0,0.0,0.3193642199039459,0.24747996032238007,0.0,0.0,0.3997162878513336,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.48449790477752686,0.24890555441379547,0.0,0.24311679601669312
"XD-1331",False,"test",0.011112993583083153,0.4135439693927765,0.011122247204184532,0.011117259040474892,0.011112392880022526,0.5086314082145691,0.011122158728539944,0.011119551956653595,0.011117982678115368
"XD-1327",False,"test",0.20718663930892944,0.0,0.0,0.2379656583070755,0.0,0.5521256923675537,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.1381567269563675,0.0,0.0,0.0,0.7969863414764404,0.0,0.0
"XD-1318",False,"test",0.1420365571975708,0.025244014337658882,0.0,0.10546547919511795,0.0,0.0,0.5471928119659424,0.0,0.17153069376945496
"XD-1309",False,"test",0.0,0.9560254216194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"test",0.0,0.531940758228302,0.12021327763795853,0.0,0.0,0.0,0.33144646883010864,0.0,0.0
"XD-1304",False,"test",0.012351603247225285,0.5658048987388611,0.012360109947621822,0.01235535740852356,0.012348555959761143,0.3477143347263336,0.012356150895357132,0.012356149964034557,0.012352841906249523
"XD-1303",False,"test",0.012351072393357754,0.012359024956822395,0.831199586391449,0.012352748773992062,0.01234767772257328,0.08232510089874268,0.0123593769967556,0.012353602796792984,0.012351775541901588
"XD-1302",False,"test",0.012357689440250397,0.9010960459709167,0.012369293719530106,0.012361177243292332,0.012362420558929443,0.012370129115879536,0.012362126260995865,0.012361613102257252,0.012359493412077427
"XD-1299",False,"test",0.0,0.5887203216552734,0.0,0.0,0.0,0.2794109284877777,0.06885886937379837,0.05088578537106514,0.0
"XD-1296",False,"test",0.0,0.5670997500419617,0.0,0.0,0.0,0.23216459155082703,0.18737776577472687,0.0,0.0
"XD-1295",False,"test",0.06860101222991943,0.0,0.629348874092102,0.0,0.0,0.29982462525367737,0.0,0.0,0.0
"XD-1294",False,"test",0.0,0.3488495945930481,0.0,0.023314328864216805,0.0,0.0,0.6128695607185364,0.0,0.0
"XD-1293",False,"test",0.0,0.13069012761116028,0.0,0.1894904524087906,0.0,0.49339455366134644,0.0,0.17021887004375458,0.0
"XD-1291",False,"test",0.0739065557718277,0.0,0.054331447929143906,0.6141762733459473,0.0,0.25458890199661255,0.0,0.0,0.0
"XD-1288",False,"test",0.022259162738919258,0.022275548428297043,0.022264542058110237,0.022272637113928795,0.02225726842880249,0.022273212671279907,0.8218649625778198,0.022261708974838257,0.022270934656262398
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0,0.20619158446788788,0.4445580542087555,0.0,0.30998218059539795
"XD-1276",False,"test",0.0,0.0,0.12216142565011978,0.0,0.0,0.5407998561859131,0.25951912999153137,0.0,0.06012079492211342
"XD-1273",False,"test",0.0,0.7091155052185059,0.0,0.0,0.0,0.16401322185993195,0.0,0.10090542584657669,0.0
"XD-1272",False,"test",0.0,0.34894970059394836,0.46626436710357666,0.0,0.0,0.0,0.1624891459941864,0.0,0.0
"XD-1270",True,"test",0.0,0.03005882538855076,0.0,0.14190161228179932,0.0,0.0,0.8182206749916077,0.0,0.0
"XD-1268",False,"test",0.012449870817363262,0.22782975435256958,0.012442355044186115,0.5355603694915771,0.012440606020390987,0.012448090128600597,0.16194100677967072,0.012445248663425446,0.012442635372281075
"XD-1266",False,"test",0.05555890128016472,0.05558675155043602,0.05555906519293785,0.05556090176105499,0.05555862933397293,0.055559851229190826,0.5554986000061035,0.05555875599384308,0.05555853992700577
"XD-1254",False,"test",0.010144390165805817,0.32992789149284363,0.010144914500415325,0.01015179231762886,0.010141352191567421,0.4061625599861145,0.2030218243598938,0.01014212891459465,0.010163185186684132
"XD-1251",False,"test",0.018554937094449997,0.851529598236084,0.018560094758868217,0.01855781301856041,0.018551897257566452,0.018568551167845726,0.018567800521850586,0.0185537189245224,0.01855558529496193
"XD-1246",False,"test",0.0,0.0,0.03031078912317753,0.0,0.0,0.766499400138855,0.1775241643190384,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9587962031364441,0.0,0.0
"XD-1215",False,"test",0.0,0.27112674713134766,0.0,0.0,0.0,0.24199634790420532,0.46214836835861206,0.0,0.0
"XD-1213",False,"test",0.010121475905179977,0.691726565361023,0.010126213543117046,0.12326031178236008,0.010123467072844505,0.010124989785254002,0.12426350265741348,0.010129264555871487,0.010124210268259048
"XD-1209",True,"test",0.010172896087169647,0.24969017505645752,0.010174594819545746,0.010173461399972439,0.010168713517487049,0.010172716341912746,0.6791009306907654,0.010175016708672047,0.010171525180339813
"XD-1205",False,"test",0.012360742315649986,0.012366524897515774,0.012371704913675785,0.012365968897938728,0.012353351339697838,0.012366673909127712,0.9010962843894958,0.012359468266367912,0.012359265238046646
"XD-1199",False,"test",0.0,0.5894762277603149,0.0,0.2101660966873169,0.0,0.1861487329006195,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.5037462711334229,0.13176807761192322,0.0,0.0,0.0,0.34956440329551697,0.0,0.0
"XD-1193",False,"test",0.022237472236156464,0.02224780060350895,0.8220070600509644,0.022257573902606964,0.022237101569771767,0.022243717685341835,0.02225538156926632,0.022243747487664223,0.022270146757364273
"XD-1189",False,"test",0.04939998686313629,0.3170085847377777,0.0,0.6149724721908569,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"test",0.0,0.02617444470524788,0.31860068440437317,0.0,0.0,0.0,0.4881950318813324,0.0,0.15110298991203308
"XD-1176",False,"test",0.013918031007051468,0.013919686898589134,0.5510756969451904,0.013918579556047916,0.013917594216763973,0.013918930664658546,0.013920163735747337,0.013918564654886723,0.3514927625656128
"XD-1174",False,"test",0.010118553414940834,0.15019597113132477,0.43015986680984497,0.010123246349394321,0.010114146396517754,0.010120691731572151,0.3589323163032532,0.010117453522980213,0.010117705911397934
"XD-1172",False,"test",0.0,0.37352296710014343,0.0,0.0,0.0,0.0,0.5315688848495483,0.0,0.061837974935770035
"XD-1164",False,"test",0.015880273655056953,0.01588108390569687,0.5912495851516724,0.015884043648838997,0.015879061073064804,0.01587977074086666,0.015880178660154343,0.01587975211441517,0.29758626222610474
"XD-1157",False,"test",0.013893959112465382,0.013898001052439213,0.01389914471656084,0.8888053894042969,0.013891399838030338,0.013896132819354534,0.013923403806984425,0.01389279030263424,0.013899764977395535
"XD-1153",True,"test",0.012352853082120419,0.25007227063179016,0.012355374172329903,0.01235503051429987,0.012349755503237247,0.012353464961051941,0.012353832833468914,0.012352587655186653,0.6634548306465149
"XD-1150",False,"test",0.015881124883890152,0.01588583178818226,0.01588490605354309,0.8729402422904968,0.015876837074756622,0.015886101871728897,0.01588009111583233,0.01587795466184616,0.01588689349591732
"XD-1146",False,"test",0.20720577239990234,0.02225060574710369,0.02226162701845169,0.02224787510931492,0.02223571576178074,0.6370607018470764,0.022245295345783234,0.022249631583690643,0.022242754697799683
"XD-1140",False,"test",0.012448642402887344,0.012451442889869213,0.012446998618543148,0.25953221321105957,0.012443499639630318,0.012455369345843792,0.3899916708469391,0.012447023764252663,0.27578312158584595
"XD-1136",False,"test",0.011122152209281921,0.5345338582992554,0.011119634844362736,0.011124289594590664,0.011119863018393517,0.011120956391096115,0.011124689131975174,0.011122697032988071,0.38761183619499207
"XD-1135",False,"test",0.3311232030391693,0.0,0.0,0.47198355197906494,0.0,0.0,0.17224350571632385,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6165278553962708,0.0,0.34249651432037354
"XD-1131",False,"test",0.0,0.9610192775726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"test",0.010168899782001972,0.2547430992126465,0.010167164728045464,0.010169063694775105,0.010166523978114128,0.010168347507715225,0.6740763783454895,0.010171565227210522,0.01016892772167921
"XD-1116",False,"test",0.01601118966937065,0.8718741536140442,0.016015885397791862,0.016038715839385986,0.016009153798222542,0.016013547778129578,0.016014717519283295,0.016010181978344917,0.01601242646574974
"XD-1110",False,"test",0.0,0.0,0.0,0.2191668599843979,0.0,0.5310585498809814,0.22407081723213196,0.0,0.0
"XD-1103",False,"test",0.037721652537584305,0.3893944025039673,0.2036259025335312,0.29186275601387024,0.0,0.0,0.06594900786876678,0.0,0.0
"XD-1102",False,"test",0.0,0.25162723660469055,0.0,0.0,0.0,0.6964772939682007,0.0,0.0,0.0
"XD-1096",False,"test",0.01011565886437893,0.010119177401065826,0.01011811662465334,0.010119431652128696,0.010113924741744995,0.5836256742477417,0.34555354714393616,0.010116958990693092,0.010117455385625362
"XD-1093",False,"test",0.012351698242127895,0.3088603913784027,0.6046602725982666,0.012355927377939224,0.012347935698926449,0.01235478837043047,0.012355096638202667,0.012358833104372025,0.012355070561170578
"XD-1087",False,"test",0.0,0.47360485792160034,0.0,0.0,0.0,0.23662130534648895,0.26409319043159485,0.0,0.0
"XD-1086",False,"test",0.0,0.3308235704898834,0.3824406564235687,0.0,0.0,0.0,0.25772222876548767,0.0,0.0
"XD-1085",False,"test",0.0,0.347905695438385,0.38119739294052124,0.0,0.0,0.0,0.24308867752552032,0.0,0.0
"XD-1078",False,"test",0.0,0.18695269525051117,0.0,0.0,0.0,0.4889681339263916,0.2727203369140625,0.0,0.0
"XD-1077",False,"test",0.0,0.2953731417655945,0.0,0.0,0.0,0.2767084240913391,0.23298193514347076,0.0,0.18286997079849243
"XD-1068",False,"test",0.0,0.3917023539543152,0.0,0.0,0.0,0.0,0.26498690247535706,0.0,0.3039501905441284
"XD-1067",False,"test",0.061732158064842224,0.0,0.0,0.8586907386779785,0.0,0.06445547193288803,0.0,0.0,0.010509738698601723
"XD-1065",False,"test",0.0,0.30938491225242615,0.0,0.18376505374908447,0.0,0.3806568682193756,0.0,0.0,0.10390441119670868
"XD-1041",False,"test",0.0,0.15278993546962738,0.32317376136779785,0.0,0.0,0.0,0.4847329258918762,0.0,0.0
"XD-1036",False,"test",0.0,0.49537840485572815,0.0,0.0,0.0,0.0,0.35734182596206665,0.0,0.12495777755975723
"XD-1035",False,"test",0.1369066834449768,0.4850916564464569,0.0,0.0,0.0,0.0,0.36561521887779236,0.0,0.0
"XD-1029",False,"test",0.022244077175855637,0.022262614220380783,0.022249693050980568,0.8219749331474304,0.02223876491189003,0.02224462293088436,0.022270796820521355,0.02225315570831299,0.022261284291744232
