"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4183",False,"train",0.0,0.0,0.6413753628730774,0.0,0.0,0.0,0.33959895372390747,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14459319412708282,0.8530368804931641,0.0
"MESOS-5108",False,"train",0.8887213468551636,0.013910474255681038,0.013909569010138512,0.013909265398979187,0.01390982884913683,0.013909852132201195,0.013911787420511246,0.013909646309912205,0.013908188790082932
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9856305122375488,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5783446431159973,0.39170119166374207,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9921134114265442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9692773222923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822059869766235,0.0,0.0,0.0
"MESOS-1941",False,"train",0.5038875937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.4816911816596985,0.0
"MESOS-5250",False,"train",0.018541034311056137,0.01853809878230095,0.0185374915599823,0.01854061521589756,0.018542906269431114,0.8516719341278076,0.01854202151298523,0.01854812726378441,0.018537800759077072
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18305952847003937,0.7974362373352051,0.0
"MESOS-3877",False,"train",0.9443057775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9476276636123657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9745638370513916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010125266388058662,0.01012300606817007,0.010127536021173,0.010120756924152374,0.9190080165863037,0.010123902931809425,0.010125594213604927,0.01012321375310421,0.010122683830559254
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9952945113182068,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20622646808624268,0.7919507622718811,0.0
"MESOS-7092",False,"train",0.9643962979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.9810683131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576216340065002,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475657343864441,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9657803177833557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.05531255900859833,0.0,0.0,0.0,0.9445115327835083,0.0
"MESOS-2984",False,"train",0.9443399310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843779802322388,0.0,0.0
"MESOS-4721",False,"train",0.01853911578655243,0.018534120172262192,0.018534764647483826,0.018531031906604767,0.01853499561548233,0.8517105579376221,0.018537642434239388,0.018546873703598976,0.01853092946112156
"MESOS-7982",False,"train",0.9315294623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989763617515564,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9994257092475891,0.0,0.0,0.0
"MESOS-4671",False,"train",0.986915647983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.973811686038971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.02783268131315708,0.027819160372018814,0.02781793475151062,0.027822747826576233,0.02782808616757393,0.027848776429891586,0.02782767079770565,0.02782171219587326,0.7773812413215637
"MESOS-3499",False,"train",0.018542272970080376,0.018542902544140816,0.018539167940616608,0.01853909343481064,0.018548980355262756,0.851658821105957,0.01855112798511982,0.01853851228952408,0.018539147451519966
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961300253868103,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912641644477844,0.0,0.0
"MESOS-7152",False,"train",0.0,0.04415612667798996,0.9522976875305176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.9838128089904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738325476646423,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.6946000456809998,0.0,0.0,0.0,0.0,0.0,0.25671473145484924
"MESOS-4546",False,"train",0.0,0.0,0.0,0.6568850874900818,0.0,0.0,0.33283960819244385,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554857611656189,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872817993164062,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258589148521423,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9921243786811829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19537587463855743,0.8026308417320251,0.0
"MESOS-5814",False,"train",0.9504547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.977165162563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9981705546379089,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.979272186756134,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.4362155497074127,0.0,0.0,0.5610531568527222,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9392718076705933,0.0,0.0,0.0,0.04853881523013115,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.8247260451316833,0.0,0.0,0.0,0.0,0.16159364581108093,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872592687606812,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9949122071266174,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9738205671310425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612636566162109,0.0,0.0
"MESOS-9559",False,"train",0.013918177224695683,0.013912315480411053,0.013917969539761543,0.013911211863160133,0.013913705945014954,0.013915440998971462,0.013918689452111721,0.8886810541152954,0.01391142699867487
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9656701683998108,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2250741422176361,0.0,0.7410625219345093
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703162908554077,0.0,0.0
"MESOS-9623",False,"train",0.8728834390640259,0.015886399894952774,0.01588616706430912,0.015885500237345695,0.015892639756202698,0.01589137874543667,0.015898030251264572,0.015887431800365448,0.015889035537838936
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759129881858826,0.0
"MESOS-5663",False,"train",0.0,0.6573848128318787,0.0,0.0,0.0,0.0,0.32263243198394775,0.0,0.0
"MESOS-8845",False,"train",0.9258708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9752635359764099,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.3001372814178467,0.0,0.6659183502197266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752821922302246,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814233779907227,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914421439170837,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9613024592399597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.33603614568710327,0.0,0.0,0.0,0.0,0.6180654168128967,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9505466818809509,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02233642153441906,0.022324087098240852,0.02232087217271328,0.02232544682919979,0.8213982582092285,0.02232137694954872,0.02232854999601841,0.022323522716760635,0.02232142724096775
"MESOS-6025",False,"train",0.0,0.0,0.0,0.8161177039146423,0.0,0.0,0.157023623585701,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.7622128129005432,0.0,0.0,0.22155404090881348,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.8264543414115906,0.0,0.0,0.15796998143196106,0.0,0.0
"MESOS-7823",False,"train",0.013912230730056763,0.013915570452809334,0.013911928050220013,0.013915801420807838,0.013916402123868465,0.013914094306528568,0.4448215961456299,0.013915138319134712,0.4577772617340088
"MESOS-3912",False,"train",0.0,0.7327735424041748,0.0,0.0,0.0,0.0,0.24286441504955292,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9443553686141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34573403000831604,0.04838370904326439,0.5969743728637695
"MESOS-8383",True,"train",0.32466921210289,0.012354794889688492,0.012358258478343487,0.01235369872301817,0.012354100123047829,0.012360891327261925,0.5888397693634033,0.012354787439107895,0.01235449593514204
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879757165908813,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287323713302612,0.1535610854625702,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.8704593181610107,0.0,0.0,0.12425284832715988,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.2263626605272293,0.7248543500900269,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771542549133301,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303056120872498,0.24373425543308258
"MESOS-5137",False,"train",0.01593511365354061,0.01593291200697422,0.015927691012620926,0.8725464940071106,0.01593150570988655,0.015932556241750717,0.015931766480207443,0.015932448208332062,0.015929551795125008
"MESOS-1853",False,"train",0.0,0.9629138708114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737924933433533,0.0,0.0
"MESOS-4637",False,"train",0.8886474370956421,0.0139164375141263,0.013919534161686897,0.013918845914304256,0.013918232172727585,0.013918863609433174,0.01392096746712923,0.013918745331466198,0.013920947909355164
"MESOS-8309",False,"train",0.36195236444473267,0.0,0.0,0.0,0.0,0.0,0.289686918258667,0.0,0.3320421874523163
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703332781791687,0.0
"MESOS-5041",False,"train",0.01112264022231102,0.011120994575321674,0.011119444854557514,0.011119856499135494,0.011122021824121475,0.01112118549644947,0.15746940672397614,0.0111206891015172,0.7646837830543518
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.989531397819519,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9692859649658203,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.12904152274131775,0.0,0.0,0.0,0.8616641163825989,0.0
"MESOS-7982",False,"train",0.9315294623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631737351417542,0.3090212345123291,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554431438446045,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.986059844493866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955339431762695,0.0,0.0,0.0
"MESOS-4107",False,"train",0.4341985285282135,0.0,0.0,0.0,0.0,0.5009106397628784,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.740647554397583,0.0,0.0,0.0,0.18793036043643951,0.0623943917453289,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835255742073059,0.0,0.0
"MESOS-9555",False,"train",0.0,0.6161291003227234,0.0,0.0,0.0,0.3815367817878723,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998049736022949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.8752732872962952,0.0,0.0,0.0,0.0,0.0,0.12055955082178116,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5681900978088379,0.4254252016544342,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9576259255409241,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531394243240356,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443362951278687,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.011858009733259678,0.9856987595558167,0.0,0.0
"MESOS-7656",False,"train",0.9879719018936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.23465484380722046,0.0,0.0,0.0,0.7195389866828918,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9771826863288879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.5498313307762146,0.0,0.0,0.0,0.0,0.42911282181739807,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629128575325012,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657242298126221
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628954529762268,0.0
"MESOS-1817",False,"train",0.03224766254425049,0.0,0.0,0.0,0.0,0.5498205423355103,0.0,0.41532137989997864,0.0
"MESOS-3332",False,"train",0.6606322526931763,0.0,0.0,0.0,0.0,0.0,0.32738256454467773,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9530823230743408,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406734108924866,0.0
"MESOS-2784",False,"train",0.9554947018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.5074520707130432,0.4744221270084381,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9675342440605164,0.032361600548028946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9980140328407288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.6069202423095703,0.0,0.0,0.36190301179885864,0.0,0.0
"MESOS-8845",False,"train",0.9258708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555009007453918
"MESOS-9409",False,"train",0.022260108962655067,0.02225891500711441,0.022263146936893463,0.022257383912801743,0.8218943476676941,0.022266298532485962,0.022276122123003006,0.022259583696722984,0.022264134138822556
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993388056755066,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.35483822226524353,0.0,0.6391110420227051,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476704001426697,0.0,0.0
"MESOS-9623",False,"train",0.8728834390640259,0.015886399894952774,0.01588616706430912,0.015885500237345695,0.015892639756202698,0.01589137874543667,0.015898030251264572,0.015887431800365448,0.015889035537838936
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825442433357239,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9476099014282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.9961798191070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013908358290791512,0.013904782012104988,0.013906646519899368,0.013907731510698795,0.013907200656831264,0.013909826055169106,0.8887333869934082,0.013910825364291668,0.01391122117638588
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476704001426697,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9406636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.989631175994873,0.0,0.0,0.0
"MESOS-6746",False,"train",0.9885892271995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.5725598931312561,0.0,0.0,0.0,0.0,0.2829929292201996,0.0,0.13980506360530853
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.7276571393013,0.0,0.0,0.26960626244544983,0.0
"MESOS-8497",False,"train",0.8625057935714722,0.0,0.0,0.0,0.0,0.0,0.12309827655553818,0.0,0.0
"MESOS-4434",False,"train",0.9530447721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02235337905585766,0.022350061684846878,0.022352077066898346,0.022352490574121475,0.022352267056703568,0.821177065372467,0.022352047264575958,0.02235296554863453,0.02235761471092701
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9574494957923889,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01112264022231102,0.011120994575321674,0.011119444854557514,0.011119856499135494,0.011122021824121475,0.01112118549644947,0.15746940672397614,0.0111206891015172,0.7646837830543518
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9216471910476685,0.062112919986248016,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476704001426697,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9443264007568359,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9629138708114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02229197509586811,0.02229335717856884,0.022289536893367767,0.022288257256150246,0.022286387160420418,0.0223088338971138,0.0222927313297987,0.8216623663902283,0.02228659763932228
"MESOS-6691",False,"train",0.022270098328590393,0.02227187342941761,0.02226945385336876,0.022272905334830284,0.022271564230322838,0.02227090485394001,0.8218246102333069,0.022271666675806046,0.022276856005191803
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4073636829853058,0.5697108507156372,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595422148704529,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854108691215515,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9554556608200073,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19881267845630646,0.7733369469642639,0.0
"MESOS-8961",False,"train",0.9869054555892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612977504730225,0.0,0.0
"MESOS-6427",True,"train",0.01592829078435898,0.015927845612168312,0.01592395082116127,0.015928421169519424,0.015929976478219032,0.5042844414710999,0.3842223882675171,0.015927037224173546,0.01592765934765339
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9629160165786743,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9692670702934265,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011174969375133514,0.011173488572239876,0.011173591017723083,0.01117831002920866,0.011173746548593044,0.011174475774168968,0.7347116470336914,0.011177865788340569,0.18706189095973969
"MESOS-5767",False,"train",0.0,0.4031427502632141,0.0,0.5763420462608337,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865111112594604,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.957557201385498,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.9990025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2590038478374481,0.7307380437850952,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.14316004514694214,0.8467133641242981,0.0,0.0
"MESOS-6154",False,"train",0.46599236130714417,0.0,0.0,0.5139908194541931,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.4063498079776764,0.0,0.0,0.0,0.579483687877655,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927558302879333,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475230574607849,0.0,0.0
"MESOS-1013",False,"train",0.0,0.09390941262245178,0.0,0.18739821016788483,0.0,0.0,0.0,0.0,0.709277868270874
"MESOS-4542",False,"train",0.0,0.9997478127479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2947276532649994,0.6495446562767029,0.0
"MESOS-8408",False,"train",0.9531728625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.013917439617216587,0.013917648233473301,0.01391624379903078,0.013917805626988411,0.013916051015257835,0.013918375596404076,0.8886606097221375,0.01392072532325983,0.013915125280618668
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554431438446045,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9657789468765259,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822022914886475,0.0
"MESOS-3115",False,"train",0.010125266388058662,0.01012300606817007,0.010127536021173,0.010120756924152374,0.9190080165863037,0.010123902931809425,0.010125594213604927,0.01012321375310421,0.010122683830559254
"MESOS-2704",False,"train",0.018534546718001366,0.018533870577812195,0.01853121444582939,0.01853157952427864,0.018540048971772194,0.8517230749130249,0.018539663404226303,0.01853329688310623,0.018532661721110344
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595493674278259,0.0,0.0
"MESOS-3506",False,"train",0.9692795276641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.940652072429657,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9314335584640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.08166592568159103,0.7238093614578247,0.18776673078536987,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9554522037506104,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.022260067984461784,0.022271469235420227,0.02226177603006363,0.8219062089920044,0.022260800004005432,0.02226296253502369,0.02226245403289795,0.0222573671489954,0.02225692942738533
"MESOS-9274",False,"train",0.0,0.0,0.9759480357170105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595245718955994,0.0,0.0
"MESOS-3307",False,"train",0.4362155497074127,0.0,0.0,0.5610531568527222,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.986915647983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531314969062805
"MESOS-3583",True,"train",0.0,0.0,0.9193291068077087,0.0,0.0,0.0,0.0,0.06969299912452698,0.0
"MESOS-4881",False,"train",0.018580907955765724,0.01858256384730339,0.018580665811896324,0.018581561744213104,0.018575387075543404,0.8513562679290771,0.018582861870527267,0.018581703305244446,0.018578065559267998
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818152785301208,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.8212035894393921,0.0,0.0,0.0,0.15192364156246185,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9905339479446411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443318247795105
"MESOS-3237",True,"train",0.0,0.0,0.035375092178583145,0.0,0.0,0.0,0.33200326561927795,0.6200309991836548,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9476442933082581,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.8515689373016357,0.0,0.0,0.0,0.0,0.0,0.13472789525985718,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9692670702934265,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.9406276941299438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.9505079984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.9898697733879089,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.9792676568031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997556209564209,0.0,0.0
"MESOS-8184",True,"valid",0.010111180134117603,0.01010850165039301,0.9191237688064575,0.010109431110322475,0.010108571499586105,0.010109554044902325,0.01010962761938572,0.010110984556376934,0.010108391754329205
"MESOS-3197",False,"valid",0.0,0.5725598931312561,0.0,0.0,0.0,0.0,0.2829929292201996,0.0,0.13980506360530853
"MESOS-3062",False,"valid",0.4102562367916107,0.0,0.5806859731674194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981441080570221,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.9975166320800781,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.6852273941040039,0.3064180910587311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.9745631217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692992568016052,0.0,0.0
"MESOS-3339",False,"valid",0.23972266912460327,0.0,0.0,0.0,0.4648498296737671,0.10311868786811829,0.18699786067008972,0.0,0.0
"MESOS-4184",False,"valid",0.6918936371803284,0.0,0.0,0.2946043908596039,0.0,0.0,0.0,0.0,0.0
