"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24866",False,"test",0.4865418076515198,0.0,0.13206669688224792,0.0,0.37736907601356506,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.8888649344444275,0.10046438872814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9476850032806396,0.0,0.0,0.0,0.045861922204494476,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.987107515335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.9738343954086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.6273813843727112,0.0,0.0,0.0,0.0,0.36559709906578064,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.12764675915241241,0.8610280156135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.6964370608329773,0.0,0.0,0.0,0.0,0.29228174686431885,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.43267929553985596,0.08341323584318161,0.0,0.0,0.47860124707221985,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.25095441937446594,0.14147962629795074,0.0,0.0,0.596957266330719,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.6588698029518127,0.0,0.0,0.0,0.0,0.0,0.3337861895561218,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.7157381772994995,0.0,0.0,0.0,0.23235787451267242,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.7824562191963196,0.0,0.15754812955856323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.1820243000984192,0.0,0.0,0.0,0.8121618628501892,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.012430335395038128,0.0,0.0,0.0,0.9824092984199524,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9476722478866577,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364576935768127,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.2815598249435425,0.0,0.0,0.0,0.0,0.0,0.5158045887947083,0.19970911741256714
"TIMOB-24738",False,"test",0.5926547050476074,0.0,0.0,0.3748769462108612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.28106260299682617,0.12712937593460083,0.0,0.5721549391746521,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06190016120672226,0.8265928030014038,0.1059417799115181
"TIMOB-24717",False,"test",0.0,0.0,0.2550705075263977,0.0,0.7226829528808594,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.20080219209194183,0.022691886872053146,0.0,0.0,0.0,0.08229740709066391,0.0,0.6891952157020569
"TIMOB-24679",False,"test",0.7337594032287598,0.0,0.0,0.0,0.0,0.0,0.2337905466556549,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.5201900601387024,0.0,0.0,0.0,0.0,0.36045143008232117,0.0,0.11020945012569427
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.4358484745025635,0.0,0.0,0.5252240896224976,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.985847532749176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.5402010083198547,0.0,0.28709128499031067,0.0,0.0,0.0,0.0,0.1511714905500412
"TIMOB-24656",False,"test",0.0,0.2022111862897873,0.0,0.0,0.2333836406469345,0.0,0.3371261656284332,0.0,0.22340641915798187
"TIMOB-24655",False,"test",0.4904642701148987,0.3897521197795868,0.0,0.0,0.0,0.0,0.0,0.1064085066318512,0.0
"TIMOB-24647",False,"test",0.8439884185791016,0.0,0.0,0.0,0.0,0.14235080778598785,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.6952874064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.2747727036476135
"TIMOB-24615",False,"test",0.0,0.5235232710838318,0.0,0.0,0.0,0.3080512285232544,0.0,0.16427838802337646,0.0
"TIMOB-24605",False,"test",0.16841082274913788,0.825676679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.3409670889377594,0.3975023627281189,0.0,0.04636502265930176,0.07544828951358795,0.0,0.0,0.135592982172966,0.0
"TIMOB-24591",False,"test",0.05507182329893112,0.0,0.0,0.09389873594045639,0.477873831987381,0.0,0.0,0.0,0.3576972782611847
"TIMOB-24569",False,"test",0.0,0.39681994915008545,0.24236968159675598,0.0,0.0,0.0,0.0,0.0,0.340575248003006
"TIMOB-24532",False,"test",0.0,0.16128858923912048,0.0,0.0,0.6926537752151489,0.0,0.0,0.13295072317123413,0.0
"TIMOB-24531",False,"test",0.883258044719696,0.0,0.0,0.0,0.0,0.1057802066206932,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.12931284308433533,0.42461255192756653,0.40899747610092163,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.8338651657104492,0.0,0.0,0.0,0.160258486866951,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.6774362921714783,0.2947564721107483,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.3764081597328186,0.5777780413627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.14742115139961243,0.2917977571487427,0.5492709279060364,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.3712570369243622,0.37856703996658325,0.0,0.0,0.24054738879203796,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.010667403228580952,0.0,0.0,0.2830645740032196,0.6931715607643127,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.5992019176483154,0.0,0.0,0.0,0.0,0.0,0.386374831199646,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.5088351964950562,0.0,0.14872756600379944,0.0,0.33051934838294983
"TIMOB-24400",False,"test",0.9527943730354309,0.03899209201335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.07908224314451218,0.0,0.0,0.0,0.897986888885498,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.4708635210990906,0.07375560700893402,0.0,0.0,0.3024180233478546,0.0,0.0,0.14544817805290222,0.0
"TIMOB-24378",True,"test",0.0,0.4946857690811157,0.0,0.11318767070770264,0.3690037131309509,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.8505412340164185,0.0,0.0,0.11233755946159363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.5276299118995667,0.0,0.0,0.43692564964294434,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.7185911536216736,0.0,0.0,0.24497178196907043,0.0,0.02764785662293434,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.5064277648925781,0.0,0.13585329055786133,0.0,0.3484421670436859
"TIMOB-24319",False,"test",0.4303368031978607,0.28983959555625916,0.0,0.264411985874176,0.0,0.012446523644030094,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.5016258358955383,0.0,0.0,0.0,0.04279761388897896,0.0,0.09879645705223083,0.34857356548309326
"TIMOB-24304",False,"test",0.0,0.7200083136558533,0.0,0.0,0.0,0.0,0.1913522630929947,0.07471425831317902,0.0
"TIMOB-24290",False,"test",0.0,0.5108079314231873,0.0,0.0,0.0,0.0,0.47969916462898254,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.9497881531715393,0.0,0.0,0.0,0.0,0.03250158578157425,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.6446284651756287,0.0,0.0,0.0,0.32291367650032043
"TIMOB-24266",True,"test",0.041832443326711655,0.0,0.0,0.0,0.41146713495254517,0.0,0.5375317335128784,0.0,0.0
"TIMOB-24259",False,"test",0.27601662278175354,0.0,0.0,0.0,0.2995394170284271,0.0,0.24962741136550903,0.0,0.16581949591636658
"TIMOB-24246",False,"test",0.015892131254076958,0.0158905740827322,0.015889592468738556,0.015890654176473618,0.015896867960691452,0.015885483473539352,0.01588769443333149,0.8728798031806946,0.015887154266238213
"TIMOB-24245",False,"test",0.0,0.0,0.3762400150299072,0.5969176292419434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5703449845314026,0.0,0.3972126841545105
"TIMOB-24231",False,"test",0.0,0.9576225876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.46537941694259644,0.2949134111404419,0.0,0.22686170041561127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.07128143310546875,0.8464832901954651,0.0,0.0,0.0,0.06411430239677429,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.4481111168861389,0.0,0.0,0.0,0.0,0.08300210535526276,0.45033711194992065,0.0
"TIMOB-24177",False,"test",0.3119669258594513,0.3427254259586334,0.0,0.0,0.0,0.0,0.0,0.3421425521373749,0.0
"TIMOB-24175",False,"test",0.5944691896438599,0.24581781029701233,0.027992459014058113,0.12691143155097961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.20926021039485931,0.06555839627981186,0.0,0.0,0.0,0.0,0.07027412205934525,0.6512125134468079,0.0
"TIMOB-24159",False,"test",0.0,0.38479122519493103,0.0,0.0,0.0,0.0,0.0,0.6065489649772644,0.0
"TIMOB-24139",False,"test",0.7327015399932861,0.24782982468605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.9549925327301025,0.0,0.0,0.0,0.0,0.04206450283527374,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.6515020132064819,0.08485589176416397,0.0,0.0,0.10456665605306625,0.1541062295436859,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.10455265641212463,0.0,0.0,0.0,0.03410724923014641,0.0,0.8593289852142334,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.7019461989402771,0.0,0.26417407393455505,0.0
"TIMOB-24110",False,"test",0.27875280380249023,0.3659049868583679,0.0,0.0,0.3362642228603363,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.6493692994117737,0.0,0.0,0.20938286185264587,0.0,0.0,0.0,0.0,0.12456465512514114
"TIMOB-24097",False,"test",0.06144024804234505,0.30482017993927,0.0,0.0,0.47582995891571045,0.0,0.14740394055843353,0.0,0.0
"TIMOB-24093",False,"test",0.053285691887140274,0.023169884458184242,0.0,0.0,0.0,0.0,0.37327495217323303,0.04439033567905426,0.4972626268863678
"TIMOB-24091",False,"test",0.0,0.13377690315246582,0.0,0.0,0.0,0.0,0.3860469460487366,0.47090601921081543,0.0
"TIMOB-24088",False,"test",0.9238482117652893,0.0,0.0,0.0,0.07049970328807831,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.18381406366825104,0.0,0.0,0.7956874966621399,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.5215895175933838,0.0,0.0,0.12981262803077698,0.2863803207874298,0.051892269402742386,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.8711494207382202,0.0,0.0,0.0,0.06487249583005905,0.05795420706272125,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.87237149477005,0.0,0.0,0.0,0.0,0.0,0.11545022577047348,0.0
"TIMOB-24019",False,"test",0.6602252125740051,0.14803177118301392,0.0,0.0,0.0,0.17619909346103668,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.6845853924751282,0.0,0.0,0.0,0.0,0.0,0.020968807861208916,0.2873305380344391
"TIMOB-23999",False,"test",0.0,0.4009835422039032,0.0,0.0,0.0,0.05908289924263954,0.3445589542388916,0.0,0.18931369483470917
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.14610333740711212,0.0,0.0,0.6687228679656982,0.0,0.18083509802818298
"TIMOB-23940",False,"test",0.22772949934005737,0.0,0.0,0.0,0.710443913936615,0.0,0.04360990971326828,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.19941231608390808,0.0,0.05492953956127167,0.0,0.025128575041890144,0.0,0.7175787091255188,0.0
"TIMOB-23926",False,"test",0.03811964392662048,0.38464418053627014,0.0,0.0,0.5600219368934631,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.41014227271080017,0.0,0.07556350529193878,0.13145017623901367,0.0,0.0,0.37595081329345703,0.0
"TIMOB-23890",False,"test",0.6458911299705505,0.0,0.0,0.0,0.260710209608078,0.0,0.07778153568506241,0.0,0.012667935341596603
"TIMOB-23881",False,"test",0.0,0.9613046646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.21867109835147858,0.0,0.0,0.01355936098843813,0.0,0.0,0.0,0.767324686050415
"TIMOB-23873",False,"test",0.011116687208414078,0.011118827387690544,0.011116878129541874,0.011118104681372643,0.9110531210899353,0.011116491630673409,0.01112211775034666,0.011119643226265907,0.0111180879175663
"TIMOB-23871",False,"test",0.2817651033401489,0.3881792426109314,0.0,0.0,0.08302218466997147,0.0,0.24063631892204285,0.0,0.0
"TIMOB-23869",False,"test",0.9305245876312256,0.0,0.0,0.0,0.06451553851366043,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.4250278174877167,0.0,0.0,0.16344961524009705,0.02945813722908497,0.05650223791599274,0.0,0.322810560464859
"TIMOB-23858",False,"test",0.0,0.1461392194032669,0.0,0.0,0.027965424582362175,0.0,0.0,0.8241239786148071,0.0
"TIMOB-23847",False,"test",0.2211197465658188,0.25756359100341797,0.0,0.49972566962242126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.7792645692825317,0.0,0.0,0.20216411352157593,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.5829500555992126,0.0,0.0,0.12011788785457611,0.0,0.09219350665807724,0.1381707638502121,0.06405097246170044
"TIMOB-23797",False,"test",0.07917338609695435,0.0,0.2992646098136902,0.0,0.5924226641654968,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.14740939438343048,0.06199485436081886,0.0,0.0,0.506865918636322,0.0,0.27648529410362244
"TIMOB-23787",False,"test",0.04701627790927887,0.6730052828788757,0.0,0.0,0.0,0.1273583471775055,0.14391696453094482,0.0,0.0
"TIMOB-23775",False,"test",0.015888798981904984,0.01588953100144863,0.01588761806488037,0.015887800604104996,0.8728933334350586,0.01589277945458889,0.015886085107922554,0.015888147056102753,0.015885934233665466
"TIMOB-23774",False,"test",0.0,0.0,0.19437502324581146,0.0,0.7930547595024109,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.11379075795412064,0.8720122575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.01149266678839922
"TIMOB-23753",False,"test",0.0,0.4755386710166931,0.0,0.0,0.0,0.0,0.4230585992336273,0.0,0.0931956097483635
"TIMOB-23716",False,"test",0.9892776608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02224431373178959,0.022245308384299278,0.0222428347915411,0.022241106256842613,0.022243842482566833,0.02223869413137436,0.022241368889808655,0.022240763530135155,0.8220617771148682
"TIMOB-23696",False,"test",0.2968818247318268,0.0,0.0,0.0,0.0,0.0,0.4087236821651459,0.25926029682159424,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9693253040313721,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.8449907898902893,0.0,0.0,0.1471455842256546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.9228594899177551,0.0626920834183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.5803065299987793,0.0,0.39373868703842163,0.0,0.0
"TIMOB-23639",False,"test",0.8322546482086182,0.0,0.0,0.0,0.16272228956222534,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.5141644477844238,0.23077598214149475,0.0,0.0,0.09583009034395218,0.0,0.0,0.15282593667507172,0.0
"TIMOB-23623",False,"test",0.011125296354293823,0.011121440678834915,0.011121178977191448,0.011119838804006577,0.9110275506973267,0.011120743118226528,0.011120302602648735,0.011120936833322048,0.011122705414891243
"TIMOB-23612",True,"test",0.9110251665115356,0.011120602488517761,0.011124327778816223,0.01112048514187336,0.011124720796942711,0.011121226474642754,0.011121702380478382,0.011120405979454517,0.011121390387415886
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.3702307343482971,0.5908454060554504,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.8863261342048645,0.0,0.0,0.10639674961566925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9237126111984253,0.0,0.0,0.055223897099494934,0.0
"TIMOB-23601",False,"test",0.0,0.24822942912578583,0.0,0.0,0.733673095703125,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.03685416653752327,0.0,0.0,0.9050670266151428,0.04352127015590668,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.24018961191177368,0.0,0.0,0.6474166512489319,0.09781986474990845,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.5944765210151672,0.0,0.0,0.3706488609313965,0.020236849784851074,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.03418879956007004,0.0,0.0,0.9485136270523071,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.24012744426727295,0.0,0.0,0.6492559909820557,0.09602558612823486,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.26421603560447693,0.0,0.0,0.7176864743232727,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.7103094458580017,0.0,0.0,0.0,0.25430700182914734,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.40381520986557007,0.0,0.30377718806266785,0.0,0.27278149127960205
"TIMOB-23567",False,"test",0.4993748366832733,0.0,0.0,0.46944883465766907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.7627518773078918,0.0,0.0,0.22505761682987213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.014788348227739334,0.15017548203468323,0.0,0.0,0.07091227173805237,0.7618598341941833
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.38872548937797546,0.0,0.0,0.0,0.6007534265518188
"TIMOB-23546",False,"test",0.9924589395523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.4818015992641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000940561294556
"TIMOB-23531",False,"test",0.9948276877403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.9887288212776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.4146518409252167,0.0,0.0,0.0,0.0,0.0,0.5395486950874329,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.45847582817077637,0.0,0.5005519986152649,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.2725178599357605,0.0,0.0,0.0,0.7222550511360168,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.5801072716712952,0.11591731756925583,0.0,0.0,0.2971571385860443,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.3900214731693268,0.2547892928123474,0.0,0.0,0.0,0.0,0.3413016200065613,0.0
"TIMOB-23476",False,"test",0.566387414932251,0.25127002596855164,0.0,0.0,0.13794678449630737,0.040999118238687515,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.46073877811431885,0.0,0.0,0.0,0.5182169675827026,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.6808072924613953,0.0,0.0,0.0,0.0,0.15001575648784637,0.02803191728889942,0.13725541532039642
"TIMOB-23458",False,"test",0.0,0.16674646735191345,0.0,0.0,0.3732508420944214,0.0,0.3448318839073181,0.10752718895673752,0.0
"TIMOB-23454",False,"test",0.2923510670661926,0.0,0.0,0.0,0.6840384006500244,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48816120624542236,0.4747706651687622
"TIMOB-23441",False,"test",0.49910175800323486,0.0,0.0,0.0,0.33820831775665283,0.0,0.0,0.14983858168125153,0.0
"TIMOB-23439",False,"test",0.22980155050754547,0.7536255121231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.8779939413070679,0.0,0.0,0.1145816445350647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.5385357141494751,0.22188784182071686,0.0,0.0,0.0,0.21483877301216125,0.0,0.0
"TIMOB-23408",True,"test",0.3520652949810028,0.0,0.0,0.0,0.5204622149467468,0.0,0.0,0.11157646775245667,0.0
"TIMOB-23398",False,"test",0.0,0.2086649239063263,0.0,0.27284014225006104,0.0,0.5104432106018066,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.013903049752116203,0.013901859521865845,0.013901149854063988,0.01390242762863636,0.013902060687541962,0.013898956589400768,0.8887904286384583,0.013897359371185303,0.013902729377150536
"TIMOB-23383",False,"test",0.5861945152282715,0.4025474786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.3774798810482025,0.0,0.0,0.0,0.0,0.0,0.0,0.6039618253707886
"TIMOB-23352",False,"test",0.9874707460403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.6770763397216797,0.0,0.0,0.0,0.0,0.3186464011669159,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.5687412619590759,0.4233868718147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.543328046798706,0.3801310956478119,0.0,0.0614456944167614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.9363945126533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.4335234761238098,0.488389790058136,0.011153600178658962,0.011155474931001663,0.011156394146382809,0.011153928004205227,0.011155053041875362,0.011150687001645565,0.01116159651428461
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.9256698489189148,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.9703254699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.5623174905776978,0.011125156655907631,0.35980358719825745,0.011124166660010815,0.011123406700789928,0.011123641394078732,0.011126670055091381,0.011128881946206093,0.011127042584121227
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.9641631841659546,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.5968047976493835,0.0,0.0,0.0,0.3913875222206116,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.24180184304714203,0.5865923166275024,0.0,0.0,0.0,0.15736782550811768
"TIMOB-23299",False,"test",0.4707450866699219,0.0,0.0,0.0,0.5013905167579651,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.44241419434547424,0.0,0.0,0.0,0.0,0.5019472241401672,0.0
"TIMOB-23291",False,"test",0.5428013801574707,0.29016202688217163,0.0,0.0,0.0,0.0,0.0,0.1577635407447815,0.0
"TIMOB-23274",False,"test",0.5598157048225403,0.35900720953941345,0.0,0.0,0.0,0.036872826516628265,0.0,0.04143594950437546,0.0
"TIMOB-23267",False,"test",0.22404301166534424,0.7471264004707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.5073699951171875,0.0,0.0,0.0,0.3358471989631653,0.0,0.14910969138145447,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.8027222156524658,0.15148921310901642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.626745343208313,0.0,0.3421070873737335,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.13140255212783813,0.0,0.35915642976760864,0.0,0.5015876889228821
"TIMOB-23214",False,"test",0.0,0.7013835310935974,0.0,0.0,0.0,0.2553398013114929,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.51133131980896,0.0,0.0,0.21416015923023224,0.264682412147522,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.6152944564819336,0.3508037328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.12809886038303375,0.8607744574546814,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.14684566855430603,0.0,0.0,0.10241210460662842,0.1594027578830719,0.0236264206469059,0.0,0.5630156993865967,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.3167920708656311,0.0,0.0,0.014124494977295399,0.0,0.0,0.6679835319519043
"TIMOB-23165",False,"test",0.0,0.12508603930473328,0.0,0.0,0.0,0.414976567029953,0.0,0.4561551809310913,0.0
"TIMOB-23164",False,"test",0.0,0.4982711672782898,0.0,0.0,0.0,0.46631625294685364,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.9737220406532288,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.3550427556037903,0.0,0.6039923429489136,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.36083054542541504,0.6229104399681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.20706410706043243,0.26758813858032227,0.0,0.12412336468696594,0.31486958265304565,0.0,0.08237742632627487,0.0,0.0
"TIMOB-23138",False,"test",0.3726741671562195,0.0,0.0,0.0,0.6216365098953247,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06455954164266586,0.9327773451805115,0.0
"TIMOB-23125",False,"test",0.8543907403945923,0.13665059208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.5185509920120239,0.0,0.0,0.47684553265571594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.7705221772193909,0.0,0.0,0.0,0.1922684907913208,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.41282474994659424,0.0,0.0,0.0,0.03164450451731682,0.013545595109462738,0.5388401746749878,0.0
"TIMOB-20581",False,"test",0.0,0.8252460360527039,0.0,0.0,0.0,0.026062116026878357,0.0,0.14092184603214264,0.0
"TIMOB-20569",False,"test",0.0,0.9629326462745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.056306153535842896,0.0,0.41484081745147705,0.0,0.0,0.0,0.5102896690368652,0.0,0.0
"TIMOB-20513",False,"test",0.8458172678947449,0.0,0.0,0.0,0.14406068623065948,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.2125738561153412,0.0,0.0,0.46388718485832214,0.0,0.1959284394979477,0.1042475551366806,0.0
"TIMOB-20496",False,"test",0.0,0.6023715138435364,0.0,0.0,0.14952193200588226,0.09095661342144012,0.0,0.0,0.1496322751045227
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.43142226338386536,0.0,0.0,0.5296590924263,0.0,0.0
"TIMOB-20389",False,"test",0.7163066864013672,0.06193825602531433,0.0,0.0,0.0,0.21865804493427277,0.0,0.0,0.0
