"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3240",False,"test",0.0,0.0,0.34058883786201477,0.0,0.0,0.0,0.6255315542221069,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.1512257307767868,0.17885413765907288,0.40710094571113586,0.23343239724636078,0.0,0.0
"XD-3234",False,"test",0.0,0.33046406507492065,0.0,0.0,0.0,0.1776232123374939,0.2542254328727722,0.10853536427021027,0.09493067860603333
"XD-3231",True,"test",0.0,0.0,0.0,0.35043105483055115,0.0,0.0,0.35587772727012634,0.0,0.2646484375
"XD-3229",False,"test",0.0,0.0,0.17517812550067902,0.0,0.19409723579883575,0.15976299345493317,0.24805186688899994,0.0,0.2073957920074463
"XD-3226",False,"test",0.0,0.0,0.0,0.5713025331497192,0.268770307302475,0.0,0.0,0.0,0.1321006417274475
"XD-3220",False,"test",0.0,0.0,0.04378555715084076,0.0,0.0,0.0,0.4382028877735138,0.0,0.5016123056411743
"XD-3219",False,"test",0.0,0.16919924318790436,0.0,0.0,0.0,0.10832107067108154,0.6747764348983765,0.0,0.0
"XD-3217",False,"test",0.0,0.22541898488998413,0.0,0.14465411007404327,0.2168160378932953,0.0,0.0,0.0,0.4004681706428528
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5518206357955933,0.0,0.40233275294303894
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443662166595459
"XD-3194",False,"test",0.0,0.0,0.0,0.16887418925762177,0.0,0.0,0.3090641498565674,0.3734036684036255,0.12544073164463043
"XD-3193",False,"test",0.0814819484949112,0.08144889026880264,0.0,0.10179297626018524,0.0,0.0,0.636476993560791,0.08480336517095566,0.0
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5566378831863403,0.17794397473335266,0.2320413887500763
"XD-3160",True,"test",0.0,0.15161949396133423,0.0,0.0,0.0,0.0,0.8021055459976196,0.0,0.0
"XD-3149",False,"test",0.08824755996465683,0.0,0.0,0.0,0.05681280419230461,0.0,0.8171104192733765,0.0,0.0
"XD-3147",False,"test",0.15496861934661865,0.0,0.0,0.12025156617164612,0.0,0.0,0.6835736632347107,0.0,0.03403851017355919
"XD-3140",False,"test",0.0,0.0,0.1907176375389099,0.0,0.0,0.0,0.57774817943573,0.0,0.2011280655860901
"XD-3136",False,"test",0.07213038206100464,0.0,0.21514098346233368,0.1964523196220398,0.14869417250156403,0.0,0.15861380100250244,0.0,0.20370662212371826
"XD-3131",False,"test",0.18853706121444702,0.0,0.0,0.0,0.0,0.0,0.776059627532959,0.0,0.0
"XD-3126",True,"test",0.0,0.0,0.0,0.07179576903581619,0.16872750222682953,0.15166376531124115,0.3375430703163147,0.06679215282201767,0.19390235841274261
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.0,0.12733660638332367,0.6661892533302307,0.186756432056427,0.0
"XD-3123",False,"test",0.03709723800420761,0.03709462285041809,0.03709414228796959,0.03709513694047928,0.037094224244356155,0.03709578141570091,0.7032235264778137,0.037106793373823166,0.0370984710752964
"XD-3115",False,"test",0.01853087544441223,0.018541134893894196,0.01853168196976185,0.018534183502197266,0.018542934209108353,0.018539026379585266,0.018545452505350113,0.8517016768455505,0.018533049151301384
"XD-3110",False,"test",0.0,0.0,0.0,0.0,0.5583557486534119,0.0,0.0,0.0,0.38977479934692383
"XD-3107",False,"test",0.30381709337234497,0.0,0.0,0.0,0.0,0.0,0.1540704220533371,0.20378141105175018,0.31505465507507324
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.0,0.7499796748161316,0.0,0.19802935421466827,0.0
"XD-3103",False,"test",0.5771377086639404,0.015949008986353874,0.015948226675391197,0.31119391322135925,0.01595364883542061,0.015954677015542984,0.015951145440340042,0.0159528236836195,0.015958882868289948
"XD-3098",False,"test",0.022240515798330307,0.022236814722418785,0.022241631522774696,0.02223987877368927,0.022234560921788216,0.3003796935081482,0.02223559096455574,0.022249003872275352,0.5439422726631165
"XD-3095",False,"test",0.027782384306192398,0.027781179174780846,0.02778216451406479,0.7777379751205444,0.02778056263923645,0.02778613567352295,0.027780823409557343,0.02778138406574726,0.027787422761321068
"XD-3093",False,"test",0.012988705188035965,0.13456033170223236,0.0,0.0,0.0,0.0,0.4668882489204407,0.17280128598213196,0.20649348199367523
"XD-3091",False,"test",0.22017474472522736,0.015889963135123253,0.015887046232819557,0.2943342626094818,0.0158842783421278,0.0158925149589777,0.015889376401901245,0.3901568055152893,0.01589099131524563
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.354846328496933,0.5851625800132751,0.0
"XD-3086",False,"test",0.42240506410598755,0.0,0.0,0.0,0.0,0.09937593340873718,0.4448167085647583,0.0,0.0
"XD-3082",False,"test",0.022271649911999702,0.022268997505307198,0.39746618270874023,0.02227545902132988,0.022260257974267006,0.022274354472756386,0.022265302017331123,0.022275667637586594,0.44664210081100464
"XD-3081",False,"test",0.042340852320194244,0.0,0.12615573406219482,0.5609713792800903,0.06370990723371506,0.0,0.2057713121175766,0.0,0.0
"XD-3079",False,"test",0.012270289473235607,0.0,0.0,0.20167960226535797,0.0,0.0,0.24248819053173065,0.24269455671310425,0.29783570766448975
"XD-3075",False,"test",0.14228194952011108,0.0,0.0,0.0,0.0,0.12346726655960083,0.5155215859413147,0.19964167475700378,0.0
"XD-3064",False,"test",0.24687974154949188,0.0,0.0,0.10464053601026535,0.16924908757209778,0.0,0.1082739531993866,0.0,0.36462074518203735
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.0,0.20473113656044006,0.7679330110549927,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.3532048463821411,0.0,0.0,0.4194607734680176,0.2050914466381073,0.0
"XD-3050",False,"test",0.0,0.0,0.1543741673231125,0.37109121680259705,0.0,0.0,0.17548681795597076,0.11162161082029343,0.17200273275375366
"XD-3049",False,"test",0.22533084452152252,0.0,0.0,0.4209277331829071,0.0,0.1475917100906372,0.0,0.0,0.18297424912452698
"XD-3030",False,"test",0.0,0.0,0.0,0.0,0.0,0.06248542666435242,0.73843914270401,0.0,0.17991064488887787
"XD-3024",False,"test",0.0,0.4056946039199829,0.0,0.35586118698120117,0.0,0.0,0.22211706638336182,0.0,0.0
"XD-3022",False,"test",0.06415022909641266,0.09716440737247467,0.0,0.0,0.0,0.3697613775730133,0.4549407362937927,0.0,0.0
"XD-3018",False,"test",0.0,0.0,0.0,0.39496085047721863,0.0,0.0,0.5781387090682983,0.0,0.0
"XD-3015",False,"test",0.044391073286533356,0.0,0.2154000699520111,0.0,0.24173972010612488,0.03530920669436455,0.0,0.0,0.46175068616867065
"XD-3007",False,"test",0.0,0.0,0.0,0.9965366721153259,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"test",0.0,0.11985384672880173,0.0,0.0,0.0,0.0,0.2552628815174103,0.0,0.5831114053726196
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954139292240143,0.817811131477356
"XD-2970",True,"test",0.0,0.08917667716741562,0.0691944807767868,0.1155702993273735,0.04767724871635437,0.0,0.30096015334129333,0.2700878083705902,0.10457486659288406
"XD-2961",False,"test",0.0,0.0,0.0,0.5778585076332092,0.0,0.10622163116931915,0.11097585409879684,0.18414846062660217,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.220671609044075,0.0,0.0,0.0,0.23940028250217438,0.4954026937484741
"XD-2929",False,"test",0.0,0.19140680134296417,0.0,0.16590185463428497,0.0,0.0,0.607559859752655,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.36426958441734314,0.0,0.0,0.23536990582942963,0.0,0.36521047353744507
"XD-2919",True,"test",0.0,0.18893228471279144,0.0,0.0,0.0,0.0,0.767799437046051,0.0,0.0
"XD-2911",False,"test",0.0,0.14921198785305023,0.0,0.0,0.0747242420911789,0.3685716390609741,0.0,0.09773766994476318,0.2858109176158905
"XD-2910",False,"test",0.0,0.0,0.0,0.0,0.0,0.23995175957679749,0.4772314727306366,0.0,0.24566881358623505
"XD-2905",False,"test",0.0,0.0,0.40260887145996094,0.3935600817203522,0.15605075657367706,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.4200951159000397,0.0,0.0,0.0,0.45126381516456604,0.08691669255495071
"XD-2902",False,"test",0.0,0.0,0.0,0.4845346510410309,0.0,0.0,0.0,0.0,0.4765017032623291
"XD-2891",False,"test",0.06311535835266113,0.19137011468410492,0.0,0.0,0.0,0.0,0.7208037376403809,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5305425524711609,0.1032480001449585,0.3405294418334961
"XD-2860",False,"test",0.0,0.1687810868024826,0.0,0.0,0.0,0.0,0.7663539052009583,0.0,0.0
"XD-2858",False,"test",0.0,0.1486636847257614,0.0,0.2709982991218567,0.0,0.0,0.5215275883674622,0.05097527056932449,0.0
"XD-2855",False,"test",0.23653621971607208,0.03159482404589653,0.0,0.07802874594926834,0.0,0.0,0.4034510850906372,0.0,0.24712610244750977
"XD-2850",True,"test",0.5219908952713013,0.0,0.0,0.0,0.0,0.1822119951248169,0.27554795145988464,0.0,0.0
"XD-2834",True,"test",0.10659480839967728,0.0,0.0,0.0,0.11832711845636368,0.0,0.4530339241027832,0.0,0.30213412642478943
"XD-2833",False,"test",0.027829796075820923,0.027807194739580154,0.02781483344733715,0.027815038338303566,0.027805550023913383,0.027819091454148293,0.027823247015476227,0.48873215913772583,0.31655311584472656
"XD-2829",False,"test",0.1427587866783142,0.0,0.0,0.0,0.0,0.12797999382019043,0.6939849853515625,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.3206024765968323,0.0,0.0,0.0,0.3290943503379822,0.3222070336341858
"XD-2825",False,"test",0.33509397506713867,0.0,0.0,0.0,0.2508767247200012,0.0506194531917572,0.35400572419166565,0.0,0.0
"XD-2807",False,"test",0.0,0.09758489578962326,0.0,0.2380288541316986,0.0,0.0,0.36126524209976196,0.0,0.28868791460990906
"XD-2804",False,"test",0.0,0.0,0.1200484037399292,0.11449482291936874,0.15153904259204865,0.0,0.6040347814559937,0.0,0.0
"XD-2802",False,"test",0.0,0.23686034977436066,0.0,0.28430891036987305,0.11952730268239975,0.0,0.0,0.0,0.32222315669059753
"XD-2797",True,"test",0.03707316890358925,0.03707291930913925,0.037067655473947525,0.7034075856208801,0.037080347537994385,0.037080273032188416,0.03706980124115944,0.03706630691885948,0.03708191215991974
"XD-2795",False,"test",0.027809511870145798,0.777437150478363,0.027803024277091026,0.02781926468014717,0.027804668992757797,0.02780686318874359,0.027824144810438156,0.027861228212714195,0.027834143489599228
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30169063806533813,0.0,0.6573507189750671
"XD-2779",False,"test",0.245991051197052,0.0,0.0,0.0,0.0,0.07294213026762009,0.42357897758483887,0.0,0.23893973231315613
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.09890829026699066,0.5570608973503113,0.0,0.0,0.31216761469841003
"XD-2764",False,"test",0.01013864204287529,0.010140358470380306,0.010140880942344666,0.010134058073163033,0.010134231299161911,0.26768970489501953,0.010138439014554024,0.3753426671028137,0.2961410582065582
"XD-2755",False,"test",0.2362290918827057,0.0,0.0,0.3893910348415375,0.0,0.0,0.17342355847358704,0.0,0.1889667958021164
"XD-2752",True,"test",0.0,0.0,0.0,0.27729690074920654,0.0,0.0,0.7018567323684692,0.0,0.0
"XD-2744",False,"test",0.027792390435934067,0.027790633961558342,0.027788516134023666,0.7776410579681396,0.027809904888272285,0.02778753452003002,0.02779661864042282,0.027796175330877304,0.027797194197773933
"XD-2743",True,"test",0.027819382026791573,0.7774192094802856,0.02780338190495968,0.027819640934467316,0.02780573070049286,0.027807848528027534,0.027825070545077324,0.027862373739480972,0.027837390080094337
"XD-2739",False,"test",0.02779928222298622,0.7775987982749939,0.02779506705701351,0.027809644117951393,0.027785107493400574,0.027811149135231972,0.027815287932753563,0.02779349684715271,0.027792155742645264
"XD-2735",False,"test",0.0,0.0,0.0,0.1757819652557373,0.0,0.0,0.3680127263069153,0.4294455349445343,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6477778553962708,0.0,0.3087899684906006
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7842587828636169,0.0,0.16702523827552795
"XD-2713",False,"test",0.35407379269599915,0.0,0.0,0.345766544342041,0.0,0.0,0.0,0.257535457611084,0.0
"XD-2710",False,"test",0.0,0.1665516346693039,0.18113437294960022,0.0,0.0,0.0,0.4648762345314026,0.15958060324192047,0.0
"XD-2706",False,"test",0.36042988300323486,0.45905137062072754,0.0,0.0,0.0,0.0,0.16286008059978485,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.1018168181180954,0.0,0.0,0.6207753419876099,0.24562667310237885,0.0
"XD-2687",False,"test",0.015906374901533127,0.015921667218208313,0.015909114852547646,0.01590568572282791,0.015904026105999947,0.18651549518108368,0.3547486960887909,0.3632832467556,0.01590568758547306
"XD-2684",False,"test",0.0,0.0,0.14551234245300293,0.4245370030403137,0.0,0.0,0.185926154255867,0.21271087229251862,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.21739046275615692,0.0,0.0,0.3939490020275116,0.0,0.37968364357948303
"XD-2665",False,"test",0.15272127091884613,0.0,0.1320289969444275,0.0,0.0,0.24868899583816528,0.29472440481185913,0.0,0.14700326323509216
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693782329559326,0.4786610007286072
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.16472287476062775,0.7692646980285645,0.0,0.0
"XD-2651",True,"test",0.01111951470375061,0.011116964742541313,0.011121531948447227,0.011120317503809929,0.01111788209527731,0.011121973395347595,0.7384644150733948,0.18369373679161072,0.01112365536391735
"XD-2646",False,"test",0.3891531527042389,0.0,0.0,0.09297890961170197,0.0,0.13384051620960236,0.0,0.12000472843647003,0.24911297857761383
"XD-2643",False,"test",0.011122222058475018,0.011120735667645931,0.011120982468128204,0.011120550334453583,0.011119947768747807,0.14436614513397217,0.7777770757675171,0.01112787239253521,0.011124459095299244
"XD-2638",False,"test",0.0,0.0,0.0,0.6057038307189941,0.06675118952989578,0.0,0.19243735074996948,0.0,0.11817502230405807
"XD-2635",False,"test",0.0,0.03262831270694733,0.0,0.0,0.0,0.04624882712960243,0.6554769277572632,0.0,0.2537135183811188
"XD-2625",False,"test",0.0,0.0,0.4933452010154724,0.06345691531896591,0.0,0.0,0.0,0.3265760838985443,0.10452290624380112
"XD-2618",False,"test",0.027782464399933815,0.027787869796156883,0.027783403173089027,0.6129623055458069,0.027799637988209724,0.027784112840890884,0.19253093004226685,0.02778296358883381,0.027786364778876305
"XD-2612",False,"test",0.015922116115689278,0.015929535031318665,0.318286269903183,0.015915649011731148,0.01591295748949051,0.015923989936709404,0.01592014729976654,0.5702610015869141,0.015928329899907112
"XD-2608",False,"test",0.0,0.0,0.23145370185375214,0.08080393075942993,0.04673423990607262,0.05424387380480766,0.028692420572042465,0.2670901417732239,0.2901816666126251
"XD-2607",True,"test",0.0,0.0,0.12973231077194214,0.07473398745059967,0.10264284163713455,0.3363676071166992,0.0,0.0,0.3441513180732727
"XD-2600",False,"test",0.15009307861328125,0.47814932465553284,0.012567936442792416,0.2963377833366394,0.012572130188345909,0.01256764866411686,0.012568042613565922,0.012572232633829117,0.012571822851896286
"XD-2599",False,"test",0.0,0.0,0.0,0.1530139297246933,0.0,0.0,0.5028744339942932,0.0,0.3069010078907013
"XD-2597",False,"test",0.23095637559890747,0.0,0.0,0.0,0.0,0.04618288576602936,0.2845361828804016,0.0,0.4259498715400696
"XD-2594",False,"test",0.0,0.07191932201385498,0.0,0.7254037857055664,0.0,0.0,0.1874801069498062,0.0,0.0
"XD-2589",False,"test",0.4946387708187103,0.015897005796432495,0.01589277759194374,0.015893200412392616,0.015887845307588577,0.01589100994169712,0.39410126209259033,0.015905199572443962,0.015892919152975082
"XD-2584",False,"test",0.010110486298799515,0.010113137774169445,0.010109279304742813,0.29606911540031433,0.010109443217515945,0.010112721472978592,0.24715149402618408,0.3961122930049896,0.010112041607499123
"XD-2574",False,"test",0.09935888648033142,0.04952001944184303,0.0,0.3736618161201477,0.0,0.0,0.47212496399879456,0.0,0.0
"XD-2572",False,"test",0.010154543444514275,0.23256966471672058,0.010142777115106583,0.010141375474631786,0.01013950165361166,0.010139096528291702,0.15849122405052185,0.5480800867080688,0.010141712613403797
"XD-2567",False,"test",0.0,0.0,0.09374713152647018,0.08735206723213196,0.0,0.0,0.7385472655296326,0.06264729797840118,0.0
"XD-2564",False,"test",0.16972613334655762,0.0,0.0,0.0,0.039526309818029404,0.0,0.4869772791862488,0.0,0.29080650210380554
"XD-2556",False,"test",0.018537545576691628,0.018533021211624146,0.018536342307925224,0.36904245615005493,0.018533334136009216,0.01853431761264801,0.5012117028236389,0.018533580005168915,0.018537694588303566
"XD-2546",False,"test",0.018529901280999184,0.01852674037218094,0.018529340624809265,0.018534813076257706,0.0185577142983675,0.018528755754232407,0.018530912697315216,0.018530523404479027,0.8517313003540039
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.801548957824707,0.0,0.13859644532203674
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.0,0.06063641607761383,0.7305051684379578,0.16296498477458954,0.03643006086349487
"XD-2510",False,"test",0.4717177748680115,0.015883365646004677,0.01588517427444458,0.015888355672359467,0.015882551670074463,0.41707098484039307,0.015898535028100014,0.01588595099747181,0.015887320041656494
"XD-2509",False,"test",0.3001081943511963,0.022242026403546333,0.0222480446100235,0.02225247025489807,0.022245939821004868,0.33487749099731445,0.02226361073553562,0.2315187007188797,0.02224348671734333
"XD-2501",False,"test",0.0,0.0,0.07481341809034348,0.2473299503326416,0.0,0.0,0.0,0.5428470373153687,0.12311193346977234
"XD-2490",False,"test",0.0,0.0,0.0,0.7002106308937073,0.0,0.0,0.2686108350753784,0.0,0.0
"XD-2489",False,"test",0.01852741464972496,0.01852297969162464,0.018525803461670876,0.3909371495246887,0.018522607162594795,0.01852385327219963,0.47938352823257446,0.018524784594774246,0.018531860783696175
"XD-2488",False,"test",0.0,0.0,0.0,0.41900119185447693,0.0,0.10216853022575378,0.16499063372612,0.28709784150123596,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.15267767012119293,0.0,0.0,0.8039620518684387,0.0,0.0
"XD-2486",True,"test",0.0,0.4199795424938202,0.0,0.0,0.07805543392896652,0.0,0.4701617360115051,0.0,0.0
"XD-2484",False,"test",0.018527591601014137,0.018552511930465698,0.018533138558268547,0.8517481684684753,0.018525665625929832,0.018527992069721222,0.01852986216545105,0.018529871478676796,0.018525205552577972
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5131539106369019,0.0,0.43166717886924744
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407057166099548,0.0,0.0
"XD-2466",False,"test",0.2677190601825714,0.01591878943145275,0.015924284234642982,0.015927335247397423,0.2628565728664398,0.015921952202916145,0.3738795220851898,0.01592240482568741,0.01593005657196045
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27756211161613464,0.6791808605194092,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42029064893722534,0.36075419187545776,0.18558652698993683
"XD-2429",False,"test",0.37793222069740295,0.0,0.034515365958213806,0.0,0.0,0.24279099702835083,0.2634395360946655,0.0,0.07566212117671967
"XD-2427",False,"test",0.0,0.44358697533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.4912377595901489
"XD-2426",False,"test",0.0,0.2621985971927643,0.0,0.0,0.0,0.2288738340139389,0.253242552280426,0.2290855348110199,0.0
"XD-2425",False,"test",0.08965668082237244,0.0,0.1138814389705658,0.0,0.0,0.20792225003242493,0.5033863186836243,0.0,0.07890439033508301
"XD-2416",False,"test",0.3841460943222046,0.0,0.0,0.0,0.0,0.0,0.6040302515029907,0.0,0.0
"XD-2411",False,"test",0.40656810998916626,0.07352251559495926,0.0,0.11437936127185822,0.0,0.12155464291572571,0.25345370173454285,0.0,0.0
"XD-2410",False,"test",0.2078288346529007,0.5214771032333374,0.018611900508403778,0.018612917512655258,0.018609942868351936,0.018621988594532013,0.15900717675685883,0.018611958250403404,0.018618164584040642
"XD-2408",False,"test",0.28826817870140076,0.0,0.0,0.0,0.0,0.0,0.6726137399673462,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3911289870738983,0.5952042937278748,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.3517220914363861,0.1425136774778366,0.0,0.26690569519996643,0.21869835257530212,0.0
"XD-2397",False,"test",0.2846119999885559,0.12181921303272247,0.0,0.0,0.0,0.0,0.3800356388092041,0.06562487035989761,0.14004230499267578
"XD-2388",False,"test",0.0,0.0,0.0,0.09715365618467331,0.0,0.0,0.8654757738113403,0.0,0.0
"XD-2387",False,"test",0.022241130471229553,0.022229785099625587,0.022230111062526703,0.02223244681954384,0.022226231172680855,0.02223326452076435,0.3335089385509491,0.5108575224876404,0.02224057726562023
"XD-2382",False,"test",0.018712403252720833,0.01871855929493904,0.018713397905230522,0.018716255202889442,0.17990073561668396,0.18566812574863434,0.21485313773155212,0.018727976828813553,0.32598942518234253
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6478019952774048,0.3277185559272766,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.16942711174488068,0.0,0.0,0.1993495374917984,0.0,0.5977879166603088
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.523135244846344,0.0,0.4336271286010742
"XD-2358",False,"test",0.0,0.0,0.09643556922674179,0.0,0.0,0.0,0.4010336995124817,0.3302977979183197,0.1350829005241394
"XD-2354",False,"test",0.0,0.0,0.0,0.11858665943145752,0.0,0.0,0.4740750193595886,0.2821843922138214,0.11050860583782196
"XD-2351",True,"test",0.0,0.0,0.0,0.3447108566761017,0.08681779354810715,0.18656091392040253,0.34665822982788086,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.15545527637004852,0.0,0.0,0.20974907279014587,0.0,0.6042678952217102
"XD-2340",False,"test",0.022273920476436615,0.022274576127529144,0.02227296121418476,0.6586278676986694,0.18544767796993256,0.022272787988185883,0.022277910262346268,0.022274386137723923,0.0222778357565403
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364812970161438
"XD-2330",False,"test",0.010108009912073612,0.010107293725013733,0.010106900706887245,0.21616166830062866,0.010107334703207016,0.010107271373271942,0.01010839268565178,0.5271820425987244,0.19601111114025116
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.12097248435020447,0.0,0.4710051119327545,0.35235416889190674
"XD-2321",False,"test",0.0,0.0,0.0,0.14409011602401733,0.0,0.0,0.4514561593532562,0.0,0.37661996483802795
"XD-2320",False,"test",0.0,0.0,0.0,0.14071662724018097,0.0,0.0,0.4555612802505493,0.0,0.37337103486061096
"XD-2302",False,"test",0.03704289346933365,0.03704393282532692,0.037044450640678406,0.03704727068543434,0.03704247623682022,0.03706999868154526,0.2785181701183319,0.03704611212015152,0.46214473247528076
"XD-2299",False,"test",0.01853342540562153,0.01853680983185768,0.018541419878602028,0.851707935333252,0.018533729016780853,0.01853415183722973,0.018532780930399895,0.018545934930443764,0.018533799797296524
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.4495023488998413,0.0,0.22405336797237396,0.299685537815094
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.09359975904226303,0.6089679598808289,0.26698142290115356,0.0
"XD-2282",True,"test",0.8695629239082336,0.0,0.0,0.0,0.0,0.12340987473726273,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.9822123050689697,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.981849193572998,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0986129492521286,0.0,0.0,0.14037683606147766,0.0,0.7400579452514648
"XD-2270",False,"test",0.0,0.0,0.0,0.6000074148178101,0.0,0.0,0.0,0.3628278374671936,0.0
"XD-2269",False,"test",0.0,0.07376141846179962,0.0,0.0,0.0,0.0,0.6912441849708557,0.0,0.2058224380016327
"XD-2258",True,"test",0.1966550499200821,0.012353502213954926,0.01235380582511425,0.012360848486423492,0.01235807966440916,0.012355036102235317,0.7168485522270203,0.012359167449176311,0.012355898506939411
"XD-2253",True,"test",0.4838826656341553,0.0,0.0,0.0,0.12437507510185242,0.36944353580474854,0.0,0.0,0.0
"XD-2247",False,"test",0.266865998506546,0.0,0.0,0.11160766333341599,0.0,0.18232198059558868,0.43033307790756226,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.36070290207862854,0.0,0.0,0.3154348134994507,0.0,0.29483890533447266
"XD-2237",False,"test",0.018536461517214775,0.01852714642882347,0.018528761342167854,0.018547916784882545,0.018532469868659973,0.018532657995820045,0.589198648929596,0.018530312925577164,0.28106561303138733
"XD-2235",False,"test",0.010151032358407974,0.18915057182312012,0.010152744129300117,0.010150413028895855,0.010148820467293262,0.010150885209441185,0.7397921085357666,0.010150698944926262,0.010152782313525677
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.1855984628200531,0.0,0.4347948431968689,0.3378579318523407,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.41745254397392273,0.0,0.0,0.0,0.550095796585083,0.0
"XD-2215",False,"test",0.0468628816306591,0.0,0.0,0.9434307217597961,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.018534773960709572,0.018535951152443886,0.018533002585172653,0.018527032807469368,0.018524691462516785,0.01852651685476303,0.01853255182504654,0.8517503142356873,0.018535124137997627
"XD-2178",False,"test",0.0,0.0,0.0,0.21605125069618225,0.0,0.0,0.0,0.0,0.7352649569511414
"XD-2158",True,"test",0.0,0.28013497591018677,0.0,0.0,0.14337420463562012,0.0,0.34761250019073486,0.0,0.20461422204971313
"XD-2155",False,"test",0.12752315402030945,0.011130401864647865,0.011128471232950687,0.011129969730973244,0.011132231913506985,0.15093044936656952,0.236455500125885,0.011131569743156433,0.42943820357322693
"XD-2151",False,"test",0.45145413279533386,0.0,0.0,0.0,0.0,0.0,0.5215885043144226,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5023213624954224,0.0,0.4604470431804657
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.08908736705780029,0.0,0.6541652083396912,0.0,0.20888324081897736
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5056731700897217,0.0,0.4712873697280884
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.0,0.27701783180236816,0.4433607757091522,0.0,0.25996893644332886
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843776345252991,0.6556946039199829
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.5390756726264954,0.19726788997650146,0.2123180776834488,0.0
"XD-2097",True,"test",0.19598130881786346,0.0,0.0,0.219751238822937,0.0,0.34901440143585205,0.0,0.0,0.21535837650299072
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6769468784332275,0.2740778923034668,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22867374122142792,0.0,0.7425022125244141
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6688018441200256,0.2659933865070343,0.0
