"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17483",False,"test",0.888758659362793,0.013905777595937252,0.013903794810175896,0.013907684944570065,0.013903233222663403,0.013911007903516293,0.013901165686547756,0.013906278647482395,0.01390244159847498
"DM-17476",False,"test",0.42045390605926514,0.0,0.0,0.43476930260658264,0.0,0.0,0.0,0.10612785816192627,0.0
"DM-17474",True,"test",0.027789952233433723,0.5957270264625549,0.027802376076579094,0.20970571041107178,0.027804648503661156,0.02779535949230194,0.027787473052740097,0.027788236737251282,0.027799200266599655
"DM-17456",False,"test",0.0,0.0,0.0,0.09297846257686615,0.20326921343803406,0.3939226567745209,0.0,0.28637880086898804,0.0
"DM-17433",False,"test",0.012363966554403305,0.012362513691186905,0.012371648102998734,0.012365423142910004,0.64199298620224,0.2714498043060303,0.01236147154122591,0.012368638999760151,0.012363540008664131
"DM-17395",True,"test",0.17965175211429596,0.0,0.0,0.0,0.31411227583885193,0.30897530913352966,0.0,0.0,0.17595422267913818
"DM-17390",True,"test",0.018526995554566383,0.018530994653701782,0.018528053537011147,0.4465019404888153,0.018531542271375656,0.0185413621366024,0.018524635583162308,0.01852642185986042,0.42378807067871094
"DM-17387",False,"test",0.6633793115615845,0.013815107755362988,0.013818166218698025,0.23989811539649963,0.013820197433233261,0.01381884329020977,0.013814127072691917,0.013816840946674347,0.013819309882819653
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.9407908320426941,0.0,0.0,0.0,0.0
"DM-17371",False,"test",0.0,0.03851434215903282,0.0,0.0,0.0,0.5962937474250793,0.0,0.34556132555007935,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.9315716624259949,0.0,0.0,0.0,0.0
"DM-17366",False,"test",0.49360260367393494,0.0,0.0,0.0,0.0,0.46554645895957947,0.0,0.0,0.0
"DM-17343",True,"test",0.6432012319564819,0.0,0.0,0.0,0.0,0.2969256043434143,0.0,0.0,0.0
"DM-17341",False,"test",0.18508796393871307,0.0,0.0,0.3868504464626312,0.0,0.38355839252471924,0.0,0.0,0.0
"DM-17330",False,"test",0.17796406149864197,0.0,0.0,0.0,0.47514644265174866,0.3023776113986969,0.0,0.0,0.0
"DM-17327",False,"test",0.0,0.0,0.13953836262226105,0.0,0.3894326984882355,0.2780463397502899,0.17289866507053375,0.0,0.0
"DM-17326",False,"test",0.0,0.0,0.0,0.0,0.12204573303461075,0.46851101517677307,0.3648441433906555,0.0,0.0
"DM-17314",False,"test",0.012365263886749744,0.01236322708427906,0.012365181930363178,0.01237052958458662,0.012368469499051571,0.012365156784653664,0.012362620793282986,0.9010732769966125,0.012366295792162418
"DM-17313",False,"test",0.2867136597633362,0.010114805772900581,0.010115510784089565,0.010117670521140099,0.01011631079018116,0.6424739956855774,0.010113564319908619,0.010120199993252754,0.010114282369613647
"DM-17310",True,"test",0.0,0.07895692437887192,0.0,0.7390846610069275,0.0,0.15536470711231232,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.953185498714447,0.0,0.0,0.0,0.0
"DM-17300",False,"test",0.0,0.14291170239448547,0.0,0.0,0.3306788206100464,0.2182820588350296,0.0,0.13938471674919128,0.14653418958187103
"DM-17284",False,"test",0.9113644361495972,0.011081974022090435,0.011075319722294807,0.011088750325143337,0.011083039455115795,0.011075939983129501,0.011074205860495567,0.01107975747436285,0.011076560243964195
"DM-17269",False,"test",0.0,0.0,0.0,0.16757023334503174,0.2688320279121399,0.0,0.0,0.528481125831604,0.0
"DM-17265",False,"test",0.0,0.11149809509515762,0.06838367879390717,0.2672041356563568,0.328848659992218,0.0,0.0,0.21361930668354034,0.0
"DM-17252",False,"test",0.0,0.0,0.0,0.7352158427238464,0.16026297211647034,0.0,0.06730242818593979,0.0,0.0
"DM-17248",False,"test",0.22258360683918,0.14178523421287537,0.0,0.4026333689689636,0.03931364789605141,0.18641053140163422,0.0,0.0,0.0
"DM-17228",True,"test",0.050870753824710846,0.0,0.0,0.6123844385147095,0.18244357407093048,0.0,0.0,0.0,0.13799643516540527
"DM-17227",True,"test",0.6346821784973145,0.060665566474199295,0.0,0.0,0.28979331254959106,0.0,0.0,0.0,0.0
"DM-17214",False,"test",0.0,0.0,0.0,0.09634744375944138,0.6168226599693298,0.2477085143327713,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.5945146083831787,0.3731808662414551,0.0,0.0,0.0,0.0
"DM-17212",False,"test",0.0,0.0,0.0,0.2265768200159073,0.7100502848625183,0.04669322073459625,0.0,0.0,0.0
"DM-17211",False,"test",0.03278303146362305,0.0,0.0,0.46846795082092285,0.41054004430770874,0.07611916959285736,0.0,0.0,0.0
"DM-17204",False,"test",0.5767069458961487,0.0,0.0,0.0,0.1626313030719757,0.0,0.0,0.2415669560432434,0.0
"DM-17202",False,"test",0.0,0.0,0.0,0.0,0.0,0.8316757082939148,0.0,0.14670667052268982,0.0
"DM-17197",False,"test",0.2158786952495575,0.0,0.04756930097937584,0.4594893157482147,0.2627668082714081,0.0,0.0,0.0,0.0
"DM-17195",False,"test",0.6206901669502258,0.026539484038949013,0.16416412591934204,0.0,0.0,0.0,0.0,0.0,0.1811208426952362
"DM-17189",False,"test",0.0,0.0,0.11325047165155411,0.4013344645500183,0.0,0.45643851161003113,0.0,0.0,0.0
"DM-17188",False,"test",0.0,0.0,0.0,0.25061091780662537,0.5064107179641724,0.21351653337478638,0.0,0.0,0.0
"DM-17186",False,"test",0.3190373480319977,0.0,0.0,0.09372196346521378,0.0,0.5455392003059387,0.0,0.0,0.0
"DM-17173",False,"test",0.0,0.0,0.2975110113620758,0.20730645954608917,0.4533790051937103,0.038213733583688736,0.0,0.0,0.0
"DM-17172",False,"test",0.0,0.0,0.0,0.31711703538894653,0.29084113240242004,0.0,0.0,0.3594872057437897,0.0
"DM-17161",False,"test",0.37138456106185913,0.013903938233852386,0.01389718521386385,0.013903438113629818,0.5313169956207275,0.013899409212172031,0.01389822643250227,0.013897857628762722,0.013898354955017567
"DM-17149",False,"test",0.09101729094982147,0.0,0.0,0.6630834341049194,0.0,0.0,0.0,0.21077828109264374,0.0
"DM-17148",False,"test",0.27993059158325195,0.0,0.0,0.0,0.6941252946853638,0.0,0.0,0.0,0.0
"DM-17114",False,"test",0.0,0.0,0.0,0.6224715113639832,0.1895926296710968,0.0,0.0,0.14866353571414948,0.0
"DM-17110",False,"test",0.25453200936317444,0.0,0.0,0.0,0.5075803995132446,0.2045315057039261,0.0,0.0,0.0
"DM-17097",False,"test",0.0,0.0,0.07634862512350082,0.2772907614707947,0.13637982308864594,0.0,0.0,0.0,0.48165667057037354
"DM-17074",False,"test",0.0,0.0,0.5875129699707031,0.0,0.0,0.0,0.0,0.14472681283950806,0.2386513501405716
"DM-17066",False,"test",0.051404211670160294,0.0,0.0,0.29268375039100647,0.30162298679351807,0.0,0.04057391732931137,0.3048512637615204,0.0
"DM-17060",False,"test",0.32351842522621155,0.0,0.0,0.0,0.6351982951164246,0.0,0.0,0.0,0.0
"DM-17038",False,"test",0.0,0.0,0.16113701462745667,0.0,0.7965559363365173,0.0,0.0,0.0,0.0
"DM-17031",False,"test",0.40104278922080994,0.0,0.0,0.07252228260040283,0.3150031864643097,0.0,0.0,0.20135577023029327,0.0
"DM-17028",True,"test",0.015897519886493683,0.015930768102407455,0.015908410772681236,0.3299146592617035,0.015911705791950226,0.42572569847106934,0.14889812469482422,0.015913350507616997,0.01589975878596306
"DM-17021",False,"test",0.0,0.0,0.0,0.6075257062911987,0.0,0.2501567602157593,0.0,0.12320099771022797,0.0
"DM-16947",False,"test",0.018525755032896996,0.018522147089242935,0.018524128943681717,0.8518015742301941,0.018525846302509308,0.018526995554566383,0.018522566184401512,0.018527664244174957,0.018523333594202995
"DM-16926",False,"test",0.0,0.0,0.0,0.3623768389225006,0.5076615214347839,0.11631373316049576,0.0,0.0,0.0
"DM-16901",False,"test",0.3015759587287903,0.018538814038038254,0.018543340265750885,0.018546272069215775,0.25999465584754944,0.01854516752064228,0.018537545576691628,0.018548132851719856,0.32717013359069824
"DM-16873",True,"test",0.018576227128505707,0.018572891131043434,0.01859857514500618,0.01860281080007553,0.018592147156596184,0.8512547612190247,0.018590593710541725,0.01860453374683857,0.018607405945658684
"DM-16869",False,"test",0.3365812301635742,0.0,0.2553940713405609,0.0,0.2428240329027176,0.0,0.0174078568816185,0.0,0.14316636323928833
"DM-16858",False,"test",0.0,0.5180714726448059,0.0,0.0,0.0,0.4299931228160858,0.0,0.0,0.0
"DM-16843",False,"test",0.24367666244506836,0.0,0.0,0.0,0.7045680284500122,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.0,0.0,0.2253660410642624,0.0,0.740790843963623,0.0
"DM-16831",False,"test",0.9983037114143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"test",0.0,0.0,0.0,0.5371228456497192,0.0,0.3711358308792114,0.0,0.0,0.07353999465703964
"DM-16828",False,"test",0.0,0.2783852815628052,0.0,0.2522519528865814,0.1998230367898941,0.24437156319618225,0.0,0.0,0.0
"DM-16822",False,"test",0.0,0.0,0.03757208585739136,0.30249476432800293,0.6249698996543884,0.0,0.0,0.025930551812052727,0.0
"DM-16808",False,"test",0.3531765341758728,0.13273711502552032,0.0,0.0,0.0,0.49257615208625793,0.0,0.0,0.0
"DM-16797",False,"test",0.0,0.12385653704404831,0.30129873752593994,0.0,0.5447998642921448,0.0,0.0,0.0,0.0
"DM-16788",True,"test",0.2839978337287903,0.0,0.0,0.6789195537567139,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"test",0.3252999186515808,0.0,0.0,0.0,0.10436730831861496,0.0,0.0,0.5456070899963379,0.0
"DM-16734",False,"test",0.01006390992552042,0.010061974637210369,0.010065631940960884,0.010068313218653202,0.010069330222904682,0.19506174325942993,0.01006158348172903,0.5021231174468994,0.24242433905601501
"DM-16732",False,"test",0.2836211025714874,0.0,0.0,0.16691547632217407,0.0,0.14443863928318024,0.0,0.3858759105205536,0.0
"DM-16707",False,"test",0.0,0.0,0.0,0.539665937423706,0.4062826335430145,0.0,0.0,0.0,0.0
"DM-16700",False,"test",0.0,0.0,0.10638488084077835,0.10046717524528503,0.0,0.6869124174118042,0.0,0.09441611170768738,0.0
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.0,0.5316300988197327,0.0,0.43618157505989075,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.5766608119010925,0.0,0.26795825362205505,0.0,0.13237330317497253,0.0
"DM-16655",False,"test",0.14628665149211884,0.0,0.0,0.1789994239807129,0.0,0.4205877184867859,0.0,0.2262859046459198,0.0
"DM-16642",False,"test",0.0,0.08171553164720535,0.0,0.4249216318130493,0.0,0.0,0.0,0.0,0.4561785161495209
"DM-16558",False,"test",0.21147316694259644,0.0,0.5008432865142822,0.1831580251455307,0.039281848818063736,0.0,0.0,0.05918058753013611,0.0
"DM-16542",True,"test",0.4565155506134033,0.0,0.05746614187955856,0.0,0.2240915447473526,0.03853322193026543,0.0,0.22075669467449188,0.0
"DM-16534",False,"test",0.0,0.10490300506353378,0.0,0.44594261050224304,0.0,0.35278117656707764,0.0,0.08522956818342209,0.0
"DM-16475",False,"test",0.13717932999134064,0.0,0.0,0.0,0.0,0.5946647524833679,0.0,0.24583184719085693,0.0
"DM-16469",False,"test",0.4872762858867645,0.0,0.0,0.0,0.0,0.0,0.0,0.4748701751232147,0.0
"DM-16467",True,"test",0.0,0.0,0.0,0.25978603959083557,0.29697877168655396,0.2883581221103668,0.0,0.0,0.12565645575523376
"DM-16436",False,"test",0.0,0.0,0.0,0.31453511118888855,0.552108883857727,0.0,0.0,0.0,0.11428579688072205
"DM-16431",False,"test",0.1472914218902588,0.12405144423246384,0.06551826000213623,0.5393111109733582,0.0,0.08620121330022812,0.026252135634422302,0.0,0.0
"DM-16430",False,"test",0.2188633233308792,0.0,0.0,0.7324692606925964,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"test",0.0,0.0,0.042736154049634933,0.34518322348594666,0.0,0.3437117040157318,0.0,0.2600334584712982,0.0
"DM-16415",False,"test",0.13452957570552826,0.0,0.16126984357833862,0.554859459400177,0.0,0.13397394120693207,0.0,0.0,0.0
"DM-16407",False,"test",0.11175911128520966,0.0,0.0,0.0,0.787717878818512,0.0,0.0,0.08768806606531143,0.0
"DM-16404",False,"test",0.13753007352352142,0.1563459038734436,0.0,0.1941617727279663,0.29370811581611633,0.0,0.0,0.19712458550930023,0.0
"DM-16401",False,"test",0.0,0.0,0.35473376512527466,0.0,0.29615724086761475,0.0,0.0,0.3162296712398529,0.0
"DM-16383",True,"test",0.3190273940563202,0.0,0.0,0.4433133602142334,0.0,0.0,0.0,0.21680301427841187,0.0
"DM-16376",False,"test",0.027472123503684998,0.027441497892141342,0.02744102291762829,0.26640111207962036,0.5414083003997803,0.027441123500466347,0.02747219428420067,0.02748114801943302,0.027441492304205894
"DM-16347",False,"test",0.4936743378639221,0.048961155116558075,0.04777853563427925,0.0,0.094700388610363,0.0,0.0,0.0,0.31281334161758423
"DM-16343",False,"test",0.3137594163417816,0.0,0.0,0.0,0.0,0.6584367156028748,0.0,0.0,0.0
"DM-16326",False,"test",0.0,0.0,0.7066543102264404,0.0,0.23016798496246338,0.0,0.0,0.0,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.3056069016456604,0.0,0.0,0.6632642149925232,0.0
"DM-16305",False,"test",0.0,0.0,0.12851569056510925,0.6457348465919495,0.0,0.0,0.0,0.15463405847549438,0.05560193955898285
"DM-16304",False,"test",0.011119176633656025,0.4688025414943695,0.011117960326373577,0.4533657729625702,0.011119062080979347,0.011121812276542187,0.01111543644219637,0.011120510287582874,0.011117780581116676
"DM-16299",False,"test",0.0,0.0,0.0,0.544098973274231,0.08614975214004517,0.08247734606266022,0.0,0.2704373598098755,0.0
"DM-16284",False,"test",0.6381970047950745,0.013901201076805592,0.013905634172260761,0.013908389024436474,0.013904573395848274,0.013903811573982239,0.2644713222980499,0.013905461877584457,0.013902614824473858
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5656598210334778,0.0,0.386533260345459,0.0
"DM-16261",False,"test",0.6632564067840576,0.0,0.0,0.2768189609050751,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.36854088306427,0.0,0.2103661149740219,0.36355456709861755,0.0,0.0,0.0,0.0
"DM-16227",False,"test",0.03529340773820877,0.0,0.0,0.18902499973773956,0.3102280795574188,0.2435278594493866,0.0,0.1361413449048996,0.0833011344075203
"DM-16220",False,"test",0.41056138277053833,0.0,0.2525869905948639,0.28928741812705994,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"test",0.0,0.0,0.07420660555362701,0.3018130660057068,0.13403499126434326,0.24611777067184448,0.05004316568374634,0.18568995594978333,0.0
"DM-16217",False,"test",0.0,0.2363170087337494,0.0,0.0,0.6375265717506409,0.0,0.0,0.0,0.09764187783002853
"DM-16185",True,"test",0.037048786878585815,0.03709143027663231,0.037048786878585815,0.7035636901855469,0.037048786878585815,0.03705207630991936,0.0370488315820694,0.037048786878585815,0.037048786878585815
"DM-16175",True,"test",0.0,0.0,0.8415085077285767,0.13633081316947937,0.0,0.0,0.0,0.0,0.01390074472874403
"DM-16173",False,"test",0.0,0.1016741544008255,0.0,0.17535412311553955,0.5481887459754944,0.08767279982566833,0.0,0.0,0.07404205948114395
"DM-16166",False,"test",0.07104716449975967,0.0,0.09154042601585388,0.1572103649377823,0.6374772191047668,0.035974472761154175,0.0,0.0,0.0
"DM-16151",False,"test",0.0,0.0,0.22448046505451202,0.0,0.5232944488525391,0.18819724023342133,0.0,0.0,0.04862082749605179
"DM-16135",False,"test",0.0,0.0,0.0,0.4370882213115692,0.5142656564712524,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.6435965895652771,0.0,0.0,0.10291673988103867,0.0,0.0,0.0,0.22567002475261688,0.0
"DM-16127",False,"test",0.22982023656368256,0.0,0.0,0.0,0.0,0.0,0.0,0.750217616558075,0.0
"DM-16062",False,"test",0.027799487113952637,0.02779400162398815,0.7775931358337402,0.02780183032155037,0.027813289314508438,0.027803100645542145,0.02779514715075493,0.027805879712104797,0.02779410593211651
"DM-16060",False,"test",0.1736319661140442,0.0,0.0,0.4374251067638397,0.09298332035541534,0.0,0.0,0.27800413966178894,0.0
"DM-16034",True,"test",0.0,0.20922289788722992,0.0,0.0,0.5205498933792114,0.1886422038078308,0.0,0.0,0.061073124408721924
"DM-16033",False,"test",0.0,0.23242217302322388,0.05102796480059624,0.0,0.0,0.0,0.07906941324472427,0.6183260679244995,0.0
"DM-16023",False,"test",0.05195939168334007,0.0,0.0,0.0,0.7514306902885437,0.12585844099521637,0.0,0.0,0.0631333664059639
"DM-16022",True,"test",0.43035879731178284,0.0,0.0,0.0,0.0,0.5372928380966187,0.0,0.0,0.0
"DM-16018",False,"test",0.08188127726316452,0.0,0.30291563272476196,0.0,0.0,0.08656661957502365,0.0,0.5081017017364502,0.0
"DM-16017",False,"test",0.0,0.0,0.0,0.619358479976654,0.0,0.3419050872325897,0.0,0.0,0.0
"DM-16016",False,"test",0.0,0.0,0.0872965157032013,0.6586922407150269,0.23896385729312897,0.0,0.0,0.0,0.0
"DM-15928",True,"test",0.010105572640895844,0.010104438289999962,0.010104639455676079,0.24516081809997559,0.010106121189892292,0.01010680478066206,0.010104285553097725,0.6841017603874207,0.010105537250638008
"DM-15916",False,"test",0.0,0.0,0.04648613929748535,0.1636994481086731,0.7379859685897827,0.0,0.0,0.0,0.03983549773693085
"DM-15913",False,"test",0.0,0.0,0.10294745862483978,0.0,0.593114972114563,0.0,0.0,0.28370872139930725,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577909708023071,0.0,0.0,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.5744139552116394,0.34546610713005066,0.061246298253536224,0.0,0.0,0.0
"DM-15891",False,"test",0.13578550517559052,0.03573732450604439,0.0,0.0,0.8138003945350647,0.0,0.0,0.0,0.0
"DM-15887",False,"test",0.0,0.0,0.0,0.5161294937133789,0.20764762163162231,0.07722313702106476,0.0,0.0,0.18813639879226685
"DM-15871",False,"test",0.0,0.3179692029953003,0.45662060379981995,0.19871878623962402,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"test",0.8061808943748474,0.0,0.1701309084892273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"test",0.0,0.0,0.0,0.3449101746082306,0.6224993467330933,0.0,0.0,0.0,0.0
"DM-15836",False,"test",0.0,0.0,0.1898350864648819,0.06870566308498383,0.24060285091400146,0.0,0.0,0.49341535568237305,0.0
"DM-15812",False,"test",0.022248638793826103,0.589869499206543,0.022234683856368065,0.02223462238907814,0.02226332388818264,0.25441423058509827,0.022234560921788216,0.022234585136175156,0.02226591669023037
"DM-15806",False,"test",0.1920597106218338,0.0,0.0,0.4282740354537964,0.0,0.11847051233053207,0.0,0.14842475950717926,0.09791672974824905
"DM-15800",False,"test",0.3324596881866455,0.0,0.0,0.5355812311172485,0.1009429320693016,0.0,0.0,0.0,0.0
"DM-15790",False,"test",0.32595574855804443,0.12255802750587463,0.0,0.0,0.0,0.0,0.08361438661813736,0.4465179443359375,0.0
"DM-15776",False,"test",0.10610301792621613,0.0,0.0,0.213591068983078,0.4838170111179352,0.0,0.0,0.10468222945928574,0.07697367668151855
"DM-15775",False,"test",0.23365618288516998,0.0,0.0,0.5603355765342712,0.09669343382120132,0.0,0.0,0.0,0.09599284827709198
"DM-15772",False,"test",0.013858801685273647,0.013852150179445744,0.01385501679033041,0.013856732286512852,0.6388368010520935,0.26418745517730713,0.01384848915040493,0.013851756229996681,0.013852748088538647
"DM-15742",False,"test",0.07832469046115875,0.0,0.0,0.3539157807826996,0.0,0.4101302921772003,0.0,0.0,0.13908128440380096
"DM-15734",False,"test",0.01112004928290844,0.011123916134238243,0.0111200250685215,0.011122318916022778,0.011127745732665062,0.3616127371788025,0.011117544956505299,0.5605369806289673,0.011118720285594463
"DM-15721",False,"test",0.0,0.0,0.0,0.30986782908439636,0.31865501403808594,0.0,0.0,0.3582814335823059,0.0
"DM-15693",False,"test",0.0,0.07942483574151993,0.08922722190618515,0.0,0.6278398036956787,0.0,0.0,0.1866595298051834,0.0
"DM-15686",True,"test",0.0,0.0,0.0,0.40484654903411865,0.3755478858947754,0.0,0.0,0.14004167914390564,0.06942123919725418
"DM-15680",False,"test",0.0,0.0,0.0,0.7612831592559814,0.0,0.0,0.0,0.18682686984539032,0.0
"DM-15652",False,"test",0.0,0.30204230546951294,0.0,0.0,0.6511694192886353,0.0,0.0,0.0,0.0
"DM-15651",True,"test",0.261338472366333,0.0,0.0,0.0,0.09502313286066055,0.24338029325008392,0.0,0.36753952503204346,0.0
"DM-15636",True,"test",0.0,0.11580539494752884,0.0,0.0,0.41231822967529297,0.0,0.0,0.35443276166915894,0.09745107591152191
"DM-15634",True,"test",0.0,0.3095051646232605,0.15837018191814423,0.0,0.0,0.0,0.0,0.5082841515541077,0.0
"DM-15616",False,"test",0.0,0.0,0.0,0.0,0.8270053267478943,0.0,0.0,0.16066023707389832,0.0
"DM-15613",False,"test",0.0,0.0,0.46207985281944275,0.0,0.0,0.0,0.07888568937778473,0.4464298486709595,0.0
"DM-15610",False,"test",0.0,0.1440553516149521,0.0,0.6382724046707153,0.04583251103758812,0.04984579235315323,0.0,0.11115101724863052,0.0
"DM-15602",False,"test",0.08016230165958405,0.0,0.16171808540821075,0.0,0.7254418134689331,0.0,0.0,0.02726779691874981,0.0
"DM-15590",False,"test",0.0,0.0,0.0,0.0,0.279277503490448,0.0,0.0,0.19971774518489838,0.5040121078491211
"DM-15588",True,"test",0.2554177939891815,0.0,0.0,0.1884365677833557,0.0,0.0,0.0,0.32956576347351074,0.19563165307044983
"DM-15571",False,"test",0.0,0.0,0.0,0.24549828469753265,0.0,0.267514169216156,0.0,0.46933647990226746,0.0
"DM-15531",False,"test",0.0,0.0,0.0,0.0662011206150055,0.1658373773097992,0.3806999623775482,0.0,0.37562453746795654,0.0
"DM-15528",False,"test",0.0,0.0,0.3712160885334015,0.40909451246261597,0.0,0.0,0.09201760590076447,0.10985659062862396,0.0
"DM-15510",False,"test",0.17019663751125336,0.0,0.0,0.16400906443595886,0.635489284992218,0.0,0.0,0.0,0.0
"DM-15507",False,"test",0.1408756971359253,0.0,0.0,0.3934856355190277,0.42114683985710144,0.0,0.0,0.0,0.0
"DM-15500",False,"test",0.0,0.16224199533462524,0.3259029984474182,0.0,0.33503463864326477,0.0,0.0,0.16002754867076874,0.0
"DM-15486",False,"test",0.6306705474853516,0.0,0.0,0.0,0.0,0.17629623413085938,0.0,0.1728953868150711,0.0
"DM-15438",False,"test",0.0,0.3363974988460541,0.0,0.0,0.6221638321876526,0.0,0.0,0.0,0.0
"DM-15431",False,"test",0.024095522239804268,0.0,0.2864671051502228,0.4501321315765381,0.0,0.19231624901294708,0.0,0.0,0.039810944348573685
"DM-15424",False,"test",0.0,0.0,0.0,0.31662899255752563,0.0,0.4872138500213623,0.0,0.0,0.18312996625900269
"DM-15399",False,"test",0.0,0.0,0.0,0.34520092606544495,0.6028987169265747,0.0,0.0,0.0,0.0
"DM-15392",False,"test",0.1983674317598343,0.0,0.0,0.0,0.0,0.30837544798851013,0.0,0.4761432111263275,0.0
"DM-15390",False,"test",0.8106391429901123,0.0,0.0,0.0,0.15700778365135193,0.0,0.0,0.0,0.0
"DM-15373",False,"test",0.7773666381835938,0.027824506163597107,0.027824321761727333,0.027825018391013145,0.027830565348267555,0.027824286371469498,0.027827752754092216,0.027852846309542656,0.027824079617857933
"DM-15370",False,"test",0.0,0.0,0.9532294869422913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"test",0.16965067386627197,0.0,0.0,0.21607013046741486,0.0,0.2412472665309906,0.0,0.35680991411209106,0.0
"DM-15366",False,"test",0.44278308749198914,0.0,0.0,0.0,0.31005290150642395,0.0,0.0,0.20265114307403564,0.0
"DM-15352",False,"test",0.14522643387317657,0.011119486764073372,0.011119525879621506,0.10499205440282822,0.01112179271876812,0.6830560564994812,0.011118756607174873,0.011123564094305038,0.011122322641313076
"DM-15333",False,"test",0.0,0.6688613295555115,0.0,0.0,0.0,0.29512348771095276,0.0,0.0,0.0
"DM-15332",False,"test",0.17362277209758759,0.0,0.0,0.3139563500881195,0.18502309918403625,0.0,0.0,0.3088584542274475,0.0
"DM-15310",True,"test",0.0,0.0,0.408473938703537,0.0,0.22019676864147186,0.09488910436630249,0.04613981395959854,0.21435482800006866,0.0
"DM-15272",False,"test",0.0,0.0,0.0,0.9540645480155945,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"test",0.0,0.0,0.0,0.1924256682395935,0.0,0.5716457962989807,0.0,0.14243106544017792,0.0846746638417244
"DM-15246",True,"test",0.0,0.0,0.0,0.761368453502655,0.0,0.0,0.0,0.17855557799339294,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.0,0.367308646440506,0.30016112327575684,0.0,0.31350722908973694,0.0
"DM-15224",False,"test",0.034196626394987106,0.20136965811252594,0.18954285979270935,0.26694953441619873,0.0,0.12461439520120621,0.0,0.1777660995721817,0.0
"DM-15222",False,"test",0.08996576070785522,0.0,0.12040360271930695,0.0,0.0,0.4042307734489441,0.07083676010370255,0.3021868169307709,0.0
"DM-15213",False,"test",0.3208141028881073,0.15214426815509796,0.0,0.0,0.20802368223667145,0.0,0.0,0.2947539687156677,0.0
"DM-15206",True,"test",0.08642186969518661,0.0,0.10851843655109406,0.14259091019630432,0.570263147354126,0.08505209535360336,0.0,0.0,0.0
"DM-15194",False,"test",0.2970820665359497,0.0,0.15379934012889862,0.030642099678516388,0.07392606884241104,0.05657985061407089,0.0,0.15543106198310852,0.2310507893562317
"DM-15189",True,"test",0.0,0.0,0.0,0.44557833671569824,0.3433016240596771,0.0,0.0,0.0,0.19488516449928284
"DM-15187",False,"test",0.2009795755147934,0.0,0.0,0.0,0.0,0.0,0.2575327754020691,0.4997870922088623,0.0
"DM-15132",False,"test",0.0,0.0,0.2887095808982849,0.10358738154172897,0.0,0.04238360747694969,0.0,0.5523971319198608,0.0
"DM-15109",False,"test",0.0,0.0,0.0,0.25218647718429565,0.0,0.6389517784118652,0.0,0.0,0.07548600435256958
"DM-15102",False,"test",0.05856521427631378,0.0,0.0,0.6026566028594971,0.0,0.14661955833435059,0.0,0.0,0.16141702234745026
"DM-15091",False,"test",0.07140063494443893,0.0,0.0,0.3701114356517792,0.0,0.33281540870666504,0.0,0.2099176049232483,0.0
"DM-15090",False,"test",0.2464974969625473,0.0,0.0,0.0,0.0,0.0,0.0,0.6200559139251709,0.11382295936346054
"DM-15084",False,"test",0.11487258225679398,0.0,0.0,0.0,0.0,0.0,0.22180281579494476,0.6281876564025879,0.0
"DM-15082",False,"test",0.018537553027272224,0.01853310503065586,0.01853027008473873,0.6516577005386353,0.018533099442720413,0.018534455448389053,0.21860390901565552,0.01853375881910324,0.018536176532506943
"DM-15080",False,"test",0.4641127288341522,0.0,0.14421294629573822,0.0,0.0,0.36209070682525635,0.0,0.0,0.0
"DM-15073",True,"test",0.0,0.0,0.0,0.0,0.4468424618244171,0.0,0.0,0.5073384642601013,0.0
"DM-15071",False,"test",0.0,0.0,0.0,0.0,0.5965737104415894,0.0,0.0,0.35905221104621887,0.0
"DM-15052",False,"test",0.018498074263334274,0.018494805321097374,0.23999404907226562,0.018505491316318512,0.6305052638053894,0.018502352759242058,0.018494755029678345,0.018509773537516594,0.018495434895157814
