"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8394",False,"test",0.8886951208114624,0.013910501264035702,0.01391144935041666,0.013912392780184746,0.013913050293922424,0.013914646580815315,0.013912228867411613,0.013919053599238396,0.013911563903093338
"MESOS-8393",False,"test",0.24684898555278778,0.0,0.0,0.0,0.0,0.0,0.0,0.6932435035705566,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777452945709229,0.0
"MESOS-8325",False,"test",0.0,0.2841660678386688,0.0,0.0,0.0,0.0,0.0,0.6971985697746277,0.01649131253361702
"MESOS-8309",False,"test",0.47470617294311523,0.0,0.0,0.0,0.19418253004550934,0.0,0.0,0.31481263041496277,0.0
"MESOS-8270",False,"test",0.9644181132316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.5681312680244446,0.392943799495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.14624157547950745,0.0,0.0,0.06760704517364502,0.06371373683214188,0.0,0.0,0.5670434832572937,0.14966782927513123
"MESOS-8244",False,"test",0.3493593633174896,0.0,0.0,0.0,0.0,0.0,0.15785236656665802,0.4731215238571167,0.0
"MESOS-8241",False,"test",0.01853352226316929,0.01854001171886921,0.018542027100920677,0.01854126900434494,0.8516887426376343,0.018535081297159195,0.018535010516643524,0.018536271527409554,0.01854809932410717
"MESOS-8192",False,"test",0.0,0.0,0.22941488027572632,0.0,0.0,0.0,0.0,0.7351847290992737,0.0
"MESOS-8191",False,"test",0.013909758068621159,0.013912308029830456,0.8887073993682861,0.013910386711359024,0.01390974409878254,0.013910045847296715,0.01391013152897358,0.013917575590312481,0.013912663795053959
"MESOS-8190",False,"test",0.0,0.472494900226593,0.0,0.0,0.0,0.0,0.0,0.4884369373321533,0.0
"MESOS-8186",False,"test",0.0,0.495352178812027,0.27831950783729553,0.0,0.0,0.0,0.0,0.17851735651493073,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.0,0.14113396406173706,0.0,0.0,0.6594172120094299,0.19602246582508087
"MESOS-8143",False,"test",0.7803013920783997,0.0,0.0,0.0,0.0,0.13315638899803162,0.0,0.06889118999242783,0.0
"MESOS-8131",False,"test",0.0,0.44254282116889954,0.5220454335212708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.21575966477394104,0.0,0.0,0.0,0.769818902015686,0.0
"MESOS-8115",False,"test",0.12787006795406342,0.0,0.0,0.1029006764292717,0.29170846939086914,0.0,0.0,0.4695594310760498,0.0
"MESOS-8099",False,"test",0.9644039273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.042815595865249634,0.0,0.0,0.0,0.048797208815813065,0.030988002195954323,0.04663253203034401,0.8220474720001221,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.5732573866844177,0.0,0.0,0.0,0.4139622449874878,0.0
"MESOS-8050",False,"test",0.10791058093309402,0.0,0.0,0.0,0.0,0.0,0.0,0.6704211235046387,0.21298885345458984
"MESOS-8032",False,"test",0.8454227447509766,0.13286317884922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.6133604645729065,0.0,0.0,0.0,0.0,0.0,0.33103471994400024,0.0,0.0
"MESOS-7985",True,"test",0.015988145023584366,0.18709011375904083,0.01599685661494732,0.015990842133760452,0.015989122912287712,0.01599268801510334,0.01598932221531868,0.7009744048118591,0.0159885473549366
"MESOS-7982",False,"test",0.010114890523254871,0.01011069305241108,0.010109877213835716,0.010113833472132683,0.010111615061759949,0.010109472088515759,0.010112311691045761,0.9191069602966309,0.010110399685800076
"MESOS-7980",True,"test",0.0,0.0,0.0,0.403978556394577,0.0,0.0,0.0,0.5441189408302307,0.0
"MESOS-7978",False,"test",0.6393155455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.3087121546268463,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.03727142512798309,0.0,0.0,0.0,0.9464410543441772,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3083086311817169,0.6673517823219299,0.0
"MESOS-7964",False,"test",0.0,0.4095747768878937,0.0,0.1379336416721344,0.0,0.0,0.17993637919425964,0.2008371353149414,0.07009551674127579
"MESOS-7951",False,"test",0.15234088897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.8361936211585999,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337229609489441,0.34630507230758667
"MESOS-7936",False,"test",0.0,0.0,0.0,0.8946340680122375,0.0,0.0,0.08373904973268509,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.967047929763794,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.11465698480606079,0.0,0.0,0.0,0.15123122930526733,0.0,0.0,0.7254235744476318,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.11051014065742493,0.0,0.0,0.07506521791219711,0.7998639345169067,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182403326034546,0.6834532618522644
"MESOS-7830",False,"test",0.0,0.0,0.0,0.606679379940033,0.16787464916706085,0.0,0.03179444372653961,0.1550920456647873,0.032770298421382904
"MESOS-7828",False,"test",0.2074962854385376,0.0,0.0,0.2949952185153961,0.0,0.0,0.1335480809211731,0.3588078022003174,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.08615829795598984,0.0,0.0923018604516983,0.7992269396781921,0.0
"MESOS-7803",False,"test",0.0,0.0,0.4697076976299286,0.0,0.0,0.0,0.0,0.49320217967033386,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.1069888100028038,0.0,0.0,0.621536135673523,0.254337877035141
"MESOS-7769",False,"test",0.0,0.2423248589038849,0.0,0.0,0.0,0.0,0.33642616868019104,0.4063803255558014,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03109908103942871,0.8643997311592102,0.09189839661121368
"MESOS-7765",False,"test",0.0,0.0,0.02749868854880333,0.0,0.0,0.0,0.0,0.9614121913909912,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691926002502441,0.1306050568819046
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40293630957603455,0.5913230776786804,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09797408431768417,0.8074787259101868,0.08406152576208115
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.2636282742023468,0.0,0.0,0.0,0.7120277285575867
"MESOS-7627",False,"test",0.0,0.0,0.0,0.034044649451971054,0.252433180809021,0.0,0.0,0.5380458831787109,0.16993439197540283
"MESOS-7625",False,"test",0.24489843845367432,0.0,0.3325977623462677,0.0,0.0,0.0,0.0,0.39773237705230713,0.0
"MESOS-7586",False,"test",0.033515576273202896,0.0,0.0,0.0,0.0,0.0,0.0,0.9597606062889099,0.0
"MESOS-7571",False,"test",0.0,0.9476299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.9531500339508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.433826744556427,0.0,0.0,0.0,0.0,0.0,0.0,0.5488632917404175,0.0
"MESOS-7555",False,"test",0.5431513786315918,0.33959850668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.09197170287370682
"MESOS-7519",False,"test",0.0,0.2220565527677536,0.015134843066334724,0.0,0.0,0.3568933606147766,0.0,0.0,0.4054660201072693
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555264711380005,0.0
"MESOS-7491",True,"test",0.2497401088476181,0.0,0.0,0.0,0.15399661660194397,0.0,0.0,0.5753113627433777,0.0
"MESOS-7488",False,"test",0.0,0.20946675539016724,0.0,0.0,0.0,0.0,0.0,0.7719731330871582,0.0
"MESOS-7469",False,"test",0.5921105742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.393184632062912,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.3871634304523468,0.1835019439458847,0.0,0.0,0.41819483041763306
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2204057276248932,0.6349636912345886,0.11790364980697632
"MESOS-7444",False,"test",0.0,0.7949155569076538,0.0,0.0,0.0,0.0,0.0,0.1726173758506775,0.0
"MESOS-7414",False,"test",0.0,0.7241032719612122,0.0,0.0,0.0,0.0,0.25154539942741394,0.0,0.0
"MESOS-7388",False,"test",0.01591208204627037,0.0159000251442194,0.015898674726486206,0.01590234600007534,0.015900515019893646,0.015906142070889473,0.015903305262327194,0.8727751970291138,0.015901708975434303
"MESOS-7374",False,"test",0.0,0.0,0.0,0.1415931135416031,0.0,0.0,0.0,0.7871487736701965,0.06391045451164246
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9364064931869507,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.5597741603851318,0.0,0.0,0.0,0.33118736743927,0.0,0.0,0.0,0.09345643222332001
"MESOS-7339",False,"test",0.0,0.8432099223136902,0.0,0.0,0.0,0.0,0.0,0.12990055978298187,0.0
"MESOS-7329",False,"test",0.0,0.0,0.9444031715393066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013897547498345375,0.013898896984755993,0.013897609896957874,0.013901589438319206,0.888805091381073,0.013899452053010464,0.013896632939577103,0.013900614343583584,0.013902511447668076
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45987311005592346,0.4843284487724304,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.04172849282622337,0.0,0.0,0.2940885126590729,0.5762491226196289,0.07714807242155075
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2763643264770508,0.6864517331123352,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970344066619873,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.6368172764778137,0.0,0.0,0.33535268902778625,0.0
"MESOS-7272",False,"test",0.0,0.0,0.17686834931373596,0.19589421153068542,0.0,0.0,0.0,0.6167232394218445,0.0
"MESOS-7153",False,"test",0.5227953791618347,0.0,0.0,0.0,0.0,0.0,0.10459959506988525,0.35455796122550964,0.0
"MESOS-7137",False,"test",0.18024203181266785,0.0,0.0,0.0,0.0,0.0,0.0,0.6405035257339478,0.16497138142585754
"MESOS-7007",False,"test",0.15865303575992584,0.028417391702532768,0.0,0.08368916809558868,0.0,0.0,0.0,0.7239051461219788,0.0
"MESOS-7004",True,"test",0.4951198995113373,0.0,0.0,0.33034804463386536,0.0,0.0,0.0,0.15900278091430664,0.0
"MESOS-7003",False,"test",0.0,0.7388315796852112,0.0,0.0,0.0,0.0,0.13615596294403076,0.1034451574087143,0.0
"MESOS-7000",False,"test",0.45266202092170715,0.0,0.0,0.0,0.0,0.0,0.5083783268928528,0.0,0.0
"MESOS-6998",False,"test",0.0,0.8174787163734436,0.0,0.0,0.0,0.0,0.15368597209453583,0.0,0.0
"MESOS-6991",False,"test",0.9575976133346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.3296561539173126,0.0,0.0,0.4981830418109894,0.0,0.0,0.0,0.15543510019779205,0.0
"MESOS-6934",False,"test",0.5514352917671204,0.10369732230901718,0.0,0.18540146946907043,0.0,0.10561490058898926,0.0,0.04503071308135986,0.0
"MESOS-6905",False,"test",0.0,0.5999682545661926,0.0,0.0,0.3756970167160034,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.6234680414199829,0.0,0.0,0.0,0.0,0.3584176301956177,0.0
"MESOS-6820",False,"test",0.0,0.08142217993736267,0.12639671564102173,0.0,0.0,0.369899183511734,0.0,0.0,0.42200616002082825
"MESOS-6805",False,"test",0.0,0.027596693485975266,0.0,0.30309998989105225,0.2420344203710556,0.046859532594680786,0.0,0.3702673614025116,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.4644882380962372,0.0,0.0,0.0,0.5095375776290894,0.0
"MESOS-6691",False,"test",0.2575934827327728,0.022367380559444427,0.022368857637047768,0.022369733080267906,0.022370120510458946,0.0223684124648571,0.02237236499786377,0.5858203172683716,0.02236933633685112
"MESOS-6653",False,"test",0.15452440083026886,0.1190488412976265,0.29278141260147095,0.09293980151414871,0.0,0.0,0.0,0.18754617869853973,0.15248291194438934
"MESOS-6530",False,"test",0.2712774872779846,0.0,0.0,0.23146949708461761,0.0,0.0,0.0,0.45536506175994873,0.0
"MESOS-6525",False,"test",0.010129363276064396,0.010127152316272259,0.010126343928277493,0.918971598148346,0.01012596394866705,0.010126943700015545,0.010134202428162098,0.010130069218575954,0.010128299705684185
"MESOS-6519",False,"test",0.0,0.7359365820884705,0.026509325951337814,0.0,0.0,0.20056022703647614,0.0,0.0,0.027290796861052513
"MESOS-6501",False,"test",0.901091456413269,0.012363669462502003,0.01236033532768488,0.012362892739474773,0.012363181449472904,0.012363744899630547,0.012365318834781647,0.012367172166705132,0.012362273409962654
"MESOS-6474",False,"test",0.0,0.6015559434890747,0.0,0.0,0.0,0.0,0.0,0.3779120147228241,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.037864960730075836,0.25628462433815,0.5617608428001404,0.13609623908996582
"MESOS-6467",False,"test",0.13282956182956696,0.0,0.0,0.01717718504369259,0.0,0.02654092013835907,0.0,0.7671058177947998,0.044439975172281265
"MESOS-6465",False,"test",0.0,0.06349640339612961,0.0,0.1686052680015564,0.0,0.0,0.2143518626689911,0.540235161781311,0.0
"MESOS-6464",False,"test",0.17234648764133453,0.0,0.0,0.14950428903102875,0.0,0.0,0.05734767019748688,0.6168771386146545,0.0
"MESOS-6462",False,"test",0.012356594204902649,0.01235431432723999,0.01235384400933981,0.01235998049378395,0.012354735285043716,0.012354292906820774,0.012357883155345917,0.9011524319648743,0.012355892919003963
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.5482624769210815,0.0,0.0,0.08455214649438858,0.3475401699542999
"MESOS-6344",False,"test",0.0,0.0,0.11690068244934082,0.0,0.0,0.0,0.41992998123168945,0.4530288875102997,0.0
"MESOS-6322",False,"test",0.0,0.08686619251966476,0.0,0.08179141581058502,0.16476871073246002,0.0,0.01596156321465969,0.49263355135917664,0.15727590024471283
"MESOS-6304",False,"test",0.0,0.7340582609176636,0.0,0.0,0.0,0.0,0.24159552156925201,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.523600697517395,0.0,0.0,0.0,0.4422916769981384,0.0
"MESOS-6278",False,"test",0.015882272273302078,0.015882045030593872,0.015881767496466637,0.015883853659033775,0.8729332089424133,0.0158820953220129,0.015880288556218147,0.01588881015777588,0.01588566042482853
"MESOS-6262",False,"test",0.0,0.0,0.0,0.7265879511833191,0.0,0.0,0.0,0.0,0.24652832746505737
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825811505317688,0.15056084096431732
"MESOS-6230",False,"test",0.0,0.0,0.0,0.43699634075164795,0.0,0.0,0.0,0.5435369610786438,0.0
"MESOS-6151",False,"test",0.0,0.414666086435318,0.0,0.12197951227426529,0.0,0.0,0.0,0.0,0.4520345628261566
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.9904943704605103,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.3446129262447357,0.0,0.0,0.0,0.6285167336463928,0.0
"MESOS-6130",False,"test",0.0,0.32584068179130554,0.0,0.0,0.0,0.06657222658395767,0.4530147910118103,0.0,0.13532857596874237
"MESOS-6115",False,"test",0.8024633526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.17392976582050323,0.0
"MESOS-6110",False,"test",0.4519587755203247,0.0,0.0,0.0,0.0,0.0,0.0,0.2118295431137085,0.3159390985965729
"MESOS-6088",False,"test",0.0,0.0,0.0,0.45549067854881287,0.0,0.0,0.0,0.523448646068573,0.0
"MESOS-6077",False,"test",0.0,0.34233471751213074,0.6333111524581909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.300502747297287,0.0,0.0,0.0,0.6772248148918152,0.0
"MESOS-6042",False,"test",0.010112754069268703,0.010113297961652279,0.010111727751791477,0.9190917611122131,0.010115199722349644,0.010112036019563675,0.010114617645740509,0.010114635340869427,0.010114012286067009
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2262052744626999,0.41084936261177063,0.32567766308784485
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9505647420883179,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.013909988105297089,0.013910316862165928,0.013908344320952892,0.013911541551351547,0.013911604881286621,0.013910949230194092,0.013912716880440712,0.8887081146240234,0.01391640119254589
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.7228485345840454,0.0,0.03655574470758438,0.21753710508346558,0.0
"MESOS-6017",False,"test",0.7891165614128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695799469947815
"MESOS-6015",False,"test",0.012361266650259495,0.01236504316329956,0.012361468747258186,0.012362487614154816,0.01236025895923376,0.012364646419882774,0.9010982513427734,0.012363512068986893,0.012363125570118427
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18863217532634735,0.7971633076667786,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682212471961975,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752860069274902,0.0
"MESOS-5959",False,"test",0.0,0.05060908943414688,0.0,0.0,0.0,0.0,0.06884876638650894,0.8646067976951599,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.23016315698623657,0.0,0.0,0.0,0.7265838384628296
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032543540000916,0.46980607509613037
"MESOS-5931",True,"test",0.142960324883461,0.0,0.0,0.0,0.0,0.0,0.10110536217689514,0.6161107420921326,0.13046756386756897
"MESOS-5901",False,"test",0.0,0.0,0.0,0.21237613260746002,0.0,0.0,0.0746103897690773,0.6938670873641968,0.0
"MESOS-5863",False,"test",0.17268304526805878,0.0,0.0,0.0,0.0,0.0,0.0,0.8213111758232117,0.0
"MESOS-5856",False,"test",0.0,0.41029685735702515,0.0,0.0,0.0,0.0,0.18778930604457855,0.26000165939331055,0.1355782002210617
"MESOS-5855",False,"test",0.461789608001709,0.0,0.0,0.46715661883354187,0.0,0.0,0.0,0.05582116171717644,0.0
"MESOS-5827",True,"test",0.0,0.9406492114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682091474533081,0.0
"MESOS-5812",False,"test",0.0,0.4019365608692169,0.020415503531694412,0.0,0.04455199092626572,0.5232151746749878,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01589549519121647,0.015895966440439224,0.01589476689696312,0.0159006230533123,0.01589719019830227,0.01589307375252247,0.015897702425718307,0.8728272914886475,0.015897901728749275
"MESOS-5788",True,"test",0.0,0.5417174696922302,0.0,0.0,0.0,0.0,0.0,0.44541293382644653,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576261043548584,0.0
"MESOS-5767",False,"test",0.06459596008062363,0.0,0.0,0.058735430240631104,0.0,0.0,0.19592098891735077,0.6643515825271606,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.06609088182449341,0.0,0.0,0.0,0.8604015111923218,0.06249798461794853
"MESOS-5740",False,"test",0.0,0.0,0.0,0.27575376629829407,0.0,0.0,0.0,0.7122097015380859,0.0
"MESOS-5716",True,"test",0.3805265426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.5824061632156372,0.0
"MESOS-5709",False,"test",0.0,0.6308399438858032,0.0,0.0,0.11457410454750061,0.0,0.0,0.23371683061122894,0.0
"MESOS-5708",False,"test",0.0,0.20989744365215302,0.0,0.0,0.0,0.0,0.0,0.46321335434913635,0.3030140697956085
"MESOS-5707",False,"test",0.0,0.39946335554122925,0.0,0.28685155510902405,0.0,0.0,0.0,0.2895742952823639,0.0
"MESOS-5691",False,"test",0.0,0.15482854843139648,0.0,0.0,0.0,0.0,0.0,0.8359624743461609,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989209294319153,0.8182574510574341
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245290875434875,0.2665969431400299
"MESOS-5667",False,"test",0.0,0.0,0.7747511863708496,0.0,0.14037418365478516,0.0,0.0,0.0,0.07857657968997955
"MESOS-5659",False,"test",0.03705612197518349,0.0370689295232296,0.037052128463983536,0.03706632927060127,0.037057001143693924,0.037050407379865646,0.03706018626689911,0.7035300731658936,0.03705883026123047
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845770001411438,0.5034417510032654
"MESOS-5634",False,"test",0.6242901086807251,0.0,0.0,0.0,0.0,0.0,0.0,0.35797396302223206,0.0
"MESOS-5581",False,"test",0.28848254680633545,0.0,0.0,0.0,0.0,0.0,0.06588234752416611,0.5689888000488281,0.06585834920406342
"MESOS-5562",False,"test",0.0,0.09937667101621628,0.0,0.0,0.0,0.0,0.0,0.8795402646064758,0.0
"MESOS-5559",False,"test",0.03735165670514107,0.3710295855998993,0.03735165670514107,0.03735165670514107,0.03735165670514107,0.03738148882985115,0.03735165670514107,0.03735165670514107,0.36747896671295166
"MESOS-5558",False,"test",0.0,0.35135963559150696,0.0,0.0,0.0,0.0,0.0,0.5967092514038086,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.13156738877296448,0.0,0.0,0.0,0.6874832510948181,0.1656791716814041
"MESOS-5555",False,"test",0.0,0.0,0.0,0.028905829414725304,0.0,0.0,0.0,0.9616897106170654,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745650887489319,0.0
"MESOS-5552",False,"test",0.12538161873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.8607001900672913,0.0
"MESOS-5453",False,"test",0.23677420616149902,0.2232537716627121,0.0,0.0,0.0,0.0,0.0,0.5271323323249817,0.0
"MESOS-5425",False,"test",0.0,0.0,0.2707212567329407,0.0,0.0,0.0,0.0,0.6920418739318848,0.0
"MESOS-5404",False,"test",0.0,0.25410836935043335,0.0,0.0,0.0,0.0,0.4246899485588074,0.29965969920158386,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.057354871183633804,0.0,0.0,0.0,0.9215286374092102,0.0
"MESOS-5397",False,"test",0.2706449031829834,0.0,0.12517313659191132,0.0,0.0,0.0,0.5595778822898865,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825220108032227,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.05559317022562027,0.0,0.9200283288955688,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.6177470088005066,0.0,0.0,0.3649236261844635,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.2234979122877121,0.0,0.0,0.0,0.6684749126434326,0.09943665564060211
"MESOS-5318",False,"test",0.011164523661136627,0.011164686642587185,0.011164837516844273,0.01116856001317501,0.011170676909387112,0.011164291761815548,0.011163812130689621,0.4901869595050812,0.43165162205696106
"MESOS-5317",False,"test",0.011123008094727993,0.011123035103082657,0.011119438335299492,0.011120610870420933,0.01111973449587822,0.011119935661554337,0.9110328555107117,0.011120717041194439,0.011120636016130447
"MESOS-5312",False,"test",0.0,0.0,0.0,0.2521106004714966,0.0,0.0,0.282090961933136,0.4603216350078583,0.0
"MESOS-5304",False,"test",0.11959752440452576,0.0,0.0,0.0,0.0,0.0,0.4826466143131256,0.0,0.35843217372894287
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11469478160142899,0.8609591722488403,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581981897354126,0.027604425325989723
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13281820714473724,0.8412070870399475,0.0
"MESOS-5250",False,"test",0.022227352485060692,0.022227080538868904,0.022228127345442772,0.02223392017185688,0.022229844704270363,0.022228175774216652,0.02222946472465992,0.8221709728240967,0.022225111722946167
"MESOS-5232",False,"test",0.9531603455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.8694654703140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110449731349945
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.24696412682533264,0.0,0.18519026041030884,0.5572429895401001,0.0
"MESOS-5171",False,"test",0.968207836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.19636140763759613,0.0,0.0,0.0,0.0,0.0,0.0,0.7841311693191528,0.0
"MESOS-5155",False,"test",0.2485770285129547,0.08563923835754395,0.0,0.0,0.29083532094955444,0.0,0.0,0.3671095371246338,0.0
"MESOS-5142",False,"test",0.0,0.9407010078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.2946387827396393,0.0,0.0,0.0,0.0,0.0,0.0,0.6853746175765991,0.0
"MESOS-5127",False,"test",0.2511642575263977,0.0,0.0,0.0,0.0,0.0,0.4817514419555664,0.0,0.2542473077774048
"MESOS-5126",False,"test",0.6722836494445801,0.0,0.0,0.0,0.0,0.0,0.2965686619281769,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44690993428230286,0.5425648093223572
"MESOS-5113",False,"test",0.0,0.0,0.0,0.03532387688755989,0.0,0.0,0.0,0.9442304372787476,0.012955568730831146
"MESOS-5112",False,"test",0.0,0.0,0.0,0.1735714077949524,0.0,0.0,0.0,0.7923893928527832,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973755955696106,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.13536907732486725,0.3554392158985138,0.0,0.0,0.4824545979499817,0.0
"MESOS-5109",False,"test",0.0,0.0,0.08639594167470932,0.8781492710113525,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01392913144081831,0.013928921893239021,0.01392802782356739,0.711054265499115,0.013928837142884731,0.01392532791942358,0.013926956802606583,0.013929448090493679,0.1914490908384323
"MESOS-5065",False,"test",0.6679587364196777,0.0815112516283989,0.0,0.0,0.0,0.0,0.0,0.22900789976119995,0.0
"MESOS-5041",False,"test",0.011198348365724087,0.011195342987775803,0.011195983737707138,0.011198083870112896,0.011198456399142742,0.011196725070476532,0.011200849898159504,0.7300949096679688,0.1915213018655777
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2164757251739502,0.7425405383110046,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689269065856934,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.5781866312026978,0.0,0.0,0.0,0.3877323865890503,0.0
"MESOS-4961",False,"test",0.0,0.630591094493866,0.023555729538202286,0.0,0.039165377616882324,0.2560287117958069,0.0,0.0,0.050488390028476715
