"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1730",False,"test",0.0,0.0,0.0,0.5775498747825623,0.0,0.0,0.416985422372818,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.4132193922996521,0.0,0.27218517661094666,0.0,0.0,0.26326310634613037
"XD-1728",False,"test",0.48979634046554565,0.0,0.0,0.24909977614879608,0.21609915792942047,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.20174844563007355,0.37973856925964355,0.0,0.0,0.0,0.0,0.20017553865909576,0.19173535704612732
"XD-1715",False,"test",0.19149737060070038,0.38812822103500366,0.3186679482460022,0.0,0.0,0.0,0.0,0.08613483607769012,0.0
"XD-1705",False,"test",0.0,0.0,0.14940766990184784,0.7006873488426208,0.03726943954825401,0.09792295098304749,0.0,0.0,0.0
"XD-1704",False,"test",0.0,0.22695724666118622,0.24952927231788635,0.0,0.0,0.0,0.12146387249231339,0.2493940144777298,0.13298237323760986
"XD-1702",False,"test",0.0,0.0,0.0,0.962929904460907,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.42308512330055237,0.12272299826145172,0.0,0.29037320613861084,0.0,0.0,0.15510615706443787,0.0,0.0
"XD-1700",False,"test",0.03740536794066429,0.037407029420137405,0.03740306943655014,0.03740314394235611,0.3653861880302429,0.037402886897325516,0.03740326687693596,0.037405434995889664,0.3727836310863495
"XD-1699",False,"test",0.022328726947307587,0.022320672869682312,0.022340858355164528,0.5508702993392944,0.022366153076291084,0.2927897274494171,0.022326292470097542,0.022325733676552773,0.02233145199716091
"XD-1684",False,"test",0.3962348997592926,0.0,0.33944520354270935,0.0,0.0,0.0,0.0,0.0,0.24913357198238373
"XD-1673",False,"test",0.32648950815200806,0.0,0.6178507804870605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"test",0.0,0.034927092492580414,0.010795182548463345,0.6071044206619263,0.0,0.08860555291175842,0.25672999024391174,0.0,0.0
"XD-1666",False,"test",0.02223711833357811,0.02223479375243187,0.022238319739699364,0.022232305258512497,0.022234028205275536,0.02223224565386772,0.4641059339046478,0.022233963012695312,0.3802512586116791
"XD-1664",False,"test",0.14817504584789276,0.0,0.3610990643501282,0.0,0.0,0.0,0.4660036265850067,0.0,0.0
"XD-1662",False,"test",0.011123971082270145,0.011125022545456886,0.011127907782793045,0.24693946540355682,0.011122864671051502,0.011123917996883392,0.0111259575933218,0.011124610900878906,0.6751863360404968
"XD-1660",False,"test",0.0,0.275595486164093,0.0,0.5380775332450867,0.0,0.0,0.14179657399654388,0.0,0.0
"XD-1657",False,"test",0.013909855857491493,0.013900958932936192,0.013902056030929089,0.479694128036499,0.4229951798915863,0.013898169621825218,0.013896196149289608,0.013903290964663029,0.013900188729166985
"XD-1654",False,"test",0.14392942190170288,0.013599216006696224,0.0,0.2965906262397766,0.02706819213926792,0.15097206830978394,0.0,0.0,0.3594672381877899
"XD-1651",False,"test",0.0,0.15780611336231232,0.0,0.0,0.0,0.0,0.09143128991127014,0.7285107374191284,0.0
"XD-1645",False,"test",0.0,0.5829766988754272,0.15147632360458374,0.0,0.0,0.0,0.0,0.0,0.24077311158180237
"XD-1634",False,"test",0.02223719097673893,0.022235503420233727,0.022243686020374298,0.022227972745895386,0.02223491668701172,0.022227032110095024,0.022229351103305817,0.022227231413125992,0.8221370577812195
"XD-1632",False,"test",0.0,0.0,0.6611344218254089,0.0,0.27097612619400024,0.0,0.0,0.04752025753259659,0.0
"XD-1629",False,"test",0.0,0.0,0.47790947556495667,0.0,0.47882020473480225,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.5348780155181885,0.0,0.16870340704917908,0.0,0.0,0.2804047167301178,0.0,0.0
"XD-1600",False,"test",0.0,0.30732813477516174,0.2686523497104645,0.0,0.0,0.0,0.02938321977853775,0.0,0.3839170038700104
"XD-1596",False,"test",0.8516984581947327,0.0185379758477211,0.018540123477578163,0.018536726012825966,0.018536381423473358,0.01853400468826294,0.01854594610631466,0.01853874698281288,0.018531663343310356
"XD-1595",True,"test",0.3590249717235565,0.06269611418247223,0.0,0.10070981085300446,0.0,0.0,0.0,0.060640402138233185,0.40968868136405945
"XD-1587",True,"test",0.6955316066741943,0.15818826854228973,0.0,0.0,0.0,0.0,0.12720835208892822,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.7599060535430908,0.0,0.0,0.0,0.0,0.17521993815898895,0.0
"XD-1576",False,"test",0.523754894733429,0.0,0.4352586567401886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.38747546076774597,0.0,0.38454675674438477,0.0,0.19505304098129272,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.6792259812355042,0.0,0.18983539938926697,0.0,0.0,0.09911166876554489,0.0,0.0
"XD-1571",False,"test",0.2527698278427124,0.33796051144599915,0.0,0.0,0.0,0.0,0.29110756516456604,0.0,0.08664276450872421
"XD-1569",False,"test",0.0,0.0,0.0,0.3414318561553955,0.21749620139598846,0.0,0.0,0.39551445841789246,0.0
"XD-1567",False,"test",0.20034854114055634,0.0,0.0,0.20199933648109436,0.0,0.0,0.0,0.5499486327171326,0.0
"XD-1556",False,"test",0.20360350608825684,0.0,0.25724250078201294,0.3734358847141266,0.0,0.145831897854805,0.0,0.0,0.0
"XD-1555",False,"test",0.18473976850509644,0.0,0.6814748048782349,0.0,0.0,0.0,0.0,0.11788063496351242,0.0
"XD-1552",False,"test",0.2582128345966339,0.6168662309646606,0.0,0.10584937781095505,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.21956120431423187,0.0,0.15616418421268463,0.3542932868003845,0.0,0.0,0.0,0.24067965149879456,0.0
"XD-1546",False,"test",0.0,0.33957439661026,0.23499585688114166,0.0,0.0,0.0,0.0,0.0,0.40239182114601135
"XD-1545",False,"test",0.01010818686336279,0.3209998905658722,0.6082262992858887,0.010113266296684742,0.010112306103110313,0.010108617134392262,0.010112344287335873,0.010110145434737206,0.010108987800776958
"XD-1541",False,"test",0.0,0.20173949003219604,0.0,0.27135294675827026,0.0,0.0,0.0,0.0,0.4978908598423004
"XD-1536",True,"test",0.012653770856559277,0.5294309854507446,0.012656775303184986,0.01264598686248064,0.26113030314445496,0.13353048264980316,0.012646259739995003,0.012659681029617786,0.012645811773836613
"XD-1524",False,"test",0.09268836677074432,0.2308454066514969,0.0,0.0,0.0,0.0,0.08944520354270935,0.0,0.5604938864707947
"XD-1523",False,"test",0.014305707067251205,0.2988942861557007,0.44168901443481445,0.014297782443463802,0.014296011067926884,0.1736162155866623,0.014298586174845695,0.014301471412181854,0.014300917275249958
"XD-1519",False,"test",0.15001821517944336,0.012366668321192265,0.012364944443106651,0.22519345581531525,0.012358480133116245,0.012363554909825325,0.012364620342850685,0.01235975231975317,0.5506102442741394
"XD-1517",False,"test",0.4234236776828766,0.0,0.34827882051467896,0.0,0.18894274532794952,0.0,0.0,0.0,0.0
"XD-1513",False,"test",0.5703843235969543,0.1548684686422348,0.0,0.0,0.0,0.0,0.0,0.24438634514808655,0.0
"XD-1511",False,"test",0.02223069593310356,0.0222353246062994,0.022271331399679184,0.022234076634049416,0.022230016067624092,0.022239984944462776,0.8220926523208618,0.022228742018342018,0.022237177938222885
"XD-1510",True,"test",0.5671860575675964,0.0,0.0,0.0,0.14732496440410614,0.2607075572013855,0.0,0.0,0.0
"XD-1509",False,"test",0.011125783436000347,0.7446426749229431,0.17748047411441803,0.011123862117528915,0.011124852113425732,0.0111288046464324,0.01112451497465372,0.011121241375803947,0.011127794161438942
"XD-1507",False,"test",0.0,0.49151524901390076,0.4862365424633026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.2867262363433838,0.0,0.0,0.16245311498641968,0.0,0.05487046390771866,0.0,0.4834042191505432
"XD-1501",False,"test",0.0,0.0,0.37677711248397827,0.0,0.0,0.0,0.0,0.35529986023902893,0.23280280828475952
"XD-1499",False,"test",0.6255896687507629,0.022407740354537964,0.02240862511098385,0.022406872361898422,0.02240627072751522,0.21755047142505646,0.022406956180930138,0.02241378277540207,0.022409608587622643
"XD-1492",False,"test",0.3606472611427307,0.10995995998382568,0.0,0.0,0.0,0.0,0.060991086065769196,0.4469868838787079,0.0
"XD-1490",False,"test",0.0,0.22151727974414825,0.0,0.048459574580192566,0.0,0.3610438406467438,0.0,0.08869823068380356,0.27008166909217834
"XD-1487",False,"test",0.017081178724765778,0.2479233294725418,0.6325666308403015,0.01707734912633896,0.01707131788134575,0.017066890373826027,0.01706881634891033,0.017074117437005043,0.01707039214670658
"XD-1486",False,"test",0.7776846289634705,0.027789348736405373,0.027791691944003105,0.027798695489764214,0.027783529832959175,0.027783909812569618,0.0277886763215065,0.027787277474999428,0.02779223397374153
"XD-1485",False,"test",0.0,0.0,0.4858534634113312,0.0,0.0,0.0,0.0,0.4828215539455414,0.0
"XD-1484",False,"test",0.02225516363978386,0.022274183109402657,0.8218657374382019,0.02227124199271202,0.02225392311811447,0.022262120619416237,0.022283779457211494,0.02225901186466217,0.022274836897850037
"XD-1482",False,"test",0.6666101217269897,0.0,0.31040072441101074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.5066013336181641,0.0,0.20388850569725037,0.0,0.0,0.08953846246004105,0.0,0.07869087159633636,0.1137746199965477
"XD-1476",True,"test",0.1517297327518463,0.5017248392105103,0.1161799356341362,0.0,0.0,0.12389688193798065,0.012999234721064568,0.08962129801511765,0.0
"XD-1475",False,"test",0.12634572386741638,0.19664208590984344,0.23708295822143555,0.2074478566646576,0.0,0.0,0.0,0.0,0.22346478700637817
"XD-1472",False,"test",0.41913676261901855,0.0,0.16261506080627441,0.2174258530139923,0.038105644285678864,0.0,0.0,0.07321598380804062,0.08627033978700638
"XD-1468",False,"test",0.02223745733499527,0.02223842777311802,0.022242510691285133,0.022234074771404266,0.022236652672290802,0.3457959294319153,0.022242344915866852,0.022239888086915016,0.4985327422618866
"XD-1463",False,"test",0.0,0.29616111516952515,0.21802011132240295,0.0,0.059880685061216354,0.12241271138191223,0.0,0.2800912857055664,0.0
"XD-1461",False,"test",0.11156687885522842,0.10542421787977219,0.16335135698318481,0.4179733693599701,0.18631604313850403,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.0,0.38140594959259033,0.0,0.27138087153434753,0.20327718555927277,0.0,0.0,0.130016028881073,0.0
"XD-1449",False,"test",0.018541507422924042,0.018537526950240135,0.018534591421484947,0.018542341887950897,0.01853392831981182,0.01853264309465885,0.4665723443031311,0.01853589527308941,0.4036692678928375
"XD-1448",False,"test",0.1860634684562683,0.22071336209774017,0.0,0.0,0.038867298513650894,0.16971589624881744,0.0,0.0,0.37808284163475037
"XD-1447",False,"test",0.49996471405029297,0.0,0.42126917839050293,0.0,0.0,0.06349059194326401,0.0,0.0,0.0
"XD-1446",True,"test",0.012355156242847443,0.012355752289295197,0.576633632183075,0.33688244223594666,0.012353751808404922,0.012353884987533092,0.01235558744519949,0.01235355157405138,0.012356184422969818
"XD-1443",False,"test",0.015884270891547203,0.01588539592921734,0.01588590443134308,0.01588667370378971,0.01588507555425167,0.5906471014022827,0.01588432304561138,0.01588359661400318,0.298157662153244
"XD-1442",False,"test",0.013932821340858936,0.013934844173491001,0.013931180350482464,0.5222867727279663,0.013932175002992153,0.013929045759141445,0.38019442558288574,0.013929535634815693,0.01392917986959219
"XD-1441",False,"test",0.36525774002075195,0.011380039155483246,0.011380786076188087,0.5550820827484131,0.011377230286598206,0.01138389389961958,0.011375482194125652,0.011383051052689552,0.011379753239452839
"XD-1437",False,"test",0.022310951724648476,0.38358935713768005,0.0223039872944355,0.022314881905913353,0.02230714075267315,0.4602345824241638,0.022304287180304527,0.022322701290249825,0.022312136366963387
"XD-1433",False,"test",0.027781862765550613,0.027798082679510117,0.027782326564192772,0.02778061106801033,0.027781249955296516,0.02778928168118,0.02779884822666645,0.02778121642768383,0.777706503868103
"XD-1431",True,"test",0.21430149674415588,0.6116683483123779,0.0,0.0,0.0,0.0,0.0,0.0,0.1517881453037262
"XD-1430",False,"test",0.022235121577978134,0.02224179543554783,0.022253071889281273,0.022252393886446953,0.8220812678337097,0.022232921794056892,0.022236168384552002,0.022233739495277405,0.02223346382379532
"XD-1427",False,"test",0.0,0.2114015370607376,0.26806941628456116,0.0,0.0,0.472346693277359,0.0,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.9476572275161743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"test",0.012418552301824093,0.5762708783149719,0.3367570638656616,0.012423585169017315,0.012440189719200134,0.012419216334819794,0.012431814335286617,0.012417689897119999,0.012421087361872196
"XD-1419",False,"test",0.0,0.4854925870895386,0.0,0.0,0.25735950469970703,0.0,0.0,0.0,0.21731455624103546
"XD-1418",False,"test",0.10451151430606842,0.4692285656929016,0.0,0.18417850136756897,0.07367638498544693,0.0,0.0,0.058550190180540085,0.10475881397724152
"XD-1411",False,"test",0.0,0.5809360146522522,0.0,0.0,0.0,0.3757743835449219,0.0,0.0,0.0
"XD-1410",False,"test",0.010110109113156796,0.010111254639923573,0.18405593931674957,0.010113241150975227,0.010112538933753967,0.010113652795553207,0.7451627254486084,0.010110242292284966,0.01011026930063963
"XD-1404",False,"test",0.018564637750387192,0.5233375430107117,0.018553351983428,0.018563907593488693,0.018554534763097763,0.01855551265180111,0.01855568028986454,0.018552619963884354,0.34676221013069153
"XD-1403",False,"test",0.0,0.3850313723087311,0.23079603910446167,0.0,0.20271970331668854,0.0,0.0,0.1612163484096527,0.0
"XD-1402",False,"test",0.5390431880950928,0.0,0.0,0.257264643907547,0.0,0.0,0.0,0.04736519232392311,0.14038358628749847
"XD-1398",False,"test",0.6354153752326965,0.3455803394317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.5212120413780212,0.0,0.4268842041492462,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.4874342083930969,0.240696519613266,0.0,0.0,0.0,0.05117732658982277,0.21314816176891327,0.0
"XD-1376",False,"test",0.1857696771621704,0.07527977228164673,0.1824665516614914,0.0,0.0,0.0,0.1719755381345749,0.09525394439697266,0.28204458951950073
"XD-1373",False,"test",0.330709844827652,0.31748753786087036,0.0,0.0,0.0,0.0,0.0,0.33209145069122314,0.0
"XD-1365",True,"test",0.3902226984500885,0.177485853433609,0.0,0.0,0.0,0.39893147349357605,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.4207473397254944,0.0,0.5182116031646729,0.0,0.0,0.0,0.04008515551686287,0.0
"XD-1358",True,"test",0.011125008575618267,0.011129135265946388,0.011129990220069885,0.011138465255498886,0.011123733595013618,0.011125097051262856,0.751111626625061,0.1709868162870407,0.011130123399198055
"XD-1356",False,"test",0.0,0.2790183424949646,0.0,0.5144416689872742,0.0,0.0,0.13473960757255554,0.0,0.06245359778404236
"XD-1351",False,"test",0.5773674249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707095980644226
"XD-1350",False,"test",0.3062141537666321,0.0,0.07749714702367783,0.28984472155570984,0.0,0.0,0.0,0.3094899654388428,0.0
"XD-1349",False,"test",0.1756986677646637,0.0,0.0,0.0,0.0,0.0,0.3044626712799072,0.4641580283641815,0.0
"XD-1348",True,"test",0.5401462912559509,0.0,0.03971879556775093,0.07487788796424866,0.1868758350610733,0.0,0.0,0.14099764823913574,0.0
"XD-1344",False,"test",0.09692374616861343,0.0,0.5689171552658081,0.0,0.0,0.03633470460772514,0.0,0.03741104528307915,0.25615477561950684
"XD-1338",True,"test",0.4550706744194031,0.3460155129432678,0.0,0.11105190217494965,0.0,0.0,0.0,0.07585620880126953,0.0
"XD-1337",True,"test",0.3812773525714874,0.15280617773532867,0.1530805081129074,0.17945601046085358,0.0,0.06664802134037018,0.0,0.06105940788984299,0.0
"XD-1334",False,"test",0.0,0.0,0.5042418837547302,0.31336137652397156,0.0,0.0,0.0,0.1567206084728241,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.3082158863544464,0.0,0.0,0.09344415366649628,0.5665554404258728
"XD-1324",False,"test",0.01859413832426071,0.018549518659710884,0.01855325698852539,0.8515312671661377,0.01855098269879818,0.018552660942077637,0.018550975248217583,0.018564915284514427,0.01855229027569294
"XD-1316",False,"test",0.0,0.0,0.18128126859664917,0.1883639693260193,0.0,0.0,0.0,0.2801608443260193,0.34325698018074036
"XD-1309",False,"test",0.1598038524389267,0.12122736126184464,0.45139452815055847,0.0,0.0,0.0,0.0,0.240961492061615,0.0
"XD-1305",False,"test",0.1949271559715271,0.0,0.0,0.0,0.0,0.12400853633880615,0.0,0.6296272277832031,0.0
"XD-1293",False,"test",0.0,0.5484157204627991,0.0,0.0,0.0,0.0,0.11449787765741348,0.0,0.3168300986289978
"XD-1291",False,"test",0.0,0.0,0.0,0.42011648416519165,0.0,0.16926297545433044,0.3304665982723236,0.0,0.0772770568728447
"XD-1281",False,"test",0.3794713616371155,0.14158718287944794,0.3210236132144928,0.0,0.0,0.0,0.1252017617225647,0.0,0.0
"XD-1277",False,"test",0.4036262631416321,0.0,0.47225168347358704,0.0,0.0,0.0,0.0,0.11415105313062668,0.0
"XD-1270",True,"test",0.22724319994449615,0.6713602542877197,0.07195064425468445,0.0,0.021372269839048386,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.012826857157051563,0.012827691622078419,0.7894343733787537,0.12077714502811432,0.01282131765037775,0.012826453894376755,0.012819748371839523,0.012827417813241482,0.012839020229876041
"XD-1266",False,"test",0.0555940680205822,0.055599309504032135,0.05560285225510597,0.055635642260313034,0.055591363459825516,0.055597033351659775,0.5551282167434692,0.05559832230210304,0.055653203278779984
"XD-1250",False,"test",0.0,0.13450069725513458,0.36867815256118774,0.0,0.4486016631126404,0.0,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.0,0.5425176024436951,0.24788540601730347,0.17726120352745056,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.4938109815120697,0.4649973213672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.012665611691772938,0.012675297446548939,0.012668192386627197,0.012670418247580528,0.012668879702687263,0.01269574649631977,0.7446367144584656,0.1666516214609146,0.012667489238083363
"XD-1231",False,"test",0.3517160415649414,0.028034333139657974,0.028049420565366745,0.028034113347530365,0.028054863214492798,0.02803051471710205,0.028035534545779228,0.4520112872123718,0.028033902868628502
"XD-1229",False,"test",0.3772192895412445,0.12360206991434097,0.3526540994644165,0.0,0.039119087159633636,0.0,0.09594569355249405,0.0,0.0
"XD-1228",False,"test",0.20264393091201782,0.20953290164470673,0.31490281224250793,0.0,0.03680878132581711,0.0,0.0,0.23061035573482513,0.0
"XD-1224",False,"test",0.0,0.0,0.27735546231269836,0.29263320565223694,0.0,0.0,0.0,0.39963847398757935,0.0
"XD-1223",True,"test",0.0,0.16500253975391388,0.3812728822231293,0.0,0.25169461965560913,0.0,0.0,0.0,0.18609973788261414
"XD-1222",False,"test",0.6696856021881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577661633491516
"XD-1216",False,"test",0.02779541350901127,0.027809320017695427,0.02779480442404747,0.02779572270810604,0.02779201604425907,0.02780025266110897,0.027796030044555664,0.7776176929473877,0.027798766270279884
"XD-1215",False,"test",0.1079118624329567,0.8632358312606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.5636258721351624,0.0,0.0,0.39310380816459656,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.12732218205928802,0.012734152376651764,0.2916107773780823,0.012732387520372868,0.012729020789265633,0.012734484858810902,0.012734404765069485,0.012736084870994091,0.5046664476394653
"XD-1201",True,"test",0.6267927885055542,0.0,0.14005500078201294,0.0,0.0,0.0,0.21284596621990204,0.0,0.0
"XD-1200",False,"test",0.1278655230998993,0.0,0.24094673991203308,0.1811101883649826,0.0,0.0,0.0,0.0,0.44275158643722534
"XD-1193",False,"test",0.022227564826607704,0.022232646122574806,0.022228091955184937,0.022235607728362083,0.02223140001296997,0.022254005074501038,0.022237766534090042,0.02222813479602337,0.8221248388290405
"XD-1189",False,"test",0.6271898746490479,0.0,0.0,0.2970241606235504,0.05718860402703285,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.010141235776245594,0.16080130636692047,0.010140587575733662,0.01013947557657957,0.3964918851852417,0.010135519318282604,0.010136937722563744,0.3818742036819458,0.01013880968093872
"XD-1186",False,"test",0.6297426819801331,0.0,0.0,0.0,0.0,0.0,0.306225061416626,0.0,0.052320029586553574
"XD-1182",False,"test",0.0,0.0,0.0,0.6061457991600037,0.0,0.0,0.09696906805038452,0.1338450014591217,0.14707691967487335
"XD-1178",False,"test",0.01237927470356226,0.012376217171549797,0.012373419478535652,0.6235443353652954,0.012369529344141483,0.012374037876725197,0.012375692836940289,0.012381155975162983,0.28982633352279663
"XD-1164",False,"test",0.01589636318385601,0.0158992987126112,0.015906957909464836,0.015891999006271362,0.015895217657089233,0.01590791903436184,0.01589510403573513,0.015891702845692635,0.8728154301643372
"XD-1163",False,"test",0.015884272754192352,0.015885397791862488,0.015885906293988228,0.01588667556643486,0.01588507555425167,0.590575635433197,0.01588432490825653,0.01588359847664833,0.2982290983200073
"XD-1159",False,"test",0.0,0.14333853125572205,0.0,0.6152051687240601,0.0,0.0,0.0,0.2199084311723709,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.05576930567622185,0.0,0.0,0.0382249653339386,0.0,0.9003012776374817
"XD-1154",False,"test",0.0,0.0,0.3386344611644745,0.0,0.0,0.0,0.0,0.0,0.6273823976516724
"XD-1148",False,"test",0.0,0.0,0.1440085768699646,0.4959447383880615,0.0,0.0,0.06001276150345802,0.2826339602470398,0.0
"XD-1146",False,"test",0.018610389903187752,0.018614811822772026,0.6559943556785583,0.018612651154398918,0.01859893836081028,0.018606701865792274,0.01860210858285427,0.2137472778558731,0.018612703308463097
"XD-1139",False,"test",0.018545910716056824,0.01853030174970627,0.018533427268266678,0.01853356324136257,0.21736881136894226,0.018529925495386124,0.01852790080010891,0.22995613515377045,0.4414740204811096
"XD-1134",False,"test",0.3670898973941803,0.18818944692611694,0.0,0.0,0.0,0.0,0.0,0.4266674518585205,0.0
"XD-1133",False,"test",0.09762461483478546,0.2411564141511917,0.34700891375541687,0.0,0.17089100182056427,0.0,0.0,0.12308995425701141,0.0
"XD-1130",False,"test",0.0,0.0,0.1973591446876526,0.0,0.0,0.0,0.4357730746269226,0.35097023844718933,0.0
"XD-1129",False,"test",0.012387472204864025,0.42923182249069214,0.012379556894302368,0.012382198125123978,0.012402328662574291,0.012382866814732552,0.01238455343991518,0.012388212606310844,0.48406100273132324
"XD-1108",False,"test",0.2853144407272339,0.0,0.330537885427475,0.0,0.0,0.0,0.0,0.3364439904689789,0.0
"XD-1095",False,"test",0.015881100669503212,0.4754211902618408,0.015879958868026733,0.015876321122050285,0.015876412391662598,0.015881936997175217,0.41342779994010925,0.01587652415037155,0.015878727659583092
"XD-1088",False,"test",0.0,0.4294840693473816,0.0,0.0,0.19183596968650818,0.35198643803596497,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.3829556107521057,0.0,0.0,0.0,0.5910912752151489,0.0,0.0,0.0
"XD-1078",False,"test",0.21717578172683716,0.0,0.0,0.3609431982040405,0.0,0.0,0.0,0.0,0.3704887628555298
"XD-1077",False,"test",0.3594290018081665,0.1300496906042099,0.214066281914711,0.0,0.0,0.0,0.026494409888982773,0.0,0.26589080691337585
"XD-1072",False,"test",0.16599197685718536,0.0,0.5128295421600342,0.0,0.0,0.0,0.0,0.0,0.28769373893737793
"XD-1070",False,"test",0.0,0.6113168001174927,0.0,0.0,0.0,0.0,0.0,0.36871588230133057,0.0
"XD-1068",False,"test",0.16509366035461426,0.3961958885192871,0.0,0.0,0.0,0.0,0.0,0.2476806342601776,0.1582236886024475
"XD-1061",False,"test",0.13420654833316803,0.196799173951149,0.31551921367645264,0.0,0.22561386227607727,0.0,0.0,0.09308122098445892,0.0
"XD-1059",False,"test",0.0,0.5386650562286377,0.0,0.0,0.0,0.0,0.0,0.0,0.42068687081336975
"XD-1053",False,"test",0.25722646713256836,0.20826002955436707,0.13668639957904816,0.042871952056884766,0.0,0.0,0.0,0.20718199014663696,0.14133760333061218
"XD-1052",False,"test",0.14535197615623474,0.3244520127773285,0.3535604774951935,0.0,0.0,0.15015260875225067,0.0,0.0,0.0
"XD-1044",False,"test",0.5096993446350098,0.0,0.28714519739151,0.0,0.0,0.1614251583814621,0.0,0.0,0.0
"XD-1037",False,"test",0.26618024706840515,0.1757129430770874,0.1285489946603775,0.0,0.018578149378299713,0.0,0.0,0.4061069190502167,0.0
"XD-1029",False,"test",0.022241534665226936,0.02224857360124588,0.022245338186621666,0.02224678173661232,0.022244874387979507,0.022241326048970222,0.022245625033974648,0.02224620245397091,0.8220397233963013
"XD-1028",False,"test",0.2889779806137085,0.011140738613903522,0.01114659570157528,0.011139084585011005,0.011138489469885826,0.011140206828713417,0.15213988721370697,0.49203819036483765,0.011138861067593098
"XD-1021",False,"test",0.55458003282547,0.0,0.4021647274494171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"test",0.07925298810005188,0.539879322052002,0.17779935896396637,0.1807686686515808,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"test",0.32060426473617554,0.34801778197288513,0.21992774307727814,0.018572751432657242,0.018572723492980003,0.01857779361307621,0.018575584515929222,0.01857326738536358,0.01857811026275158
"XD-1012",False,"test",0.0,0.3224828541278839,0.0,0.0,0.09451857954263687,0.0,0.29270774126052856,0.0,0.27955833077430725
"XD-1007",False,"test",0.0,0.9595670700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.9199863076210022,0.0,0.0,0.0,0.060508690774440765,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.47211670875549316,0.351368248462677,0.0,0.0,0.0,0.0,0.15625452995300293,0.0
"XD-1002",False,"test",0.0,0.9693810343742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"test",0.012359444983303547,0.01235902402549982,0.5141991972923279,0.012358580715954304,0.012362713925540447,0.3992742896080017,0.012358020059764385,0.01236643735319376,0.01236223615705967
"XD-969",False,"test",0.2832036018371582,0.20256154239177704,0.11610069870948792,0.0,0.0,0.03433385491371155,0.09403073787689209,0.2678062915802002,0.0
"XD-966",False,"test",0.0,0.0,0.17506025731563568,0.0,0.1597767174243927,0.0,0.15833993256092072,0.48826146125793457,0.0
"XD-962",False,"test",0.212766632437706,0.0,0.0,0.26662299036979675,0.36523866653442383,0.0,0.0,0.0,0.12055520713329315
"XD-957",False,"test",0.02222621999680996,0.022225726395845413,0.022228263318538666,0.02223382331430912,0.022227803245186806,0.022240223363041878,0.022226611152291298,0.022228436544537544,0.8221628665924072
"XD-956",False,"test",0.0,0.0,0.6430919170379639,0.0,0.0,0.2213924676179886,0.0,0.08759962022304535,0.0
"XD-949",False,"test",0.013925295323133469,0.013928066939115524,0.2883104085922241,0.013929768465459347,0.013923496007919312,0.013921745121479034,0.013923450373113155,0.013945387676358223,0.6141923666000366
"XD-945",False,"test",0.027789844200015068,0.02778952196240425,0.027790509164333344,0.7776644825935364,0.02778754010796547,0.027786005288362503,0.027786655351519585,0.027816331014037132,0.02778908796608448
"XD-942",False,"test",0.01860641874372959,0.01860755681991577,0.1838265359401703,0.018608732149004936,0.018603943288326263,0.39569035172462463,0.018602905794978142,0.018604755401611328,0.3088487982749939
"XD-941",False,"test",0.2766702175140381,0.29813697934150696,0.0,0.0,0.0,0.26903337240219116,0.0,0.0,0.14019085466861725
