"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17898",False,"train",0.027805158868432045,0.02781510166823864,0.02780507504940033,0.027804652228951454,0.027814548462629318,0.02781459502875805,0.7775227427482605,0.02780541218817234,0.027812721207737923
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797775745391846
"TIMOB-19025",False,"train",0.345716655254364,0.0,0.0,0.6507282853126526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777602553367615,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849226474761963
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443680644035339
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9881395697593689,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.5985437035560608,0.0,0.0,0.0,0.3975406289100647,0.0,0.0
"TIMOB-23878",False,"train",0.999478816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9865022897720337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.995624840259552,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.12565281987190247,0.0,0.0,0.0,0.0,0.0,0.8640970587730408,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0457533597946167,0.491574764251709,0.0,0.45811909437179565,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866116642951965
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867181777954102,0.0
"TIMOB-19704",False,"train",0.4062519073486328,0.559877872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.24452926218509674,0.0,0.0,0.5588869452476501,0.0,0.17431403696537018
"TIMOB-24729",False,"train",0.9752734899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.5985437035560608,0.0,0.0,0.0,0.3975406289100647,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828842878341675,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887403249740601,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657685160636902
"TIMOB-25186",False,"train",0.9752739667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.980670154094696,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9876381158828735,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.4715280532836914,0.5152418613433838,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476073384284973,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9682005047798157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.18103720247745514,0.0,0.0,0.0,0.0,0.8156298995018005
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9978716373443604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9806681275367737,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.8437225222587585,0.0,0.0,0.10329268127679825,0.0,0.0,0.0,0.0,0.04654381051659584
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.3941059112548828,0.0,0.0,0.0,0.5848454833030701
"TIMOB-24246",False,"train",0.936414361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.388412743806839,0.0,0.0,0.0,0.5968828797340393
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990725040435791
"TIMOB-19404",False,"train",0.14232102036476135,0.0,0.0,0.0,0.0,0.7235347032546997,0.12223135679960251,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881280660629272
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629127383232117,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.06030325964093208,0.0,0.0,0.0,0.0,0.0,0.9321367740631104
"TIMOB-25552",False,"train",0.9958030581474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771926403045654,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.3599052131175995,0.0,0.6141451597213745,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.7988148331642151,0.0,0.18838465213775635,0.0,0.0
"TIMOB-25580",False,"train",0.575435221195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41418465971946716
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876471161842346,0.0,0.0
"TIMOB-24730",False,"train",0.9765896201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918397068977356
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505677223205566,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022235039621591568,0.8221057057380676,0.022235583513975143,0.022234762087464333,0.02223804034292698,0.022239256650209427,0.022237500175833702,0.02223592810332775,0.022238168865442276
"TIMOB-19819",False,"train",0.0,0.0,0.9905362129211426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9797852635383606,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.16756001114845276,0.20396286249160767,0.0,0.0,0.0,0.6217309832572937
"TIMOB-24893",False,"train",0.0,0.0,0.9939874410629272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9759458303451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.3034495413303375,0.0,0.0,0.0,0.0,0.0,0.6792431473731995
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9806700944900513,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.978811502456665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657842516899109,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874696135520935,0.0,0.0
"TIMOB-19497",False,"train",0.027811560779809952,0.027822604402899742,0.02781250700354576,0.027812117710709572,0.027822058647871017,0.027822084724903107,0.777463972568512,0.027812892571091652,0.027820207178592682
"TIMOB-25183",False,"train",0.0,0.0,0.677044689655304,0.0,0.31539440155029297,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9505808353424072,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713022708892822,0.0,0.0
"TIMOB-25013",False,"train",0.9928835034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891517758369446,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.1416064351797104,0.0,0.0,0.0,0.0,0.0,0.0,0.8324331641197205,0.0
"TIMOB-19817",False,"train",0.7291170358657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630831301212311
"TIMOB-19368",False,"train",0.01111964974552393,0.01112065277993679,0.01112243440002203,0.01112278550863266,0.011121355928480625,0.4353655278682709,0.48678719997406006,0.011119628325104713,0.011120740324258804
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9797852635383606,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314873814582825
"TIMOB-18322",True,"train",0.9595571756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.7988148331642151,0.0,0.18838465213775635,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752916693687439,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.06030325964093208,0.0,0.0,0.0,0.0,0.0,0.9321367740631104
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703448414802551,0.0,0.0
"TIMOB-26503",False,"train",0.4769584834575653,0.0,0.0,0.0,0.0,0.0,0.5202794075012207,0.0,0.0
"TIMOB-13254",False,"train",0.010105730965733528,0.01010715588927269,0.010108313523232937,0.010106747038662434,0.01010774727910757,0.9191423654556274,0.010106286965310574,0.01010590884834528,0.010109716095030308
"TIMOB-18365",False,"train",0.0,0.0,0.9863138198852539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.1385158747434616,0.0,0.0,0.0,0.1025594025850296,0.0,0.0,0.0,0.7434015274047852
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851675033569336
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9919114112854004,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9926486611366272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9595600366592407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9804193377494812,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012358677573502064,0.01236102543771267,0.9011354446411133,0.012360872700810432,0.01235711108893156,0.012356473132967949,0.012357130646705627,0.012356393970549107,0.012356814928352833
"TIMOB-18879",False,"train",0.0,0.0,0.19898119568824768,0.0,0.0,0.0,0.0,0.7906383275985718,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.5547756552696228,0.0,0.3128034770488739,0.0,0.12070979177951813
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797783493995667,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.6959372758865356,0.0,0.0,0.0,0.0,0.0,0.0,0.2986889183521271
"TIMOB-23374",False,"train",0.7685947418212891,0.0,0.0,0.0,0.0,0.0,0.21697577834129333,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9595693945884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9910994172096252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9765896201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.2563266158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384814620018005
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929929971694946
"TIMOB-18065",False,"train",0.0,0.09310504794120789,0.0,0.0,0.0,0.8983383774757385,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010111934505403042,0.01010938175022602,0.010111256502568722,0.9191119074821472,0.010109758004546165,0.010115847922861576,0.010108907707035542,0.01010815892368555,0.010112805292010307
"TIMOB-23453",False,"train",0.0,0.08400781452655792,0.0,0.0,0.0,0.0,0.0,0.8990674018859863,0.0
"TIMOB-15890",False,"train",0.9338728785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.058418333530426025,0.0
"TIMOB-19811",False,"train",0.32132625579833984,0.0,0.0,0.0,0.29002639651298523,0.0,0.3850386440753937,0.0,0.0
"TIMOB-17916",False,"train",0.027795348316431046,0.027806246653199196,0.0277961865067482,0.027816610410809517,0.0278056301176548,0.027805740013718605,0.7775695323944092,0.027799058705568314,0.027805596590042114
"TIMOB-19662",False,"train",0.8387850522994995,0.13006845116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9745662212371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9953144192695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9843888282775879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752923846244812
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9783010482788086,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9771862030029297,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.4754805266857147,0.0,0.0,0.5208098292350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.980225682258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921953082084656,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.09601905941963196,0.0,0.33089905977249146,0.5723327398300171,0.0
"TIMOB-26117",False,"train",0.45913589000701904,0.0,0.4396083354949951,0.0,0.0,0.0,0.0,0.0,0.09671450406312943
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9531052708625793,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.1851285994052887,0.0,0.0,0.7943661212921143
"TIMOB-19529",False,"train",0.0,0.0,0.9765910506248474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.018542053177952766,0.8516452312469482,0.01854214258491993,0.018541831523180008,0.018548117950558662,0.018551457673311234,0.018543843179941177,0.018542127683758736,0.018543237820267677
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0217121671885252,0.0,0.9684349298477173,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876454472541809,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.09310504794120789,0.0,0.0,0.0,0.8983383774757385,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9983789920806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.40454134345054626,0.0,0.0,0.5801897644996643,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.45976290106773376,0.0,0.0,0.16337928175926208,0.0,0.3680728077888489,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9722051024436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885955452919006
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832178354263306
"TIMOB-18855",False,"train",0.0,0.0,0.9948873519897461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9406799077987671,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902237057685852
"TIMOB-24174",False,"train",0.0,0.0,0.4983682632446289,0.0,0.4830547273159027,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954147338867188,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992315769195557,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890143871307373,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9903293251991272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.47821056842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.5108144283294678,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.7882757186889648,0.0,0.0,0.0,0.2091730237007141,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.43557339906692505,0.0,0.5540416836738586,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9531694054603577,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.18639931082725525,0.0,0.0,0.0,0.0,0.0,0.0,0.8081952333450317
"TIMOB-19078",False,"train",0.986314594745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.973828136920929,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9595532417297363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953160285949707,0.0,0.0
"TIMOB-20174",False,"train",0.421992689371109,0.0,0.0,0.0,0.0,0.0,0.5731633305549622,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9903293251991272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.8316352367401123,0.0,0.1517793834209442,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.3400833010673523,0.0,0.0,0.03432570397853851,0.0,0.04283461347222328,0.0,0.5770759582519531
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595525860786438,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891517758369446,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.1385158747434616,0.0,0.0,0.0,0.1025594025850296,0.0,0.0,0.0,0.7434015274047852
"TIMOB-25206",False,"valid",0.0,0.0,0.41421520709991455,0.045687220990657806,0.0,0.0,0.0,0.5391925573348999,0.0
"TIMOB-25440",False,"valid",0.5657621026039124,0.0,0.4336276054382324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891526103019714,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9595600366592407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4180440604686737,0.5751866698265076,0.0,0.0
"TIMOB-25274",False,"valid",0.914319634437561,0.0,0.0,0.0,0.0,0.0,0.08023762702941895,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874268174171448,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916808009147644,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.9904340505599976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99043208360672
"TIMOB-19078",False,"valid",0.986314594745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.28109610080718994,0.0,0.0,0.0,0.6911023259162903,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9806682467460632,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.2939934730529785,0.0,0.16988252103328705,0.5327687859535217,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.9670283794403076,0.0,0.027310263365507126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916076064109802
"TIMOB-26565",False,"valid",0.0,0.0,0.023759838193655014,0.9719967842102051,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.9933571815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908232688903809
"TIMOB-24222",False,"valid",0.9835165739059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.22621268033981323,0.0,0.0,0.0,0.0,0.7560930252075195,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9797852635383606,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971219301223755,0.0
"TIMOB-19368",False,"valid",0.01111964974552393,0.01112065277993679,0.01112243440002203,0.01112278550863266,0.011121355928480625,0.4353655278682709,0.48678719997406006,0.011119628325104713,0.011120740324258804
"TIMOB-15275",False,"valid",0.7864629030227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755362927913666
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975697994232178
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.925822377204895,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733874201774597
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957639217376709,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.990432620048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.9834985136985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443934559822083
"TIMOB-20180",True,"valid",0.0,0.3117613196372986,0.0,0.0,0.0,0.0,0.0,0.6326155066490173,0.0
"TIMOB-24565",False,"valid",0.0,0.2755071222782135,0.0,0.0,0.4151741564273834,0.0,0.015775762498378754,0.0,0.29076799750328064
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.980670154094696,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.11573996394872665,0.8673362135887146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.9693138003349304,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.9828886389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613226056098938,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.9913591146469116,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.9992315769195557,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904339909553528,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.629772961139679,0.33776670694351196,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.7805591821670532,0.0,0.0,0.0,0.0,0.20708538591861725,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.290785014629364,0.0,0.699485719203949,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258691668510437
"TIMOB-18990",False,"valid",0.0,0.9896566271781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.980670154094696,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.990432620048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.42608195543289185,0.0,0.5667635202407837,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.22205419838428497,0.5476587414741516,0.2189774215221405,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.4763687252998352,0.0,0.049484968185424805,0.0,0.465905100107193
"TIMOB-18878",False,"valid",0.1431477963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.844087541103363,0.0
"TIMOB-23213",False,"valid",0.041196972131729126,0.0,0.0,0.0,0.0,0.9471801519393921,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.9902963042259216,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.9738369584083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838269352912903
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825518131256104,0.0
"TIMOB-25179",False,"valid",0.5285810232162476,0.0,0.0,0.0,0.45287615060806274,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.9629053473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.27300193905830383,0.0,0.681189239025116,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576306939125061,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.47100064158439636,0.0,0.0,0.18958495557308197,0.33165082335472107,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.11264988034963608,0.0,0.0,0.8791494965553284,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.30118057131767273,0.0,0.0,0.6812654137611389,0.014944266527891159,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7371639013290405,0.2316884845495224,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9806699752807617,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.9406987428665161,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.9885950684547424,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9505674242973328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.4804075360298157,0.0,0.0,0.0,0.0,0.0,0.5158846974372864
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.9978913068771362,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.28180140256881714,0.0,0.0,0.706556499004364,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.7988148331642151,0.0,0.18838465213775635,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.8315842747688293,0.0,0.0,0.0,0.0,0.16394278407096863,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922599196434021
"TIMOB-25753",False,"valid",0.8307375907897949,0.0,0.0,0.0,0.0,0.0,0.16302749514579773,0.0,0.0
"TIMOB-17612",False,"valid",0.9657805562019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.012358023785054684,0.9011396169662476,0.012358240783214569,0.01235517393797636,0.012357926927506924,0.012357290834188461,0.012360078282654285,0.012358414940536022,0.012355253100395203
