"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2296",False,"test",0.0,0.0,0.4703812003135681,0.0,0.1782965064048767,0.0,0.32450976967811584,0.0,0.0
"XD-2282",True,"test",0.0,0.03877644240856171,0.0,0.0,0.9542118310928345,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.9818458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.9818469285964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.8849525451660156,0.0,0.0,0.09948001056909561,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.30654433369636536,0.0,0.6375768184661865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.8746953010559082,0.0,0.0,0.10973893851041794,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.9818468689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.31894615292549133,0.0,0.04934488236904144,0.0,0.0,0.0,0.0,0.4577808082103729,0.16288679838180542
"XD-2235",False,"test",0.010108843445777893,0.01010891329497099,0.01010807789862156,0.010107791982591152,0.01011691801249981,0.010107752867043018,0.9191223978996277,0.010110857896506786,0.010108415968716145
"XD-2224",True,"test",0.010269219987094402,0.010269899852573872,0.010271139442920685,0.1672399491071701,0.010265913791954517,0.010264776647090912,0.6178480982780457,0.010265281423926353,0.1533057689666748
"XD-2216",True,"test",0.0,0.0,0.6503061056137085,0.0,0.0,0.0,0.0,0.31853026151657104,0.0
"XD-2198",True,"test",0.0,0.2970333695411682,0.27142035961151123,0.3310195803642273,0.0,0.0,0.0,0.0,0.07169067114591599
"XD-2196",False,"test",0.0,0.2535223960876465,0.0,0.0,0.0,0.0,0.2546935975551605,0.45191970467567444,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.034830573946237564,0.6594322323799133,0.0,0.0,0.22704251110553741,0.06686201691627502
"XD-2171",False,"test",0.02783317305147648,0.027817800641059875,0.027829719707369804,0.42076101899147034,0.027812786400318146,0.02781580574810505,0.3844718635082245,0.027831178158521652,0.02782662957906723
"XD-2169",False,"test",0.0,0.0,0.39961475133895874,0.3782562017440796,0.19032348692417145,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.3395472764968872,0.0,0.19473452866077423,0.0,0.12110035866498947,0.0,0.317777544260025,0.0,0.0
"XD-2151",False,"test",0.45746368169784546,0.0,0.36648592352867126,0.0,0.15218043327331543,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.27281156182289124,0.0158802829682827,0.01587723195552826,0.01589294895529747,0.01587616838514805,0.015890000388026237,0.015878764912486076,0.015890296548604965,0.6160027384757996
"XD-2147",False,"test",0.0,0.0,0.0,0.4743591845035553,0.0,0.0,0.47697147727012634,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.4530651271343231,0.0,0.0,0.49826306104660034,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.6030069589614868,0.0,0.0,0.0,0.2365783452987671,0.0,0.13130439817905426
"XD-2140",False,"test",0.0,0.0,0.1960432529449463,0.0,0.0,0.4230007231235504,0.0,0.0,0.3561818301677704
"XD-2139",False,"test",0.0,0.0,0.6466262340545654,0.0,0.08151469379663467,0.0,0.0,0.0,0.2439899444580078
"XD-2130",False,"test",0.0,0.24724411964416504,0.6103106737136841,0.0,0.0,0.0,0.10306760668754578,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.48519960045814514,0.0,0.0,0.0,0.0,0.477651447057724,0.0
"XD-2122",False,"test",0.1969575434923172,0.0,0.3028843104839325,0.0,0.0,0.0,0.4829994738101959,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.40904954075813293,0.11295265704393387,0.4302610456943512,0.0,0.0,0.0
"XD-2113",True,"test",0.20567956566810608,0.24983026087284088,0.0,0.2980303168296814,0.21650414168834686,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.4839876890182495,0.292289137840271,0.0,0.0,0.1688026636838913,0.0,0.029279716312885284
"XD-2103",False,"test",0.13517099618911743,0.1328878104686737,0.6805312633514404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.5613263845443726,0.4098355770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.184942364692688,0.0722893625497818,0.5879738926887512,0.0,0.1219080463051796,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.018529117107391357,0.01852848008275032,0.01853148825466633,0.018528275191783905,0.01852695271372795,0.018526742234826088,0.018528467044234276,0.018527062609791756,0.8517733812332153
"XD-2069",True,"test",0.2992149591445923,0.0,0.2098536640405655,0.0,0.0,0.0,0.0,0.0,0.472260057926178
"XD-2067",False,"test",0.011136580258607864,0.011133053340017796,0.5902201533317566,0.011134661734104156,0.01113192830234766,0.01113516092300415,0.011132411658763885,0.011135546490550041,0.33184054493904114
"XD-2060",True,"test",0.0,0.0,0.9443725943565369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.23635822534561157,0.0,0.0,0.0,0.22400057315826416,0.0,0.0,0.523506224155426,0.0
"XD-2028",False,"test",0.0,0.0,0.3930630683898926,0.30560779571533203,0.10206984728574753,0.049710195511579514,0.0,0.13867102563381195,0.0
"XD-2023",False,"test",0.011171668767929077,0.01117210928350687,0.01117019634693861,0.01117561012506485,0.011171750724315643,0.011173870414495468,0.011170080862939358,0.3640986979007721,0.5576960444450378
"XD-2022",True,"test",0.6230137944221497,0.013927815482020378,0.01392198447138071,0.01391215343028307,0.013916960917413235,0.013910750858485699,0.10430549830198288,0.013910340145230293,0.18918070197105408
"XD-2021",False,"test",0.010124378837645054,0.16140910983085632,0.01012180745601654,0.01012082677334547,0.5976977348327637,0.010124516673386097,0.18015362322330475,0.010123821906745434,0.010124227032065392
"XD-2016",False,"test",0.0,0.22158034145832062,0.3117705285549164,0.06523169577121735,0.0,0.0,0.24404871463775635,0.0,0.14991708099842072
"XD-2006",False,"test",0.36442479491233826,0.26044344902038574,0.0,0.0,0.0,0.0,0.0,0.0,0.3494338393211365
"XD-2005",False,"test",0.082883819937706,0.14180925488471985,0.0,0.0,0.0,0.0,0.0,0.7682480216026306,0.0
"XD-1997",True,"test",0.4918140172958374,0.0,0.1360425502061844,0.0,0.0,0.0,0.0,0.0,0.3453676998615265
"XD-1995",False,"test",0.3206646144390106,0.414486825466156,0.0,0.0,0.0,0.24094025790691376,0.0,0.0,0.0
"XD-1994",False,"test",0.0602233000099659,0.0,0.30364954471588135,0.0,0.010236704722046852,0.0,0.1605563908815384,0.315957248210907,0.1456145942211151
"XD-1990",False,"test",0.010115358978509903,0.010109963826835155,0.3630999028682709,0.01034997496753931,0.0101106446236372,0.010115225799381733,0.010111183859407902,0.010112054646015167,0.5658757090568542
"XD-1985",False,"test",0.0,0.04543437063694,0.0,0.0,0.28686243295669556,0.0,0.0,0.6587084531784058,0.0
"XD-1980",False,"test",0.807981550693512,0.15816983580589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.5371518135070801,0.0,0.0,0.0,0.0,0.0,0.4195905327796936
"XD-1974",False,"test",0.22823861241340637,0.294887900352478,0.0,0.0,0.08273535966873169,0.0,0.0,0.0,0.3708517849445343
"XD-1972",True,"test",0.25662246346473694,0.0,0.507239043712616,0.04434126242995262,0.0,0.02903389185667038,0.02300884574651718,0.137423574924469,0.0
"XD-1970",False,"test",0.49397239089012146,0.0,0.1737668514251709,0.0,0.0,0.0,0.0875568762421608,0.0,0.20955891907215118
"XD-1965",False,"test",0.05899053439497948,0.0,0.0,0.045944780111312866,0.5642315149307251,0.0,0.0,0.3245633542537689,0.0
"XD-1964",False,"test",0.35312461853027344,0.0,0.11371329426765442,0.0,0.0,0.0,0.5139796137809753,0.0,0.0
"XD-1958",False,"test",0.0,0.056555747985839844,0.0,0.011088870465755463,0.33009085059165955,0.0,0.0,0.5600264072418213,0.04156249389052391
"XD-1954",False,"test",0.3000117838382721,0.5861470699310303,0.0,0.0,0.0,0.08205394446849823,0.0,0.0,0.0
"XD-1943",False,"test",0.022235626354813576,0.4968219995498657,0.3475261926651001,0.022234804928302765,0.022229807451367378,0.022244811058044434,0.022236084565520287,0.022241119295358658,0.022229544818401337
"XD-1938",False,"test",0.0,0.0,0.0,0.0,0.2037990242242813,0.059190355241298676,0.4228801429271698,0.15510815382003784,0.15608280897140503
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4487084746360779,0.0,0.4993375837802887
"XD-1918",False,"test",0.25652769207954407,0.011140059679746628,0.011141921393573284,0.23273396492004395,0.011140849441289902,0.011141661554574966,0.011142438277602196,0.44388553500175476,0.011145839467644691
"XD-1906",False,"test",0.0,0.3567582070827484,0.34933802485466003,0.0,0.05728419870138168,0.0,0.22377458214759827,0.0,0.0
"XD-1900",False,"test",0.0,0.6005926132202148,0.03995314985513687,0.0,0.0,0.0,0.04819362983107567,0.3063759505748749,0.0
"XD-1896",False,"test",0.022347431629896164,0.02233554795384407,0.022337347269058228,0.022358495742082596,0.022338850423693657,0.022362373769283295,0.022367151454091072,0.4728029668331146,0.3707498610019684
"XD-1888",False,"test",0.20411406457424164,0.02337304688990116,0.6322910785675049,0.02337028458714485,0.02336985617876053,0.023363200947642326,0.023387011140584946,0.023366592824459076,0.023364905267953873
"XD-1881",False,"test",0.23992930352687836,0.011122390627861023,0.011124037206172943,0.011120244860649109,0.011121588759124279,0.01112405862659216,0.6822101473808289,0.011122433468699455,0.01112576574087143
"XD-1876",False,"test",0.0,0.0,0.32318100333213806,0.05518709495663643,0.0,0.12889112532138824,0.0,0.4798043370246887,0.0
"XD-1873",False,"test",0.0,0.5008342862129211,0.33085691928863525,0.15314100682735443,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.40066707134246826,0.028147084638476372,0.0,0.0,0.2211006134748459,0.0,0.16005508601665497,0.1782977283000946
"XD-1871",False,"test",0.0,0.0,0.6609511971473694,0.27411678433418274,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.012355060316622257,0.012356193736195564,0.012365398928523064,0.012353033758699894,0.012358986772596836,0.4827858805656433,0.01235736720263958,0.01235648337751627,0.43071165680885315
"XD-1857",False,"test",0.19243080914020538,0.0,0.0,0.4148114025592804,0.2801116406917572,0.08845622837543488,0.0,0.0,0.0
"XD-1853",False,"test",0.37541282176971436,0.22513389587402344,0.0,0.0,0.0,0.23022009432315826,0.0,0.14677289128303528,0.0
"XD-1851",False,"test",0.018550321459770203,0.018549902364611626,0.01853771321475506,0.018537428230047226,0.018535396084189415,0.01853242516517639,0.01854492910206318,0.018534624949097633,0.8516772389411926
"XD-1850",False,"test",0.0,0.7930896878242493,0.0,0.0,0.0,0.0,0.0,0.15398840606212616,0.0365946926176548
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7738826274871826,0.0,0.19070923328399658
"XD-1838",False,"test",0.0,0.05959503352642059,0.480294793844223,0.0,0.0,0.0,0.0,0.3333912193775177,0.10868223756551743
"XD-1837",False,"test",0.0738905593752861,0.0,0.08302687108516693,0.017497777938842773,0.1290452927350998,0.07448779046535492,0.547238826751709,0.07329850643873215,0.0
"XD-1835",False,"test",0.0,0.185541570186615,0.5381203889846802,0.0,0.0,0.2473297119140625,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.3147023022174835,0.08284423500299454,0.0,0.0,0.0,0.5542423129081726,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.8258386850357056,0.0,0.0,0.0,0.0,0.0,0.138654425740242
"XD-1831",False,"test",0.0,0.13617902994155884,0.23327432572841644,0.06599986553192139,0.0,0.20352621376514435,0.3533076047897339,0.0,0.0
"XD-1825",False,"test",0.3350944221019745,0.02798459678888321,0.027975689619779587,0.02797679230570793,0.027979424223303795,0.02802910842001438,0.4689987003803253,0.02797778695821762,0.027983512729406357
"XD-1819",False,"test",0.24799248576164246,0.3397199809551239,0.018559031188488007,0.018563000485301018,0.018554866313934326,0.018562154844403267,0.018566692247986794,0.01855669729411602,0.30092504620552063
"XD-1809",False,"test",0.022601433098316193,0.02260633558034897,0.37337321043014526,0.022599918767809868,0.2592865228652954,0.022614609450101852,0.02259782887995243,0.022619634866714478,0.23170049488544464
"XD-1805",False,"test",0.0,0.0,0.5476511120796204,0.0,0.0,0.10844223946332932,0.0,0.3135319948196411,0.0
"XD-1787",False,"test",0.013937384821474552,0.01393070723861456,0.013939573429524899,0.013928358443081379,0.013930704444646835,0.013928907923400402,0.8885416984558105,0.013933411799371243,0.013929301872849464
"XD-1777",False,"test",0.19453835487365723,0.0,0.34983864426612854,0.020625000819563866,0.0,0.0,0.3393077254295349,0.08805622160434723,0.0
"XD-1771",False,"test",0.0,0.22775352001190186,0.2905806005001068,0.07199282944202423,0.20193424820899963,0.0,0.0,0.19236823916435242,0.0
"XD-1770",False,"test",0.0,0.6382157802581787,0.0,0.0,0.2689708471298218,0.08631674200296402,0.0,0.0,0.0
"XD-1766",False,"test",0.222037672996521,0.06285754591226578,0.0,0.14156877994537354,0.0,0.048008207231760025,0.05477071925997734,0.17440958321094513,0.2939993441104889
"XD-1765",False,"test",0.011123822070658207,0.011125177145004272,0.011131963692605495,0.01112730149179697,0.011128374375402927,0.011126693338155746,0.011125250719487667,0.5042928457260132,0.4178185760974884
"XD-1763",False,"test",0.018536359071731567,0.01853984221816063,0.2746531069278717,0.5955920815467834,0.018528124317526817,0.018547190353274345,0.018533088266849518,0.0185403972864151,0.018529802560806274
"XD-1759",False,"test",0.0,0.39713254570961,0.13080145418643951,0.0,0.10988450795412064,0.0,0.3567728102207184,0.0,0.0
"XD-1758",False,"test",0.0,0.058076828718185425,0.6455821990966797,0.0,0.0,0.0,0.14535239338874817,0.0,0.1429121047258377
"XD-1753",False,"test",0.39214959740638733,0.0,0.0,0.0,0.0,0.0,0.30141809582710266,0.28169509768486023,0.0
"XD-1750",False,"test",0.0,0.1668538749217987,0.4844302237033844,0.0,0.0,0.3248317241668701,0.0,0.0,0.0
"XD-1748",False,"test",0.011155785992741585,0.24153068661689758,0.4960184097290039,0.011148679070174694,0.011148979887366295,0.01115008257329464,0.011149592697620392,0.01115466933697462,0.1955430954694748
"XD-1741",False,"test",0.38322752714157104,0.5388267636299133,0.011136440560221672,0.011131003499031067,0.011135764420032501,0.011137179099023342,0.011136452667415142,0.011136053130030632,0.011132868006825447
"XD-1737",False,"test",0.01620832085609436,0.016201438382267952,0.6475529074668884,0.016204198822379112,0.2389979064464569,0.016204193234443665,0.016211213544011116,0.016205213963985443,0.01621457003057003
"XD-1730",False,"test",0.0,0.9048750400543213,0.0,0.0,0.08959364891052246,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.2697409689426422,0.3131866455078125,0.0,0.0,0.0,0.0,0.19853152334690094,0.0,0.2035098522901535
"XD-1702",False,"test",0.0,0.0,0.30843082070350647,0.0,0.4632962644100189,0.0,0.20047472417354584,0.0,0.0
"XD-1701",False,"test",0.0,0.0,0.47513431310653687,0.0,0.2821131944656372,0.0,0.10710997879505157,0.0,0.12717647850513458
"XD-1685",False,"test",0.03747798502445221,0.03745374456048012,0.03748025372624397,0.3486195206642151,0.03745217248797417,0.38910359144210815,0.03746526315808296,0.037457820028066635,0.037489645183086395
"XD-1679",False,"test",0.6610252857208252,0.0,0.0,0.11728067696094513,0.0,0.19124510884284973,0.0,0.0,0.0
"XD-1676",False,"test",0.03704548999667168,0.037059150636196136,0.7036327123641968,0.03704376891255379,0.037047866731882095,0.03704554960131645,0.03704006224870682,0.0370422787964344,0.037043143063783646
"XD-1673",False,"test",0.0,0.0,0.39925357699394226,0.0,0.0,0.0,0.1897851973772049,0.0,0.3633020222187042
"XD-1670",False,"test",0.0,0.9288439750671387,0.0,0.0,0.0,0.021449092775583267,0.03221483901143074,0.015173076651990414,0.0
"XD-1668",False,"test",0.6509596705436707,0.0,0.0,0.0,0.0,0.0,0.3258914053440094,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26040223240852356,0.0,0.687444269657135
"XD-1659",False,"test",0.012352569960057735,0.012358025647699833,0.012360199354588985,0.012354870326817036,0.901154637336731,0.012352440506219864,0.012353119440376759,0.012359470129013062,0.012354633770883083
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11960531026124954,0.0,0.8154109716415405
"XD-1645",False,"test",0.0,0.603325605392456,0.15953877568244934,0.0,0.0,0.0,0.0929967612028122,0.0,0.1235121563076973
"XD-1636",False,"test",0.05587304010987282,0.44508740305900574,0.16159242391586304,0.0,0.08205949515104294,0.0,0.1587352454662323,0.0,0.09240829199552536
"XD-1629",False,"test",0.0,0.0,0.5248060822486877,0.0,0.35667744278907776,0.0,0.08127591758966446,0.0,0.0
"XD-1625",False,"test",0.013908919878304005,0.013905981555581093,0.013908629305660725,0.013904229737818241,0.013908956199884415,0.013913490809500217,0.8887404799461365,0.013905836269259453,0.013903438113629818
"XD-1620",False,"test",0.15021274983882904,0.0,0.0,0.0,0.570284366607666,0.2635558247566223,0.0,0.0,0.0
"XD-1618",False,"test",0.48319271206855774,0.015900185331702232,0.015890968963503838,0.01588336005806923,0.01588323712348938,0.4055846333503723,0.01588878594338894,0.01588980294764042,0.015886293724179268
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7129610180854797,0.0,0.24119438230991364
"XD-1613",False,"test",0.0,0.0,0.0,0.09386343508958817,0.0,0.8001375198364258,0.09344054013490677,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.6923549175262451,0.0,0.0,0.2218930572271347,0.0,0.0,0.07290035486221313
"XD-1596",False,"test",0.36719802021980286,0.018542926758527756,0.018537869676947594,0.018535615876317024,0.15554900467395782,0.01852957345545292,0.018536929041147232,0.018533308058977127,0.3660367727279663
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.24005624651908875,0.22984537482261658,0.0,0.4824261963367462,0.0
"XD-1582",False,"test",0.0,0.04457544535398483,0.44494542479515076,0.0,0.0,0.2704446315765381,0.23461812734603882,0.0,0.0
"XD-1581",False,"test",0.0,0.0,0.4542600214481354,0.0,0.0,0.0,0.49375662207603455,0.0,0.0
"XD-1574",False,"test",0.2727001905441284,0.0,0.6840156316757202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.5972834229469299,0.0,0.20655514299869537,0.0,0.0,0.0,0.0,0.16047820448875427
"XD-1569",False,"test",0.165385901927948,0.0,0.7346323132514954,0.0,0.05476675182580948,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.17223358154296875,0.07720446586608887,0.0,0.0,0.30511271953582764,0.4330131709575653,0.0,0.0,0.0
"XD-1565",False,"test",0.45563966035842896,0.14845775067806244,0.0,0.0,0.0,0.13899141550064087,0.0,0.24690811336040497,0.0
"XD-1560",False,"test",0.0,0.6045310497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.3496630787849426
"XD-1556",False,"test",0.0,0.25454023480415344,0.0,0.3090650737285614,0.0,0.12624408304691315,0.09533914178609848,0.0,0.19889022409915924
"XD-1555",False,"test",0.0,0.09532704204320908,0.0,0.0,0.0,0.35372394323349,0.0,0.0,0.5345900058746338
"XD-1549",True,"test",0.27134427428245544,0.0,0.0,0.0,0.0,0.0,0.6455497145652771,0.07024252414703369,0.0
"XD-1546",False,"test",0.0915667936205864,0.343685507774353,0.0,0.0,0.0,0.3808738589286804,0.0,0.0,0.1644783318042755
"XD-1541",False,"test",0.6444430947303772,0.0,0.32166749238967896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.012358147650957108,0.46273839473724365,0.012360654771327972,0.012358893640339375,0.012361572124063969,0.4507409930229187,0.012357575818896294,0.012364150024950504,0.012359627522528172
"XD-1536",True,"test",0.012417384423315525,0.5672042369842529,0.012411627918481827,0.3459274470806122,0.012406881898641586,0.012409324757754803,0.012408181093633175,0.012411529198288918,0.012403348460793495
"XD-1531",False,"test",0.0,0.0,0.42972415685653687,0.0,0.0,0.23481281101703644,0.28757551312446594,0.0,0.0
"XD-1524",False,"test",0.0,0.0,0.3751886785030365,0.3976527154445648,0.0,0.0,0.0,0.0,0.1953604817390442
"XD-1522",False,"test",0.8728887438774109,0.01588672772049904,0.01589721441268921,0.015882229432463646,0.015882154926657677,0.015884123742580414,0.015900369733572006,0.01589478738605976,0.015883654356002808
"XD-1521",False,"test",0.22458241879940033,0.0,0.34915754199028015,0.04612632840871811,0.0,0.0,0.0,0.0996222198009491,0.2650423049926758
"XD-1520",False,"test",0.21453458070755005,0.0,0.7246913909912109,0.0,0.0,0.0,0.0,0.0,0.04679352045059204
"XD-1512",True,"test",0.01854105107486248,0.018541332334280014,0.018538085743784904,0.018537066876888275,0.01854170300066471,0.018532365560531616,0.8516911268234253,0.018543271347880363,0.018533987924456596
"XD-1511",False,"test",0.02225150540471077,0.022251274436712265,0.31944936513900757,0.30343833565711975,0.022239897400140762,0.02224147878587246,0.2436223030090332,0.02225016988813877,0.022255683317780495
"XD-1509",False,"test",0.49825894832611084,0.011132979765534401,0.42378756403923035,0.011137542314827442,0.011134888976812363,0.01112787052989006,0.01113379281014204,0.011147426441311836,0.011138959787786007
"XD-1507",False,"test",0.2805825471878052,0.0,0.28586527705192566,0.0,0.0,0.4011172652244568,0.0,0.0,0.016523554921150208
"XD-1504",True,"test",0.0,0.0,0.36310043931007385,0.0,0.0,0.5720314979553223,0.0,0.0,0.0
"XD-1503",True,"test",0.3544115424156189,0.28305041790008545,0.0,0.0,0.0,0.34168294072151184,0.0,0.0,0.0
"XD-1500",True,"test",0.14678531885147095,0.18655215203762054,0.0,0.0,0.0,0.0,0.6566644310951233,0.0,0.0
"XD-1498",False,"test",0.012426406145095825,0.01242631021887064,0.7321451902389526,0.18087397515773773,0.012432553805410862,0.012422282248735428,0.012425371445715427,0.012423553504049778,0.012424367479979992
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.03201542794704437,0.0,0.0,0.9654482007026672,0.0
"XD-1495",False,"test",0.04753504693508148,0.3538215160369873,0.2317856252193451,0.0,0.0,0.20575517416000366,0.0,0.14960871636867523,0.0
"XD-1492",False,"test",0.708634614944458,0.0,0.0,0.0,0.2624487578868866,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.03358973190188408,0.0,0.0,0.14020058512687683,0.0,0.10383106023073196,0.605359673500061,0.11476645618677139
"XD-1486",False,"test",0.027819456532597542,0.02779436483979225,0.027809597551822662,0.3020733594894409,0.027795277535915375,0.02779351733624935,0.027795011177659035,0.027829768136143684,0.5032896399497986
"XD-1481",False,"test",0.014061237685382366,0.014058633707463741,0.3617040812969208,0.014064614661037922,0.014060932211577892,0.014054469764232635,0.16276876628398895,0.01406098809093237,0.3911663293838501
"XD-1480",False,"test",0.0,0.10233005881309509,0.4375278949737549,0.14473256468772888,0.1429699957370758,0.0,0.16004052758216858,0.0,0.0
"XD-1477",False,"test",0.17889510095119476,0.24878302216529846,0.3250371217727661,0.0,0.1445610672235489,0.0,0.09528336673974991,0.0,0.0
"XD-1476",True,"test",0.12958426773548126,0.2743433713912964,0.2830483019351959,0.0,0.09989522397518158,0.0,0.0,0.0,0.2029190957546234
"XD-1472",False,"test",0.10185011476278305,0.035683467984199524,0.15367691218852997,0.03343230113387108,0.5160200595855713,0.04907568171620369,0.0,0.0,0.10808777064085007
"XD-1471",False,"test",0.0,0.9406973719596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.022280337288975716,0.2794964909553528,0.022282429039478302,0.33550703525543213,0.02227112092077732,0.02227281779050827,0.022273991256952286,0.022280512377619743,0.2513353228569031
"XD-1466",False,"test",0.0,0.0,0.9258001446723938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.0111349793151021,0.011129382066428661,0.011130374856293201,0.011130956001579762,0.011129108257591724,0.011129562743008137,0.011128202080726624,0.7046409845352173,0.2174464464187622
"XD-1463",False,"test",0.0,0.0,0.5588414669036865,0.23789864778518677,0.16811788082122803,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.25127577781677246,0.0,0.378363698720932,0.0,0.0,0.0,0.0,0.14045624434947968,0.20192329585552216
"XD-1460",False,"test",0.0,0.0,0.0,0.0,0.0,0.07394088804721832,0.3123936951160431,0.0,0.5761459469795227
"XD-1458",False,"test",0.23622864484786987,0.01915009506046772,0.019147196784615517,0.019149594008922577,0.019147364422678947,0.019156010821461678,0.019146552309393883,0.44329261779785156,0.2055818885564804
"XD-1452",False,"test",0.0,0.06114973500370979,0.0,0.03307275101542473,0.11734479665756226,0.1398192197084427,0.08317644149065018,0.5627112984657288,0.0
"XD-1448",False,"test",0.09069870412349701,0.16335371136665344,0.0,0.0,0.24011191725730896,0.10118504613637924,0.16982722282409668,0.0,0.22996589541435242
"XD-1437",False,"test",0.4655316174030304,0.022252000868320465,0.02225109189748764,0.02225351706147194,0.2432856559753418,0.02224903739988804,0.02225184440612793,0.02225542441010475,0.1576698124408722
"XD-1436",False,"test",0.16281448304653168,0.08501572906970978,0.16985660791397095,0.0,0.0,0.1585492044687271,0.19800761342048645,0.2205248922109604,0.0
"XD-1435",True,"test",0.0,0.05738003924489021,0.4207652509212494,0.0848626121878624,0.0,0.0,0.24477511644363403,0.18011750280857086,0.0
"XD-1433",False,"test",0.022236447781324387,0.822079598903656,0.022239020094275475,0.02224409580230713,0.02223523147404194,0.022251319140195847,0.022237258031964302,0.022242402657866478,0.022234689444303513
"XD-1432",False,"test",0.0,0.0,0.9406822919845581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.2994888722896576,0.0,0.6411274075508118,0.0,0.0,0.03775230422616005,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3050258159637451,0.6331989765167236,0.0
"XD-1421",False,"test",0.012471543624997139,0.01248165313154459,0.28049904108047485,0.6321853399276733,0.01247132197022438,0.012470078654587269,0.012475768104195595,0.012472988106310368,0.01247220579534769
"XD-1419",False,"test",0.0,0.28602081537246704,0.5410254001617432,0.0,0.0,0.0,0.13356979191303253,0.0,0.0
"XD-1418",False,"test",0.23332427442073822,0.16286785900592804,0.3586587607860565,0.2105562388896942,0.02772461622953415,0.0,0.0,0.0,0.0
"XD-1417",False,"test",0.1982874572277069,0.06015406921505928,0.0,0.0,0.21839085221290588,0.149884894490242,0.0,0.2546731233596802,0.11300136148929596
"XD-1413",False,"test",0.0,0.0388098768889904,0.08067094534635544,0.3478963077068329,0.1258770376443863,0.03868613392114639,0.0,0.0,0.36213114857673645
"XD-1411",False,"test",0.6036356091499329,0.0,0.0,0.0,0.0,0.35306793451309204,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.4861683249473572,0.0,0.0,0.3283955156803131,0.0,0.0,0.0,0.15365466475486755
"XD-1404",False,"test",0.01864112913608551,0.01864340528845787,0.018642205744981766,0.5357389450073242,0.018637487664818764,0.018664635717868805,0.018637822940945625,0.018649285659193993,0.3337450921535492
"XD-1403",False,"test",0.5725537538528442,0.3415050208568573,0.0,0.0,0.0,0.0,0.06168397143483162,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.8838614821434021,0.0860840454697609,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.2320900708436966,0.0,0.0,0.0,0.2389882355928421,0.512631893157959,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.04129257798194885,0.08124696463346481,0.8594048023223877,0.0,0.0
