"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986920952796936,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838297367095947,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.3960760235786438,0.5788147449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.1209472194314003,0.0,0.0,0.0,0.6141667366027832,0.0,0.25338196754455566
"TISTUD-6094",False,"train",0.16946978867053986,0.0,0.8105729818344116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.7805745601654053,0.0,0.0,0.0,0.20213137567043304,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903314709663391,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3159811496734619,0.6727360486984253,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9703566431999207,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721952080726624
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349883437156677,0.453039288520813
"TISTUD-9116",False,"train",0.0,0.5274961590766907,0.0,0.47038689255714417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.7058615684509277,0.0,0.0,0.0,0.0,0.0,0.28627651929855347
"TISTUD-5355",False,"train",0.0,0.9765943884849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.9953415393829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.49500080943107605,0.0,0.0,0.0,0.4451282322406769,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9890203475952148,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788143634796143,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.7389140129089355,0.0,0.0,0.0,0.0,0.13831382989883423,0.10648832470178604
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9595586061477661,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9595761299133301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9599784016609192,0.0,0.0,0.0,0.0,0.02950289100408554
"TISTUD-5431",False,"train",0.0,0.0,0.7058615684509277,0.0,0.0,0.0,0.0,0.0,0.28627651929855347
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903314709663391,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.07803463935852051,0.0,0.41314083337783813,0.4976987838745117
"TISTUD-9108",False,"train",0.0,0.0,0.925893247127533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576514363288879,0.0
"TISTUD-7446",False,"valid",0.786878764629364,0.0,0.20035657286643982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9890203475952148,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.6821948885917664,0.0,0.01859486848115921,0.0,0.0,0.0,0.0,0.0,0.28994080424308777
"TISTUD-5510",False,"valid",0.0,0.0,0.9713168740272522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9879816770553589,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.9506036639213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.860728919506073,0.0,0.0,0.0,0.12305726110935211,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854198694229126,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777524471282959,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682299494743347,0.0
"TISTUD-8009",False,"valid",0.9814700484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613310098648071,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595677256584167,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9752949476242065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846651554107666
"TISTUD-5364",False,"valid",0.0,0.9629354476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.16946978867053986,0.0,0.8105729818344116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876484870910645,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879739284515381,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.936469554901123,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9670500755310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629409909248352,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9644271731376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806621670722961,0.0
"TISTUD-6969",False,"valid",0.9236405491828918,0.0,0.0,0.0,0.0,0.0,0.068251833319664,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876484870910645,0.0,0.0
"TISTUD-7979",False,"valid",0.3960760235786438,0.5788147449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9505743384361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9818519949913025,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822114706039429,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576514363288879,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.9721943140029907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.8940635919570923,0.0,0.0,0.0,0.0,0.0,0.09465692937374115
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06455477327108383,0.0,0.9144014716148376
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629409909248352,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869192838668823,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.39304062724113464,0.0,0.0,0.0,0.0,0.5903985500335693,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576370716094971,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.5540793538093567,0.0,0.0,0.0,0.43897077441215515,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9890159964561462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595677256584167,0.0,0.0
"TISTUD-6310",False,"valid",0.9810711145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.7604214549064636,0.0,0.2218841165304184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.860728919506073,0.0,0.0,0.0,0.12305726110935211,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943687915802002,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9914461970329285,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.17037878930568695,0.0,0.0,0.0,0.0,0.5840442180633545,0.23223310708999634
"TISTUD-5392",False,"valid",0.0,0.9738381505012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854198694229126,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.2709414064884186,0.0,0.0,0.3009551763534546,0.0,0.4253336489200592,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9788252115249634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.31628087162971497,0.6593952775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667051315308,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.41520488262176514,0.5823721885681152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9856471419334412,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931043982505798
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818466305732727,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6136735081672668,0.37504902482032776,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.2709414064884186,0.0,0.0,0.3009551763534546,0.0,0.4253336489200592,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.2985973358154297,0.6875033378601074,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.7425996661186218,0.23578059673309326,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076563715934753,0.0,0.08423490822315216,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.2581680715084076,0.0,0.0,0.0,0.0,0.7256143689155579
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-4525",False,"valid",0.987108588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7270824909210205,0.0,0.2638539969921112
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818451404571533,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576481580734253
"TISTUD-7619",False,"valid",0.0,0.0,0.9713073968887329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29556092619895935,0.6920841932296753,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531744122505188,0.0
"TISTUD-7032",False,"valid",0.9771966934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.058237891644239426,0.0,0.0,0.0,0.3058443069458008,0.0,0.6256417632102966
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881373047828674
"TISTUD-9093",False,"valid",0.0,0.0,0.9765979647636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9916854500770569,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712978005409241,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906379580497742,0.0
"TISTUD-9053",False,"valid",0.0,0.6895747780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.30031588673591614
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9315773844718933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349883437156677,0.453039288520813
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576172828674316
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703589677810669,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.7883313298225403,0.0,0.0,0.0,0.12521667778491974,0.0,0.07283066213130951
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891534447669983,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.3038204610347748,0.0,0.0,0.0,0.6847270131111145
"TISTUD-9063",False,"valid",0.0,0.0,0.9835273027420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.961317241191864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9858782887458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9444119930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.4721011519432068,0.5139988660812378,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.962925136089325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.955537736415863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.6810078024864197,0.0,0.0,0.316567599773407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43087437748908997,0.0,0.5581623315811157,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444097876548767,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.4195062220096588,0.0,0.0,0.2452140599489212,0.0,0.32626277208328247
"TISTUD-8848",True,"valid",0.0,0.9644271731376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9713168740272522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5036717653274536,0.0,0.4734256863594055,0.0
"TISTUD-8866",False,"valid",0.947683572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9700784087181091,0.0,0.0,0.027006270363926888,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841166734695435,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076563715934753,0.0,0.08423490822315216,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9741895198822021,0.0,0.01304976362735033,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943687915802002,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613096117973328
"TISTUD-5109",False,"valid",0.0525553934276104,0.0,0.0,0.4159734845161438,0.0,0.0,0.0,0.528893232345581,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9476394653320312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9338751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0631309449672699
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9890203475952148,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713059663772583
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5607288479804993,0.39348524808883667,0.0,0.0
"TISTUD-4191",False,"valid",0.9722064733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9745921492576599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.10090306401252747,0.0,0.8867344260215759,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.5870853066444397,0.0,0.0,0.0,0.0,0.39876046776771545,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9713055491447449,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9532002806663513,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6938944458961487,0.0,0.28880617022514343
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.5587454438209534,0.0,0.39522433280944824,0.0,0.0
"TISTUD-9145",False,"test",0.8100590109825134,0.0,0.0,0.0,0.0,0.0,0.0,0.12507404386997223,0.0
"TISTUD-9138",False,"test",0.3728330731391907,0.0,0.0,0.0,0.0,0.0,0.0,0.586196780204773,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.35899171233177185,0.0,0.0,0.0,0.22915314137935638,0.0,0.4030754864215851
"TISTUD-9125",False,"test",0.2963006794452667,0.0,0.0,0.0857296884059906,0.0,0.0,0.0,0.04825395345687866,0.5660966038703918
"TISTUD-9121",False,"test",0.4925704300403595,0.08785227686166763,0.3917672038078308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.21494004130363464,0.0,0.11294824630022049,0.16900230944156647,0.20814625918865204,0.0,0.0,0.1592000424861908,0.12920567393302917
"TISTUD-9111",False,"test",0.0,0.0,0.8525120615959167,0.09184647351503372,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.5422417521476746,0.010105932131409645,0.3870101571083069,0.010106942616403103,0.010106470435857773,0.010106310248374939,0.010105643421411514,0.010108966380357742,0.010107873938977718
"TISTUD-9092",False,"test",0.0,0.0,0.9729926586151123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.10282278060913086,0.0,0.0,0.0,0.6286959648132324,0.2446407973766327,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.8030389547348022,0.0,0.0,0.0,0.0,0.18567727506160736
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.9315682053565979,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.13719375431537628,0.0,0.12354636192321777,0.0,0.23643147945404053,0.0,0.487794429063797
"TISTUD-8984",False,"test",0.06379803270101547,0.0,0.255256712436676,0.17242571711540222,0.0,0.0,0.0,0.493878573179245,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.26678359508514404,0.0,0.0,0.32787853479385376,0.3838125169277191,0.0
"TISTUD-8966",False,"test",0.21746757626533508,0.0,0.0,0.0583907812833786,0.0,0.0,0.7110486030578613,0.0,0.0
"TISTUD-8963",False,"test",0.49821189045906067,0.22096487879753113,0.0,0.25514161586761475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.27721673250198364,0.0835634171962738,0.0,0.0,0.0,0.4145224988460541,0.0,0.21328310668468475,0.0
"TISTUD-8945",False,"test",0.029862476512789726,0.0,0.0,0.03708868846297264,0.02839960902929306,0.7091055512428284,0.06981513649225235,0.0983164981007576,0.0267842598259449
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364336729049683,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.19920819997787476,0.0,0.0,0.0,0.03537939116358757,0.21857327222824097,0.5369098782539368
"TISTUD-8932",False,"test",0.2344212532043457,0.0,0.17690196633338928,0.0,0.0,0.0,0.0,0.5678240656852722,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.4298538267612457,0.12374977767467499,0.0,0.0,0.0,0.41737601161003113,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.2915038466453552,0.0,0.0,0.6746421456336975,0.0
"TISTUD-8912",False,"test",0.45041623711586,0.0,0.0,0.372848778963089,0.0,0.1396055668592453,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.5887929797172546,0.0,0.0,0.0,0.0,0.37736669182777405,0.0
"TISTUD-8905",False,"test",0.41127100586891174,0.0,0.0,0.0,0.0,0.0,0.18443208932876587,0.3871614634990692,0.0
"TISTUD-8885",False,"test",0.33265990018844604,0.06322538107633591,0.0,0.0,0.0,0.0,0.06040956452488899,0.5327960252761841,0.0
"TISTUD-8883",False,"test",0.37151870131492615,0.0,0.0,0.6259679794311523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.5484740734100342,0.0,0.0,0.0,0.0,0.23415231704711914,0.086640365421772,0.03558800369501114,0.09081705659627914
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118833392858505,0.8819620013237
"TISTUD-8864",False,"test",0.768071174621582,0.0,0.18615451455116272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223258838057518,0.022228291258215904,0.022236131131649017,0.022235842421650887,0.8221339583396912,0.022237375378608704,0.022226771339774132,0.022227570414543152,0.02224143221974373
"TISTUD-8838",False,"test",0.6613524556159973,0.0,0.0,0.1333894580602646,0.0,0.0,0.10523761063814163,0.09269706159830093,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.3846070468425751,0.0,0.055805377662181854,0.15226928889751434,0.0,0.3190159499645233,0.08324578404426575
"TISTUD-8795",False,"test",0.0,0.0,0.42435020208358765,0.0,0.1584082543849945,0.35563990473747253,0.052906885743141174,0.0,0.0
"TISTUD-8794",False,"test",0.36961880326271057,0.0,0.0893222913146019,0.1900276392698288,0.0,0.0,0.0,0.3458263874053955,0.0
"TISTUD-8788",False,"test",0.55678391456604,0.3517826497554779,0.0653507262468338,0.0,0.0218187365680933,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.4350288212299347,0.07814108580350876,0.0,0.45256879925727844,0.0,0.0,0.0,0.0,0.0278488602489233
"TISTUD-8769",False,"test",0.0,0.0,0.3589712679386139,0.3015437424182892,0.0,0.0,0.08170676231384277,0.1682453155517578,0.08062806725502014
"TISTUD-8750",False,"test",0.08083867281675339,0.0,0.0,0.41950735449790955,0.047110043466091156,0.0,0.10502791404724121,0.0,0.3303765058517456
"TISTUD-8741",False,"test",0.0,0.0,0.283939391374588,0.0,0.0,0.0,0.0,0.6641673445701599,0.0
"TISTUD-8729",False,"test",0.10398893058300018,0.0,0.17262069880962372,0.11705338954925537,0.0,0.0,0.11354321986436844,0.48549139499664307,0.0
"TISTUD-8698",False,"test",0.0,0.2974039912223816,0.0,0.0,0.0,0.0,0.0,0.6908023357391357,0.0
"TISTUD-8685",False,"test",0.0,0.4262559711933136,0.12551866471767426,0.09680522978305817,0.0,0.27220016717910767,0.0,0.0,0.07637087255716324
"TISTUD-8659",False,"test",0.0,0.0,0.3384608030319214,0.0,0.04728984832763672,0.0,0.6036540269851685,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.05301966518163681,0.12124231457710266,0.028828218579292297,0.02468598447740078,0.28944316506385803,0.07701605558395386,0.4034697413444519
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.2681765556335449,0.0,0.0,0.0,0.7137234210968018
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.045123182237148285,0.01789882779121399,0.0,0.8746430277824402,0.0,0.05703078955411911
"TISTUD-8588",False,"test",0.24560514092445374,0.0,0.0,0.0,0.0,0.0,0.0,0.7394253015518188,0.0
"TISTUD-8584",False,"test",0.5168209671974182,0.0,0.0,0.4736791253089905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.3573317229747772,0.0,0.0,0.23808233439922333,0.0,0.29861146211624146,0.0,0.0,0.09473332017660141
"TISTUD-8569",False,"test",0.2606426477432251,0.01851457543671131,0.0,0.7033019661903381,0.0,0.0,0.015660272911190987,0.0,0.0
"TISTUD-8564",False,"test",0.2772735357284546,0.0,0.0,0.0,0.23431532084941864,0.0,0.43280673027038574,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.663794994354248,0.0,0.21484632790088654,0.0,0.09910843521356583,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.41925984621047974,0.0,0.0,0.0,0.4792623519897461,0.0,0.07365693897008896
"TISTUD-8527",False,"test",0.3744240999221802,0.0,0.20339356362819672,0.0,0.4025046229362488,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.6040791869163513,0.0,0.0,0.0,0.17696815729141235,0.0,0.0,0.0,0.18717266619205475
"TISTUD-8523",False,"test",0.17735150456428528,0.0,0.0,0.7080005407333374,0.0,0.0,0.0,0.11156583577394485,0.0
"TISTUD-8516",False,"test",0.18399913609027863,0.0,0.0,0.6652312874794006,0.0,0.0,0.14091642200946808,0.0,0.0
"TISTUD-8461",False,"test",0.12412187457084656,0.41900867223739624,0.0,0.0,0.2283913642168045,0.0,0.08148207515478134,0.0,0.1390499621629715
"TISTUD-8023",False,"test",0.7846370935440063,0.0,0.20338676869869232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.06251584738492966,0.254618763923645,0.04793529957532883,0.0,0.0,0.0,0.0,0.5556259751319885,0.07266174256801605
"TISTUD-7991",False,"test",0.2740424573421478,0.0,0.21385085582733154,0.0,0.07981771230697632,0.0,0.0,0.4248698949813843,0.0
"TISTUD-7971",False,"test",0.5740908980369568,0.0,0.0,0.0,0.0,0.0,0.0,0.2507307827472687,0.16259068250656128
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19204126298427582,0.0,0.7843666076660156
"TISTUD-7916",False,"test",0.48919856548309326,0.0,0.3395173251628876,0.0,0.0,0.0,0.0,0.15538811683654785,0.0
"TISTUD-7822",False,"test",0.15270553529262543,0.0,0.0,0.0,0.0,0.0,0.0,0.46642059087753296,0.36752745509147644
