"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7905",False,"test",0.010116303339600563,0.010113220661878586,0.010113776661455631,0.010114477016031742,0.01011551171541214,0.49616071581840515,0.010115980170667171,0.010116063058376312,0.43303394317626953
"TISTUD-7879",False,"test",0.9364583492279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.11081190407276154,0.0,0.2526099979877472,0.4728613495826721,0.0,0.0,0.0,0.14868296682834625
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9505835175514221,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.17950472235679626,0.016593411564826965,0.30466127395629883,0.17401303350925446,0.0,0.24079856276512146,0.07451337575912476
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.2773340046405792,0.0,0.0,0.7187740206718445,0.0
"TISTUD-7791",False,"test",0.0,0.03213322162628174,0.10285153239965439,0.713700532913208,0.0,0.0,0.0,0.1427513062953949,0.0
"TISTUD-7732",False,"test",0.0,0.1959758996963501,0.0,0.0,0.142645001411438,0.0,0.6196748614311218,0.0,0.0
"TISTUD-7726",False,"test",0.29129844903945923,0.0,0.0,0.0,0.6677192449569702,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0295102559030056,0.8819122314453125,0.05751810967922211,0.0,0.0,0.028537936508655548
"TISTUD-7708",False,"test",0.23634235560894012,0.09448887407779694,0.0,0.0,0.4256027638912201,0.2368665188550949,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.11375738680362701,0.0,0.0,0.8725866675376892,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9867229461669922,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9818490147590637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.14835917949676514,0.23734644055366516,0.3137570917606354,0.2919807434082031,0.0,0.0
"TISTUD-7624",False,"test",0.24382682144641876,0.0,0.0,0.40078672766685486,0.3464902341365814,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.38994091749191284,0.0,0.0,0.0,0.14870917797088623,0.136789932847023,0.0,0.31921225786209106,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.17585812509059906,0.0,0.8194101452827454,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.27110499143600464,0.0,0.3745971620082855,0.0,0.34037142992019653,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.5526146292686462,0.22098426520824432,0.0,0.11558184027671814,0.0,0.09344229847192764
"TISTUD-7605",False,"test",0.058195456862449646,0.0,0.3248768746852875,0.13805478811264038,0.1550241857767105,0.021703029051423073,0.17361274361610413,0.12800875306129456,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.01782393455505371,0.0,0.49033015966415405,0.0,0.0,0.4875938594341278,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.179318368434906,0.7836176156997681,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.1929749995470047,0.30116477608680725,0.49819183349609375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.4612678587436676,0.0,0.0,0.0,0.0,0.0,0.0,0.4788285195827484,0.0
"TISTUD-7511",False,"test",0.0,0.22502872347831726,0.0,0.5716944336891174,0.0,0.0,0.0,0.0,0.1950293779373169
"TISTUD-7495",False,"test",0.08213640004396439,0.0,0.45730605721473694,0.0,0.3684273660182953,0.0,0.0855073630809784,0.0,0.0
"TISTUD-7488",False,"test",0.3948690593242645,0.0,0.0,0.0,0.5452638268470764,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.4135127663612366,0.3033374845981598,0.0,0.0,0.0,0.2703182101249695,0.0
"TISTUD-7475",False,"test",0.0,0.10860142856836319,0.0,0.6687260866165161,0.08284930884838104,0.13139858841896057,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.5573005080223083,0.0,0.0,0.42220833897590637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.18252809345722198,0.0,0.0,0.09884592145681381,0.4903392791748047,0.21866676211357117,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.47690245509147644,0.14570175111293793,0.3456173837184906,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.4080454409122467,0.0,0.0,0.44131603837013245,0.13101698458194733,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.6551706790924072,0.2892257273197174,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.6149649620056152,0.0,0.0,0.17918287217617035,0.16876503825187683,0.0
"TISTUD-7212",False,"test",0.24598175287246704,0.014189199544489384,0.20613393187522888,0.3544285297393799,0.0,0.0,0.0,0.0,0.16536559164524078
"TISTUD-7111",False,"test",0.17368097603321075,0.0,0.0,0.0,0.3833772838115692,0.0,0.0,0.41257011890411377,0.0
"TISTUD-7108",False,"test",0.25627464056015015,0.0,0.0825435221195221,0.0,0.6415557861328125,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.3803015649318695,0.0,0.47647449374198914,0.12471147626638412,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.18585212528705597,0.6806649565696716,0.0,0.11385559290647507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.8056464791297913,0.0,0.0,0.0,0.18199659883975983,0.0
"TISTUD-6979",False,"test",0.0,0.43200305104255676,0.0,0.12500017881393433,0.2416391223669052,0.0,0.0,0.1917676329612732,0.0
"TISTUD-6951",False,"test",0.0,0.02592025324702263,0.3276014029979706,0.0,0.393352210521698,0.2137623280286789,0.0,0.03669623285531998,0.0
"TISTUD-6924",False,"test",0.0,0.26324036717414856,0.0,0.0,0.2843410074710846,0.0,0.0,0.0,0.42850884795188904
"TISTUD-6871",False,"test",0.0,0.39370018243789673,0.0,0.0,0.11588568985462189,0.34382766485214233,0.13628998398780823,0.0,0.0
"TISTUD-6824",False,"test",0.4831763803958893,0.0,0.0,0.47789543867111206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.5188063383102417,0.0,0.0,0.0,0.0,0.4617328345775604,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.2650885283946991,0.0,0.42569711804389954,0.0,0.2901398241519928,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.4426017105579376,0.2073940485715866,0.0,0.34266164898872375,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.363782674074173,0.0,0.0,0.2845116853713989,0.0,0.3199200928211212,0.0,0.0
"TISTUD-6677",False,"test",0.3718942403793335,0.0,0.30073532462120056,0.0,0.3110894560813904,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.36108675599098206,0.0,0.0,0.6050601601600647,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.31193625926971436,0.0,0.5152812600135803,0.0,0.0,0.0,0.15827204287052155
"TISTUD-6514",False,"test",0.11740116775035858,0.21430961787700653,0.0,0.0,0.6543757915496826,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315729141235352
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406980276107788
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.47159117460250854,0.0,0.0,0.0,0.0,0.4765201508998871
"TISTUD-6423",True,"test",0.2046702653169632,0.0,0.0,0.0,0.0,0.7753664255142212,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.936748206615448,0.0,0.0,0.050275810062885284,0.0
"TISTUD-6337",False,"test",0.2388015240430832,0.19469217956066132,0.0,0.5578375458717346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.15333996713161469,0.0,0.0,0.43075940012931824,0.0,0.0,0.3973621726036072,0.0
"TISTUD-6281",False,"test",0.0,0.16233757138252258,0.0,0.47705161571502686,0.0,0.3161095380783081,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.3544805347919464,0.0,0.1970440000295639,0.0,0.03891722112894058,0.4001282751560211,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.19172964990139008,0.0,0.13697628676891327,0.0,0.632036030292511,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.6657443642616272,0.27865105867385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.10123557597398758,0.0,0.0,0.0,0.8718625903129578,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9874703288078308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.34447887539863586,0.0,0.6097272634506226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.6669074892997742,0.29211515188217163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.01948789320886135,0.04953973740339279,0.5625132322311401,0.0,0.3577525019645691,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.253414124250412,0.15182404220104218,0.0,0.0,0.39540570974349976,0.1905248463153839,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.4088415801525116,0.5734584927558899,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.36988160014152527,0.6078839898109436,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.1337100714445114,0.1685035526752472,0.0,0.0,0.28434857726097107,0.40803349018096924,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.07977267354726791,0.0,0.0,0.3222835063934326,0.13014444708824158,0.4518725872039795,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.03298567980527878,0.0,0.2728995680809021,0.3038936257362366,0.0,0.0,0.3795202076435089,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.7910142540931702,0.0,0.19240906834602356,0.0
"TISTUD-5943",False,"test",0.487871915102005,0.0,0.0,0.48099562525749207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9693295955657959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.18617476522922516,0.8012670874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.34671682119369507,0.0,0.0,0.0,0.0,0.6233416199684143,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.6811028718948364,0.0,0.295305073261261,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.900554895401001,0.0,0.0,0.08848028630018234,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.085280641913414,0.0,0.4237493872642517,0.0,0.4881982207298279,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.600780189037323,0.0,0.0,0.0,0.0,0.36215195059776306,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.09833025932312012,0.3885015845298767,0.0,0.0,0.49728041887283325,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.3281569480895996,0.2787039875984192,0.0,0.37460005283355713,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.3725230395793915,0.0,0.0,0.5963339805603027,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.1814609318971634,0.5726069211959839,0.23679043352603912,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881118535995483,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.14167556166648865,0.0,0.0,0.0,0.5044909119606018,0.0,0.0,0.3341946303844452
"TISTUD-5749",False,"test",0.0,0.3946775496006012,0.08228247612714767,0.0,0.49831780791282654,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.5721487998962402,0.1065039336681366,0.2340678721666336,0.0,0.08227065950632095,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.19292235374450684,0.0,0.7923898100852966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.23081859946250916,0.138723224401474,0.0,0.0,0.1426953673362732,0.47746583819389343,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.06018049642443657,0.0,0.0,0.0,0.91877281665802,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.05543236434459686,0.26277977228164673,0.4958779513835907,0.17234764993190765,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.11432354152202606,0.6572103500366211,0.0,0.0,0.0,0.20939719676971436,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.3262981176376343,0.0,0.0,0.6501156687736511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.17331227660179138,0.0,0.0,0.1920901983976364,0.6254575252532959,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545875787734985,0.04191166162490845,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.2269749939441681,0.7173765301704407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.6156538128852844,0.0,0.0,0.0,0.0,0.2623911201953888,0.0,0.0,0.09893869608640671
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.4400915801525116,0.4262605607509613,0.12080506235361099,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.8260771036148071,0.0,0.13296175003051758,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.15291762351989746,0.0,0.8081371188163757,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.21975132822990417,0.0,0.0,0.4304973781108856,0.33119869232177734,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.042152050882577896,0.0,0.0393826924264431,0.0,0.6016428470611572,0.30977877974510193,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.35137951374053955,0.0,0.0,0.1865355521440506,0.0,0.44404906034469604,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.5435428619384766,0.40100446343421936,0.04678555950522423,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.047921616584062576,0.0607391893863678,0.013283963315188885,0.6097295880317688,0.0,0.0,0.2634851634502411,0.0
"TISTUD-5419",False,"test",0.028211519122123718,0.0,0.0,0.0,0.39573416113853455,0.1774960458278656,0.0,0.33270442485809326,0.05745421350002289
"TISTUD-5418",False,"test",0.0,0.0,0.19216805696487427,0.4963020086288452,0.08118149638175964,0.22091667354106903,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.16105559468269348,0.0,0.2514197528362274,0.4645046889781952,0.0,0.0,0.10834848135709763,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771866202354431,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.09257344156503677,0.6519711017608643,0.0,0.0,0.0,0.23073838651180267,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.7774865627288818,0.0,0.0,0.0,0.1564260870218277,0.0,0.04304315149784088,0.0
"TISTUD-5383",False,"test",0.0,0.4347868263721466,0.1895790845155716,0.0,0.29591336846351624,0.0,0.0,0.0,0.06231491640210152
"TISTUD-5381",False,"test",0.40500742197036743,0.0,0.0,0.1381104290485382,0.35326191782951355,0.0955582782626152,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.17271269857883453,0.0,0.3054940700531006,0.0,0.396263062953949,0.0,0.0,0.10412124544382095
"TISTUD-5365",False,"test",0.0,0.28119194507598877,0.18351151049137115,0.28331026434898376,0.23735125362873077,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.6791807413101196,0.0,0.24863126873970032,0.0,0.0,0.0,0.05254654958844185,0.0
"TISTUD-5339",False,"test",0.30642926692962646,0.0,0.11400728672742844,0.2206237018108368,0.3496742248535156,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.44836071133613586,0.0,0.0,0.0,0.40447670221328735,0.1365646868944168,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.21741333603858948,0.08987092971801758,0.0,0.0,0.36384475231170654,0.3153035044670105,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.6117122769355774,0.0,0.0,0.0,0.0,0.33639320731163025
"TISTUD-5321",False,"test",0.7321776151657104,0.0,0.0,0.0,0.0,0.21914152801036835,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.23570403456687927,0.0,0.5104052424430847,0.0,0.0,0.2363307625055313,0.0
"TISTUD-5310",False,"test",0.0,0.798056960105896,0.0,0.17902280390262604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.05010615289211273,0.7908193469047546,0.0,0.0,0.13997654616832733,0.017691895365715027,0.0,0.0
"TISTUD-5292",False,"test",0.20327775180339813,0.0,0.0,0.5271108746528625,0.0,0.11260724812746048,0.0,0.14464792609214783,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.25072425603866577,0.7034768462181091,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.7225112318992615,0.0,0.24364042282104492,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.39269009232521057,0.0,0.0,0.5081527829170227,0.07890238612890244,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.2649199962615967,0.1269095242023468,0.0,0.5922697186470032,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.6700854897499084,0.0,0.0,0.3122228682041168,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.07477037608623505,0.0,0.13557779788970947,0.27039772272109985,0.3651959002017975,0.0,0.14134055376052856,0.0,0.0
"TISTUD-5168",False,"test",0.43345537781715393,0.0,0.0,0.0,0.5207521319389343,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948264956474304,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.054111283272504807,0.0,0.10180681943893433,0.0,0.47729775309562683,0.3267304301261902,0.0,0.0,0.03633834794163704
"TISTUD-5109",False,"test",0.03724195063114166,0.0,0.0,0.0,0.08728605508804321,0.8696339130401611,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.7520208954811096,0.0,0.1825476735830307,0.0,0.052595555782318115
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.7813082337379456,0.0,0.1754312366247177,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.8080748915672302,0.0,0.0,0.0,0.1529766321182251
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907363653182983,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.11505752056837082,0.0,0.2484690397977829,0.622547447681427,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.16771483421325684,0.047288719564676285,0.0,0.0,0.3872796595096588,0.2466079294681549,0.1433027684688568,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.4407583773136139,0.0,0.26939430832862854,0.2718088626861572,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.2942219078540802,0.0,0.0,0.6625078320503235,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.11741486191749573,0.05962952598929405,0.0,0.0,0.6312059760093689,0.18039847910404205,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.27865880727767944,0.0,0.1854829490184784,0.5230077505111694,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.5344457626342773,0.0,0.0,0.4527895748615265
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.3622179925441742,0.5821846127510071,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.37477347254753113,0.17867273092269897,0.25071877241134644,0.15302994847297668,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.9531660676002502,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.3072916269302368,0.0,0.0,0.31573286652565,0.04343278706073761,0.3266732692718506,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.04263239726424217,0.6719263792037964,0.20612524449825287,0.0,0.06918995082378387,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.019614288583397865,0.0,0.4478546977043152,0.5102816820144653,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.2978071868419647,0.0,0.3695157468318939,0.0,0.0,0.0,0.0,0.3079659938812256,0.0
"TISTUD-4022",False,"test",0.28879427909851074,0.0,0.6889588236808777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.17928841710090637,0.0,0.12753309309482574,0.05051581189036369,0.6258032321929932,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.26247939467430115,0.0,0.0,0.6965420842170715,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.1351500004529953,0.5033172369003296,0.0,0.30140432715415955,0.0,0.0,0.053491298109292984,0.0
"TISTUD-3421",False,"test",0.34159019589424133,0.23079229891300201,0.0,0.4176592528820038,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.2772003412246704,0.5429332852363586,0.13812701404094696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.4631804823875427,0.2818865478038788,0.23941652476787567,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.5510604977607727,0.0,0.0,0.0,0.0,0.4339669942855835,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.15094372630119324,0.0,0.32260358333587646,0.18966485559940338,0.3266694247722626,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.34231269359588623,0.0,0.3955405354499817,0.24929092824459076,0.0,0.0
