"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25844",True,"test",0.0,0.9258628487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.9555048942565918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.40039706230163574,0.0,0.0,0.0,0.0,0.0,0.5952528715133667
"TIMOB-25810",False,"test",0.0,0.0,0.41612404584884644,0.016433093696832657,0.43319639563560486,0.0,0.0,0.0,0.12639179825782776
"TIMOB-25805",False,"test",0.7022033333778381,0.0,0.0,0.0,0.0,0.2742050290107727,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.7424022555351257,0.25017794966697693,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.150018572807312,0.0,0.8248642086982727,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644045829772949,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.7635207772254944,0.0,0.0,0.19549739360809326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.5298448204994202,0.0,0.0,0.43306872248649597,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.07905713468790054,0.9089611172676086,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.960246205329895,0.031718090176582336,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.7531537413597107,0.2246004343032837,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.04000352695584297,0.0,0.3623540699481964,0.5753934383392334,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.9894042611122131,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.05830918252468109,0.0,0.0,0.0,0.8567454218864441,0.062452323734760284,0.016938727349042892,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.20453354716300964,0.0,0.0,0.0,0.7807493805885315,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.2373340129852295,0.0,0.0,0.15637125074863434,0.0,0.5784648656845093,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.4094035029411316,0.0,0.3078981041908264,0.2774352431297302,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.685565710067749,0.0,0.30026957392692566,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.8937196731567383,0.09576302766799927,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.07966750115156174,0.049772508442401886,0.8663761615753174,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.09897243231534958,0.010681857354938984,0.37578219175338745,0.0,0.511778712272644,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.6682952046394348,0.0,0.2423335462808609,0.0,0.08318591117858887,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.26014837622642517,0.0,0.20121268928050995,0.0,0.0,0.0,0.5309480428695679
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.08735014498233795,0.0,0.0,0.280015230178833,0.0,0.6177763342857361
"TIMOB-25503",False,"test",0.0,0.0,0.06313812732696533,0.022326454520225525,0.07556868344545364,0.0,0.0,0.5641595125198364,0.2736177146434784
"TIMOB-25471",False,"test",0.0,0.0,0.11521261930465698,0.0,0.0,0.0,0.0,0.06704379618167877,0.81463223695755
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.06574533134698868,0.4595869481563568,0.0,0.11791565269231796,0.0,0.350427508354187
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0768931582570076,0.03467288240790367,0.32174888253211975,0.5368002653121948,0.0,0.02568216063082218
"TIMOB-25433",False,"test",0.5720949769020081,0.0,0.032103121280670166,0.0,0.0,0.1870000958442688,0.0,0.0,0.19450563192367554
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.015424348413944244,0.5269410610198975,0.0178183913230896,0.0,0.0,0.4373691976070404
"TIMOB-25376",False,"test",0.0,0.0,0.014639567583799362,0.0,0.9305930137634277,0.0,0.04591201990842819,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.4982018768787384,0.0,0.4870592951774597,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.987471878528595,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.2131597399711609,0.0,0.0,0.5546917915344238,0.0,0.22418220341205597,0.0
"TIMOB-25345",False,"test",0.0,0.06504608690738678,0.24479006230831146,0.0,0.0,0.30037644505500793,0.37741830945014954,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.5864675641059875,0.39795926213264465,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.46367505192756653,0.0,0.5200907588005066,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9933112263679504,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.9660326242446899,0.0,0.027068549767136574,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.99100661277771,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.8944156169891357,0.0,0.09738712012767792,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.38257837295532227,0.6048635840415955,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.07232050597667694,0.0,0.23510950803756714,0.0,0.02562161162495613,0.6599729061126709,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.260039359331131,0.07958106696605682,0.0,0.0,0.0,0.6540183424949646,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759480953216553,0.0
"TIMOB-25206",False,"test",0.0880604162812233,0.0,0.4110153317451477,0.07955494523048401,0.0,0.0,0.0,0.05222323536872864,0.3683481812477112
"TIMOB-25197",False,"test",0.0,0.0,0.8049936890602112,0.0,0.07421433925628662,0.0,0.0,0.0,0.08555125445127487
"TIMOB-25179",False,"test",0.3110761344432831,0.5649009346961975,0.0,0.10773889720439911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.31094464659690857,0.5288966298103333,0.0,0.0,0.1250278204679489,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.6068008542060852,0.2426234483718872,0.0,0.0,0.1458062380552292
"TIMOB-25076",False,"test",0.2711653709411621,0.0,0.0,0.09481190145015717,0.0,0.3148763179779053,0.3109634518623352,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.08807593584060669,0.0,0.07805591076612473,0.2995009124279022,0.530471920967102,0.0,0.0
"TIMOB-25048",True,"test",0.20039620995521545,0.0,0.31880176067352295,0.4627528786659241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.3528219759464264,0.0,0.0,0.0,0.0,0.33184072375297546,0.0,0.28498026728630066,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.10441213101148605,0.0,0.0,0.4604106843471527,0.24272309243679047,0.17693370580673218,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.06683904677629471,0.0,0.9221888780593872,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.351732075214386,0.49306032061576843,0.13851754367351532,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.46638205647468567,0.0,0.0,0.0,0.4216548204421997,0.0,0.10357611626386642,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406793713569641,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.024079550057649612,0.3984232544898987,0.23703138530254364,0.0,0.0,0.2780327796936035,0.0,0.0,0.05971653759479523
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9874727129936218,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.6192588806152344,0.0,0.3636098802089691,0.0
"TIMOB-24900",False,"test",0.8254943490028381,0.0,0.17098204791545868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.9902178645133972,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.6993733048439026,0.2948516011238098,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9021902680397034,0.0,0.08916110545396805,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.12178739160299301,0.0,0.8723556399345398,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.024866770952939987,0.0,0.9670911431312561,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9926466345787048,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9738352298736572,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.06100219860672951,0.0,0.7022252082824707,0.0,0.0,0.10411863774061203,0.12470145523548126
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9919137954711914,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.18802353739738464,0.0,0.3674832284450531,0.0,0.0,0.42173460125923157,0.0,0.014689311385154724,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.98953777551651,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.9303225874900818,0.0,0.06348159164190292,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.04537240043282509,0.0,0.9444980621337891,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.05340760573744774,0.0,0.9349529147148132,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.23334576189517975,0.0,0.729548454284668,0.0,0.0
"TIMOB-24802",False,"test",0.15651318430900574,0.0,0.3254339396953583,0.0,0.43790310621261597,0.0,0.07196157425642014,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9841160774230957,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.4560796320438385,0.0,0.36981239914894104,0.0,0.13696017861366272,0.0,0.0
"TIMOB-24766",False,"test",0.4819505512714386,0.0,0.0,0.0,0.0,0.0,0.4581567347049713,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.15291884541511536,0.0,0.0,0.0,0.5611055493354797,0.24886728823184967,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.05644093453884125,0.2576056122779846,0.14772917330265045,0.0,0.0,0.0,0.09467461705207825,0.43982627987861633
"TIMOB-24717",False,"test",0.9745844602584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.21420034766197205,0.27267858386039734,0.0,0.1367187350988388,0.11841443181037903,0.0,0.2528105080127716,0.0
"TIMOB-24690",False,"test",0.4414668679237366,0.25961729884147644,0.0,0.0,0.0,0.0,0.0,0.2821946144104004,0.0
"TIMOB-24689",False,"test",0.5165582299232483,0.0,0.0,0.0,0.0,0.4768359661102295,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.5152627229690552,0.10068447887897491,0.0,0.015813270583748817,0.04214319586753845,0.0,0.0,0.316795289516449,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.7106966376304626,0.0,0.0,0.0,0.12266835570335388,0.15709146857261658,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.7219998836517334,0.0,0.0,0.2627228796482086,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.738543689250946,0.0,0.0,0.23260261118412018
"TIMOB-24656",False,"test",0.09875389188528061,0.0,0.5202985405921936,0.0,0.0,0.34568271040916443,0.0,0.0,0.031381748616695404
"TIMOB-24654",False,"test",0.35834023356437683,0.0,0.0,0.0,0.1455494910478592,0.45497554540634155,0.0,0.0,0.035336486995220184
"TIMOB-24651",False,"test",0.0,0.0,0.39739635586738586,0.0,0.13430671393871307,0.0,0.0,0.4424945116043091,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.8564308881759644,0.0,0.1299004852771759,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.7283813953399658,0.0,0.0,0.254218727350235,0.0
"TIMOB-24644",False,"test",0.0,0.09939929097890854,0.6219335794448853,0.0,0.0,0.2678866386413574,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.11262039095163345,0.0,0.695043683052063,0.18628956377506256,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.4909234941005707,0.0,0.0,0.0,0.0,0.2552833557128906,0.2347218245267868,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.9926292896270752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.17383569478988647,0.0,0.0,0.0,0.8111761212348938,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.4813179671764374,0.0,0.49705350399017334,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.25042667984962463,0.0,0.669579267501831,0.0,0.0,0.0,0.0,0.0,0.06688614934682846
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9874728918075562,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.2756979465484619,0.0,0.0,0.0,0.6809975504875183,0.0,0.0
"TIMOB-24504",False,"test",0.012354384176433086,0.012353380210697651,0.9011721611022949,0.012353303842246532,0.012354700826108456,0.012355774641036987,0.012351776473224163,0.01235288567841053,0.012351608835160732
"TIMOB-24503",False,"test",0.5069172978401184,0.0,0.44728484749794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.09471148252487183,0.39463260769844055,0.0,0.5063959360122681,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.9981300830841064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.4981963634490967,0.0,0.0,0.0,0.4560072720050812,0.0,0.0
"TIMOB-24470",False,"test",0.38152047991752625,0.0,0.11958853900432587,0.0,0.0,0.4873698353767395,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.15173575282096863,0.0,0.2757204473018646,0.0,0.0,0.5624294281005859,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.07808713614940643,0.9087136387825012,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.8171491622924805,0.17260657250881195,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.9886320233345032,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.08163730055093765,0.0,0.0,0.0,0.9094117879867554,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.9315847158432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.5129522085189819,0.0,0.0,0.0,0.0,0.4730599820613861,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0807509496808052,0.0,0.9088091254234314,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.06236209720373154,0.0,0.0,0.35360661149024963,0.5748556852340698,0.0,0.0
"TIMOB-24344",False,"test",0.19361810386180878,0.0,0.15891790390014648,0.17798563838005066,0.0,0.0,0.46042928099632263,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.3309963643550873,0.1679413914680481,0.49227163195610046,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.20031899213790894,0.0,0.7867082357406616,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.1544245332479477,0.0,0.09241664409637451,0.6460923552513123,0.10407480597496033,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.2803502678871155,0.0661703422665596,0.05768667161464691,0.0,0.5066773295402527,0.08095506578683853,0.0
"TIMOB-24290",False,"test",0.3125508725643158,0.0,0.0,0.0,0.0,0.4097985625267029,0.0,0.2694142758846283,0.0
"TIMOB-24285",False,"test",0.7087581753730774,0.0,0.0,0.0,0.0,0.0,0.0,0.29056239128112793,0.0
"TIMOB-24283",False,"test",0.0,0.06505393236875534,0.8288853168487549,0.0,0.09085936844348907,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7115594744682312,0.0,0.2559691071510315
"TIMOB-24266",True,"test",0.30752936005592346,0.0,0.4627044200897217,0.0,0.0,0.0,0.21817532181739807,0.0,0.0
"TIMOB-24259",False,"test",0.04965734854340553,0.0,0.0,0.0,0.0,0.7951521873474121,0.0,0.1443983018398285,0.0
"TIMOB-24241",False,"test",0.9095944762229919,0.0,0.0,0.0,0.0,0.074795663356781,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.02859940566122532,0.0,0.4223910868167877,0.5069075226783752,0.0,0.03973402827978134,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9828943610191345,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.30421555042266846,0.0,0.0,0.0,0.3596758544445038,0.0,0.3009570837020874
"TIMOB-24204",False,"test",0.3053005337715149,0.0,0.274951696395874,0.0,0.40169939398765564,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.27490928769111633,0.0,0.703450083732605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.033455152064561844,0.0,0.33663973212242126,0.0,0.016825852915644646,0.6105082035064697,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.32685795426368713,0.030306871980428696,0.0,0.5484665036201477,0.08948633819818497,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.5355690121650696,0.0,0.43186667561531067,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.022566743195056915,0.36124536395072937,0.0,0.04033561423420906,0.0,0.5720646381378174
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759552478790283,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.14181455969810486,0.0,0.833065927028656,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702132344245911,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.021594276651740074,0.0,0.0,0.9108439087867737,0.06194237619638443,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9919152855873108,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.24762371182441711,0.0,0.747265100479126,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.5227408409118652,0.0,0.0,0.3480417728424072,0.0,0.0,0.11438670009374619
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.991356611251831,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.09132961928844452,0.8864127397537231,0.0,0.0
"TIMOB-24102",False,"test",0.04365423321723938,0.04294958338141441,0.42147937417030334,0.0,0.0,0.39496660232543945,0.0,0.028217947110533714,0.06431879848241806
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.6636986136436462,0.32041308283805847,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.7623518109321594,0.042788758873939514,0.0,0.0,0.17615902423858643
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.2338278889656067,0.7451261878013611,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.7296625375747681,0.1275872141122818,0.1293836236000061,0.0,0.0
"TIMOB-24061",False,"test",0.12031616270542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669167757034302
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.44071272015571594,0.5281158089637756,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.11804018914699554,0.06896079331636429,0.0,0.0,0.0,0.7880423665046692,0.023020414635539055
"TIMOB-24023",False,"test",0.0,0.0,0.8420345783233643,0.0,0.0,0.0,0.0,0.14540253579616547,0.0
"TIMOB-24019",False,"test",0.0,0.17180711030960083,0.0,0.1674616038799286,0.18782739341259003,0.0,0.4599485993385315,0.0,0.0
"TIMOB-24010",False,"test",0.6477033495903015,0.0,0.30647510290145874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.6026309728622437,0.0,0.0,0.0,0.0,0.3454606533050537,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.8752994537353516,0.11272557079792023,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.12112992256879807,0.0,0.0,0.28437453508377075,0.5782166123390198,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.13329774141311646,0.06418874859809875,0.7468591332435608,0.0,0.05360591411590576,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.031708911061286926,0.0,0.66347336769104,0.1915189027786255,0.11000598967075348,0.0,0.0
"TIMOB-23924",False,"test",0.10699322074651718,0.0,0.702946126461029,0.01743118092417717,0.048703622072935104,0.032667528837919235,0.08705782145261765,0.0,0.0
"TIMOB-23923",False,"test",0.26756271719932556,0.08575659245252609,0.0,0.0,0.25506722927093506,0.38109394907951355,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.11417439579963684,0.0,0.0,0.0,0.0,0.0,0.8368651866912842,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.05974612012505531,0.8411784768104553,0.0,0.0,0.0,0.0955556109547615
"TIMOB-23885",False,"test",0.0,0.17779862880706787,0.0,0.0,0.8110518455505371,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.31683605909347534,0.6519583463668823,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.1730017066001892,0.0,0.6631540060043335,0.15125617384910583,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.6788991689682007,0.18711280822753906,0.0,0.0,0.0,0.0,0.0,0.13354362547397614,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.5366681218147278,0.4543841779232025,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.011120812967419624,0.011119620874524117,0.011119307018816471,0.011118920519948006,0.011120444163680077,0.011118825525045395,0.911045491695404,0.011116893030703068,0.011119714006781578
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.10447416454553604,0.0,0.710985541343689,0.11541550606489182,0.0,0.06248994916677475
"TIMOB-23866",False,"test",0.0,0.45946693420410156,0.30251526832580566,0.0,0.0,0.23379124701023102,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.09653696417808533,0.26344674825668335,0.0,0.1648867279291153,0.0,0.46178582310676575,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.9595111012458801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.6604310274124146,0.09475257992744446,0.0,0.10761158913373947,0.0,0.0,0.1262688785791397
"TIMOB-23787",False,"test",0.3698122799396515,0.0,0.0,0.5071700811386108,0.11258848756551743,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.26071250438690186,0.2969099283218384,0.0,0.418488085269928,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0215469878166914,0.0,0.0829286053776741,0.0,0.4174392521381378,0.0,0.0,0.47584208846092224,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9767027497291565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.18478073179721832,0.5584932565689087,0.0,0.0,0.2453814446926117,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.017808696255087852,0.679990828037262,0.0,0.0,0.0,0.0,0.30062803626060486
"TIMOB-23729",False,"test",0.0,0.0,0.22270187735557556,0.0,0.30321988463401794,0.3137771785259247,0.0912737026810646,0.06736475229263306,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8581770658493042,0.0,0.10642750561237335
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.803235650062561,0.18801149725914001,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.26690438389778137,0.0,0.4244705140590668,0.0,0.0,0.0,0.1793011575937271,0.11428500711917877,0.0
"TIMOB-23702",False,"test",0.022231943905353546,0.022230707108974457,0.8221250772476196,0.022239720448851585,0.02223622426390648,0.02223019301891327,0.0222401712089777,0.022228548303246498,0.022237451747059822
"TIMOB-23696",False,"test",0.37659206986427307,0.0,0.23965419828891754,0.0,0.3486202359199524,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9921926259994507,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.35794126987457275,0.1296464502811432,0.0,0.0,0.0,0.0,0.4772438108921051
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9745777249336243,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.9807742238044739,0.011546025052666664,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.6143098473548889,0.0,0.0,0.0,0.3377178907394409,0.0,0.03868575394153595,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9832151532173157,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.3008119761943817,0.0,0.0,0.26016658544540405,0.0,0.21939200162887573,0.0,0.0,0.20870864391326904
"TIMOB-23623",False,"test",0.011122900992631912,0.011126384139060974,0.011126321740448475,0.011127324774861336,0.9110050797462463,0.011122177354991436,0.011124185286462307,0.01112059224396944,0.011125052347779274
"TIMOB-23620",False,"test",0.0,0.0,0.9878119230270386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.16111570596694946,0.0,0.3375541567802429,0.24288004636764526,0.0,0.0,0.23063229024410248,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.9045125842094421,0.0,0.0,0.0,0.08800017833709717
"TIMOB-23598",False,"test",0.8840520977973938,0.0,0.0,0.0,0.09901133179664612,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9802095293998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9793186783790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9805965423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.21606118977069855,0.0,0.0,0.0,0.0,0.7485567927360535,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.3405372202396393,0.022239631041884422,0.02223747968673706,0.022234605625271797,0.5038141012191772,0.02223719283938408,0.02223535254597664,0.022228235378861427,0.022236209362745285
"TIMOB-23567",False,"test",0.0,0.0,0.9643908739089966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.16026124358177185,0.15638646483421326,0.13446210324764252,0.0,0.0,0.0,0.0,0.5466071367263794,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.22285765409469604,0.0,0.7417341470718384,0.0,0.0,0.0
