"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16529",False,"train",0.010446117259562016,0.010445088148117065,0.01044502854347229,0.010443966835737228,0.916435718536377,0.010447409003973007,0.010444164276123047,0.010449753142893314,0.010442771948873997
"MULE-14842",False,"train",0.0,0.07579188793897629,0.0,0.0,0.0,0.0,0.0,0.8952988982200623,0.0
"MULE-15484",False,"train",0.0,0.0,0.05933793634176254,0.0,0.0,0.0,0.9247722029685974,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.9802082180976868,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.2901051640510559,0.0,0.0,0.0,0.6869949102401733
"MULE-10476",False,"train",0.0,0.0,0.9629355072975159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02358349598944187,0.8113440871238708,0.023582009598612785,0.02358161099255085,0.02358158305287361,0.023582052439451218,0.023581944406032562,0.023581616580486298,0.023581599816679955
"MULE-14847",False,"train",0.0,0.8569327592849731,0.0,0.1106140986084938,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.010106523521244526,0.010107813403010368,0.01010693609714508,0.010112875141203403,0.010112656280398369,0.010106599889695644,0.010107600130140781,0.9191330075263977,0.010105976834893227
"MULE-9635",False,"train",0.29241761565208435,0.12335969507694244,0.5471183657646179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.8040123581886292,0.0,0.0,0.0,0.0,0.14040620625019073,0.0
"MULE-16466",False,"train",0.37263843417167664,0.010116475634276867,0.010114374570548534,0.010121535509824753,0.556546688079834,0.01011557225137949,0.010117982514202595,0.010115312412381172,0.010113639757037163
"MULE-14368",False,"train",0.2645218074321747,0.0,0.0,0.7000917196273804,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504408836364746,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9476879835128784,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21741321682929993,0.7471697926521301,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.9531907439231873,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.45090252161026,0.0,0.05352640524506569,0.0,0.06171843782067299,0.4206031262874603,0.0,0.0,0.0
"MULE-13172",False,"train",0.015881333500146866,0.0158857349306345,0.015883352607488632,0.17930668592453003,0.01588657684624195,0.01588345691561699,0.015884676948189735,0.01588849350810051,0.709499716758728
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.5055776834487915,0.4534298777580261,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.09492360800504684,0.0,0.33274194598197937,0.0,0.0,0.5508134365081787,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086130976676941,0.0,0.24559450149536133,0.0
"MULE-13845",False,"train",0.015902211889624596,0.01590086705982685,0.01591075025498867,0.8727761507034302,0.015902278944849968,0.015901032835245132,0.015903092920780182,0.015901479870080948,0.015902189537882805
"MULE-14342",False,"train",0.0,0.0,0.0,0.9531698822975159,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.010113068856298923,0.010114355944097042,0.42026931047439575,0.010115423239767551,0.22459420561790466,0.010113679803907871,0.010114301927387714,0.010115169920027256,0.2944504916667938
"MULE-11540",False,"train",0.01010825578123331,0.010109839960932732,0.010109994560480118,0.010109144262969494,0.9191280603408813,0.010108346119523048,0.01010926440358162,0.010109215043485165,0.010107852518558502
"MULE-15675",False,"train",0.011563805863261223,0.011567914858460426,0.011567498557269573,0.011574513278901577,0.011562321335077286,0.9074686169624329,0.011566467583179474,0.011567521840333939,0.011561349034309387
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9364556074142456,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258074760437012,0.0,0.0,0.0
"MULE-7578",False,"train",0.94069504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.012361864559352398,0.012364028953015804,0.9010822772979736,0.012363343499600887,0.012367630377411842,0.012364018708467484,0.012363243848085403,0.012367483228445053,0.012366160750389099
"MULE-11644",True,"train",0.0,0.0,0.5606128573417664,0.09899641573429108,0.3147038519382477,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.01114688254892826,0.011152071878314018,0.011153165251016617,0.011148649267852306,0.011150362901389599,0.9108081459999084,0.01114690862596035,0.0111475121229887,0.011146292090415955
"MULE-7320",False,"train",0.0,0.34550777077674866,0.0,0.160310298204422,0.0,0.0,0.4850615859031677,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.02424699440598488,0.0,0.0,0.062430571764707565,0.908929705619812,0.0,0.0
"MULE-10217",False,"train",0.0,0.9364270567893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.6874234080314636,0.0,0.0,0.0,0.0,0.0,0.2723323106765747,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086130976676941,0.0,0.24559450149536133,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.855078935623169,0.0,0.10388816148042679,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.8272194266319275,0.0,0.15173989534378052,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.9716383218765259,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463855147361755,0.23805126547813416
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657936096191406,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.3942759931087494,0.0,0.5564041137695312,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.9476476907730103,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.938823401927948,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.9258584380149841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.7773868441581726,0.0,0.20635823905467987,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.6097866296768188,0.0,0.0,0.0,0.0,0.0,0.34351757168769836,0.0
"MULE-9825",False,"train",0.0,0.32450854778289795,0.0,0.5795738697052002,0.0,0.0,0.0,0.08197009563446045,0.0
"MULE-11379",False,"train",0.0,0.0,0.9476842284202576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.5948970317840576,0.0,0.0,0.0,0.34511300921440125,0.0
"MULE-15282",False,"train",0.018608730286359787,0.028162933886051178,0.0,0.10565627366304398,0.0,0.0,0.0,0.8410120010375977,0.0
"MULE-12857",True,"train",0.0,0.825732946395874,0.0,0.0,0.14433544874191284,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.7377442121505737,0.0,0.20660750567913055,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5505790710449219,0.4254082143306732,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321582317352295,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.1948590874671936,0.0,0.0,0.7866055965423584,0.0,0.0
"MULE-12126",False,"train",0.4455692768096924,0.30050766468048096,0.0,0.2399475872516632,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.9783012866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984393298625946,0.0,0.0
"MULE-8498",False,"train",0.0496077798306942,0.0,0.0,0.0,0.0,0.0,0.0,0.9283792972564697,0.0
"MULE-8604",False,"train",0.0,0.365497887134552,0.0,0.0,0.0,0.5011417865753174,0.0,0.11747106909751892,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.6647093892097473,0.0,0.0,0.2880268692970276,0.0,0.0
"MULE-12953",False,"train",0.0,0.23572871088981628,0.0,0.0,0.17488738894462585,0.0,0.0,0.5626214742660522,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.1444147378206253,0.7897232174873352,0.0,0.0,0.0,0.0478212907910347
"MULE-10513",False,"train",0.0,0.0,0.21652314066886902,0.0,0.7324269413948059,0.0,0.0,0.0,0.03390450030565262
"MULE-15371",False,"train",0.0,0.0,0.0,0.9364506602287292,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.10165557265281677,0.0,0.8766319751739502,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.9433411359786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258257746696472,0.0
"MULE-7473",False,"train",0.01113985851407051,0.011141102761030197,0.5926288962364197,0.011140617541968822,0.011142117902636528,0.011135578155517578,0.011138866655528545,0.3293987810611725,0.011134220287203789
"MULE-6956",False,"train",0.0,0.935836911201477,0.0,0.0,0.0,0.0,0.040572043508291245,0.0,0.0
"MULE-10677",False,"train",0.2807101905345917,0.0,0.0,0.0,0.6867170333862305,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.593696653842926,0.20259298384189606,0.0,0.0,0.16859246790409088,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.6841733455657959,0.0,0.0,0.2550516724586487,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.29505661129951477,0.22429384291172028,0.45911169052124023,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.23669394850730896,0.09879959374666214,0.4613649249076843,0.0,0.0,0.14883722364902496,0.04287837818264961
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797863960266113,0.0
"MULE-14842",False,"train",0.0,0.07579188793897629,0.0,0.0,0.0,0.0,0.0,0.8952988982200623,0.0
"MULE-9187",False,"train",0.0,0.2894390821456909,0.0,0.6584541201591492,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657720923423767,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.5290710926055908,0.0,0.0,0.0,0.43475332856178284,0.0
"MULE-15909",False,"train",0.0,0.0,0.43330711126327515,0.33024168014526367,0.2279975265264511,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.41909298300743103,0.0,0.0,0.0,0.5159665942192078,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.5528019666671753,0.0,0.42203274369239807,0.0,0.0
"MULE-9802",False,"train",0.012020042166113853,0.012027094140648842,0.01202661357820034,0.9038153290748596,0.012025450356304646,0.012020273134112358,0.012023258022964,0.01202240027487278,0.012019513174891472
"MULE-14079",False,"train",0.0,0.0,0.9256134629249573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.9670485854148865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.9656417369842529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925892174243927,0.0
"MULE-15902",False,"train",0.0,0.0,0.179037943482399,0.0,0.0,0.0,0.0,0.5203649401664734,0.2834926247596741
"MULE-11511",False,"train",0.0,0.9258926510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.6495688557624817,0.0,0.3133782744407654,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.7269473075866699,0.20815642178058624,0.0,0.0,0.0
"MULE-10115",True,"train",0.010106523521244526,0.010107813403010368,0.01010693609714508,0.010112875141203403,0.010112656280398369,0.010106599889695644,0.010107600130140781,0.9191330075263977,0.010105976834893227
"MULE-6788",False,"train",0.012356184422969818,0.012356674298644066,0.9011374711990356,0.012361500412225723,0.012356450781226158,0.012357794679701328,0.012358193285763264,0.012359068728983402,0.012356632389128208
"MULE-15235",False,"train",0.0,0.0,0.0,0.9364449381828308,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.09656160324811935,0.3085724413394928,0.0,0.1832573115825653,0.0,0.0,0.0,0.3976781368255615
"MULE-14709",False,"train",0.010116429068148136,0.2924109995365143,0.010121726430952549,0.010122640058398247,0.010120286606252193,0.2868538200855255,0.01011758204549551,0.360019326210022,0.010117164812982082
"MULE-14080",False,"train",0.3113236427307129,0.0,0.0,0.0,0.0,0.5499753355979919,0.10281601548194885,0.0,0.0
"MULE-15283",False,"train",0.505236804485321,0.0,0.11883994191884995,0.0,0.0,0.0,0.0,0.3669869899749756,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821826219558716,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9729973077774048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.018537571653723717,0.01854160986840725,0.018541181460022926,0.01854110322892666,0.018544243648648262,0.8516766428947449,0.018545541912317276,0.0185353122651577,0.018536798655986786
"MULE-7273",False,"train",0.0,0.0,0.695757269859314,0.0,0.22067169845104218,0.0,0.06742530316114426,0.0,0.0
"MULE-6954",False,"train",0.9363473057746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.964380145072937,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.010125244967639446,0.010127512738108635,0.010126935318112373,0.01012595184147358,0.918987512588501,0.010125409811735153,0.010129059664905071,0.010126855224370956,0.010125502943992615
"MULE-14137",False,"train",0.9190396666526794,0.010121084749698639,0.010119582526385784,0.010118206962943077,0.010123576037585735,0.0101183345541358,0.010123730637133121,0.010121280327439308,0.010114544071257114
"MULE-14395",True,"train",0.0,0.0,0.0,0.1650410294532776,0.0,0.8016579747200012,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.9992969632148743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.24820521473884583,0.0,0.0,0.0,0.0,0.6961438655853271,0.0
"MULE-11379",False,"train",0.0,0.0,0.9476842284202576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.3434983193874359,0.0,0.0,0.0,0.5916517376899719,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865108132362366,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.7015459537506104,0.0,0.2526324391365051,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.8958054780960083,0.0,0.0,0.0,0.08950300514698029,0.0
"MULE-14735",True,"train",0.011118557304143906,0.011123877950012684,0.011123348027467728,0.9110342860221863,0.011120869778096676,0.011121171526610851,0.011121022514998913,0.011118896305561066,0.01111799106001854
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.8339745998382568,0.10081146657466888,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0623297356069088,0.05744978040456772,0.0,0.7706127166748047,0.10483644902706146,0.0,0.0
"MULE-11884",False,"train",0.0,0.7702252268791199,0.0,0.0,0.0,0.0,0.0,0.0,0.19029375910758972
"MULE-9392",False,"train",0.0,0.0,0.0,0.9670418500900269,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929941892623901,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.3958378732204437,0.0,0.0,0.55765300989151,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.4538199007511139,0.0,0.0,0.0,0.0,0.4813031554222107,0.0
"MULE-12561",True,"train",0.0,0.0,0.6060590744018555,0.0,0.3637508153915405,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.9299395680427551,0.0,0.0,0.0,0.05767666921019554,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258660227060318,0.7281416654586792,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.3075774312019348,0.0,0.0,0.6794355511665344,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.21590423583984375,0.25717228651046753,0.19078636169433594,0.0,0.2989021837711334
"MULE-12565",True,"train",0.0,0.9258611798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869170784950256,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.7821117639541626,0.1935485154390335,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.9682279825210571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.344256728887558,0.0,0.0,0.0,0.6185376644134521,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961181640625,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.14263807237148285,0.1380462795495987,0.0,0.7071580290794373,0.0,0.0
"MULE-14083",False,"train",0.01037508063018322,0.010372459888458252,0.010371393524110317,0.5719838738441467,0.35540300607681274,0.010378998704254627,0.010370289906859398,0.010375023819506168,0.010369827970862389
"MULE-14364",False,"train",0.0,0.0,0.0,0.9595640301704407,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.7166115045547485,0.0,0.0,0.0,0.21774451434612274,0.0
"MULE-9987",False,"train",0.24455386400222778,0.21970701217651367,0.25877928733825684,0.0,0.0,0.0,0.0,0.0,0.23842263221740723
"MULE-13037",False,"train",0.4597446918487549,0.0,0.0,0.4118061065673828,0.09810469299554825,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.012379990890622139,0.012380093336105347,0.012382177636027336,0.012383988127112389,0.3976258933544159,0.5157066583633423,0.012380305677652359,0.012382584623992443,0.012378338724374771
"MULE-13877",False,"train",0.9703389406204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0425354428589344,0.0,0.11043316125869751,0.0,0.844884991645813,0.0
"MULE-14012",False,"train",0.0,0.9752866625785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.015881333500146866,0.0158857349306345,0.015883352607488632,0.17930668592453003,0.01588657684624195,0.01588345691561699,0.015884676948189735,0.01588849350810051,0.709499716758728
"MULE-12629",False,"train",0.01861092448234558,0.0186142697930336,0.018595321103930473,0.46397608518600464,0.01859479397535324,0.018600378185510635,0.40578213334083557,0.018596289679408073,0.01862979680299759
"MULE-10132",False,"train",0.011118864640593529,0.5170078277587891,0.011120575480163097,0.01112272497266531,0.40512871742248535,0.011121748946607113,0.011120656505227089,0.011139074340462685,0.011119876988232136
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759573936462402,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.571925938129425,0.0,0.0,0.0,0.0,0.4085838198661804,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.5554900765419006,0.0,0.36865976452827454,0.0490889698266983,0.0
"MULE-11636",False,"train",0.0,0.6234943866729736,0.0,0.0,0.3244880139827728,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.3183601200580597,0.0,0.0,0.43976807594299316,0.0,0.05694940686225891,0.0,0.17240586876869202
"MULE-14675",False,"train",0.0,0.18107034265995026,0.0,0.0,0.0,0.753772497177124,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.9258584380149841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.05596352741122246,0.0,0.0,0.9313538074493408,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.4772142767906189,0.01937401480972767,0.04391929879784584,0.0,0.10136144608259201,0.3536515235900879,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222460150718689,0.11286269873380661
"MULE-16624",False,"train",0.022080324590206146,0.0220827367156744,0.022078346461057663,0.022089550271630287,0.02208520658314228,0.022085176780819893,0.8233386278152466,0.022084129974246025,0.022075911983847618
"MULE-7540",False,"train",0.011124642565846443,0.011126289144158363,0.9109903573989868,0.011128243990242481,0.011124670505523682,0.01112824771553278,0.011125842109322548,0.01112528145313263,0.011126416735351086
"MULE-16364",False,"train",0.0,0.0,0.0,0.9407069683074951,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797863960266113,0.0
"MULE-15201",False,"train",0.0,0.0,0.9693244099617004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.038916174322366714,0.0,0.0,0.4024074375629425,0.0,0.0,0.0,0.535609245300293
"MULE-16018",False,"train",0.0,0.0,0.0,0.9258013367652893,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.4309881031513214,0.0,0.0,0.0,0.0,0.09320174157619476,0.4608497619628906,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.9793040752410889,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.011141125112771988,0.011144046671688557,0.8242060542106628,0.011147122830152512,0.097787044942379,0.01114404946565628,0.011142367497086525,0.011145666241645813,0.011142495088279247
"MULE-10453",False,"train",0.0,0.0,0.23458440601825714,0.0,0.5500927567481995,0.0,0.19801031053066254,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735229969024658,0.07450356334447861
"MULE-13015",False,"train",0.010109910741448402,0.01011226698756218,0.9191001653671265,0.010114414617419243,0.010117779485881329,0.010110558941960335,0.010109995491802692,0.010113131254911423,0.010111805982887745
"MULE-10399",False,"train",0.0,0.0,0.0,0.6369363069534302,0.0,0.0,0.0,0.32209765911102295,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9531698822975159,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471275806427002,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9476708173751831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.09708226472139359,0.867470383644104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.2380240112543106,0.0,0.0,0.7174503207206726,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.6928942799568176,0.0,0.0,0.27002450823783875,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.974579393863678,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.010107063688337803,0.010108103044331074,0.010108510963618755,0.010112335905432701,0.010109822265803814,0.7766982913017273,0.15253868699073792,0.010108060203492641,0.010109147988259792
"MULE-11370",False,"train",0.0,0.0,0.0,0.16168124973773956,0.0,0.0,0.8039158582687378,0.0,0.0
"MULE-12530",False,"train",0.01158328726887703,0.011583222076296806,0.6848809719085693,0.011589867062866688,0.011590144596993923,0.23401562869548798,0.011584247462451458,0.011587007902562618,0.01158564817160368
"MULE-15512",False,"train",0.0,0.0,0.17950114607810974,0.0,0.37447917461395264,0.41563570499420166,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.38244765996932983,0.0,0.5638502836227417,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.9730461239814758,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.08228906244039536,0.0,0.8212147355079651,0.0,0.0,0.0,0.0,0.0,0.06438618153333664
"MULE-6604",False,"train",0.0,0.0,0.7405931949615479,0.19249288737773895,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.22512736916542053,0.0,0.7409721612930298,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.7015459537506104,0.0,0.2526324391365051,0.0,0.0,0.0
"MULE-12806",False,"train",0.010122308507561684,0.010118911042809486,0.9190417528152466,0.010125018656253815,0.010122418403625488,0.010116455145180225,0.010118450969457626,0.01011907123029232,0.010115583427250385
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9476879835128784,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.09058087319135666,0.0,0.0,0.015818258747458458,0.3398992121219635,0.18923327326774597,0.36070600152015686,0.0
"MULE-15228",False,"train",0.0,0.0,0.03703422471880913,0.0,0.9275872111320496,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.38123443722724915,0.0,0.5204586982727051,0.0,0.0,0.0,0.07798397541046143
"MULE-11212",False,"train",0.0,0.6353232264518738,0.07800978422164917,0.0,0.0,0.0,0.28116756677627563,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.5445148348808289,0.0,0.0,0.0,0.0,0.0,0.4145003855228424
"MULE-14409",False,"train",0.027812151238322258,0.027819188311696053,0.027814967557787895,0.027836939319968224,0.37816348671913147,0.02781439945101738,0.02782220020890236,0.42710578441619873,0.02781086228787899
"MULE-11061",False,"train",0.0,0.0,0.0,0.6473614573478699,0.0,0.14328010380268097,0.19249725341796875,0.0,0.0
"MULE-9587",True,"train",0.06296516954898834,0.0,0.18098361790180206,0.20445071160793304,0.0,0.0,0.0,0.0,0.5402432084083557
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953017830848694,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.3854886591434479,0.0,0.0,0.0,0.3023030459880829,0.0,0.28649261593818665,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406867027282715,0.0
"MULE-16052",False,"train",0.012359573505818844,0.2825675308704376,0.5008428692817688,0.012369084171950817,0.012360378168523312,0.012359550222754478,0.012360858730971813,0.1424199789762497,0.01236014999449253
"MULE-15087",False,"train",0.0,0.1603127270936966,0.3899581730365753,0.0,0.38182345032691956,0.0,0.0,0.0,0.0514858141541481
"MULE-13584",False,"train",0.012352523393929005,0.90116947889328,0.012353632599115372,0.012353203259408474,0.012360484339296818,0.0123540498316288,0.012351523153483868,0.012353123165667057,0.012352004647254944
"MULE-7220",False,"train",0.0,0.0,0.947678804397583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.010106278583407402,0.010114015080034733,0.01010516844689846,0.010106973350048065,0.010105493478477001,0.010107867419719696,0.010105027817189693,0.9191451072692871,0.010104025714099407
"MULE-13932",False,"train",0.0,0.0,0.0,0.7487828731536865,0.0,0.0,0.0,0.22959131002426147,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.9752593636512756,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.4064142107963562,0.0,0.0,0.0,0.20154668390750885,0.3568751811981201,0.0,0.0
"MULE-7097",False,"train",0.0,0.2954171597957611,0.0,0.495336651802063,0.1627878099679947,0.03701091185212135,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.7538975477218628,0.0,0.0,0.19420386850833893,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.5979822278022766,0.12251387536525726,0.056739479303359985,0.0,0.20387253165245056
