"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24695",False,"test",0.8658393025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729935348033905
"TIMOB-24679",False,"test",0.43811920285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.5350305438041687,0.0
"TIMOB-24672",False,"test",0.2424304485321045,0.0,0.45859161019325256,0.2661849558353424,0.025049680843949318,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.21450410783290863,0.0,0.0,0.0,0.5620091557502747,0.21083104610443115,0.0
"TIMOB-24669",False,"test",0.9576159715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.2529063820838928,0.27615591883659363,0.0,0.0,0.44618111848831177
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.7826599478721619,0.19216671586036682,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.6395848393440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304358720779419
"TIMOB-24644",False,"test",0.5162010192871094,0.08425621688365936,0.14222292602062225,0.24801625311374664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.11093368381261826,0.11109287291765213,0.0,0.0,0.0,0.0,0.7656183838844299
"TIMOB-24634",False,"test",0.30213361978530884,0.0,0.0,0.16094732284545898,0.0,0.5338254570960999,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.5453736782073975,0.0,0.0,0.0,0.05740360543131828,0.0,0.0,0.3910848796367645
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.3665392994880676,0.0,0.0,0.0,0.0,0.6241729259490967
"TIMOB-24569",False,"test",0.1534332036972046,0.0,0.0,0.18191799521446228,0.0,0.0,0.0,0.0,0.6437888741493225
"TIMOB-24558",False,"test",0.13457249104976654,0.0,0.0,0.0,0.0,0.0,0.0,0.43215644359588623,0.415223091840744
"TIMOB-24539",False,"test",0.25380465388298035,0.0,0.0,0.14604192972183228,0.0,0.5954517126083374,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.9011483192443848,0.012354746460914612,0.01235779095441103,0.01235424354672432,0.012359232641756535,0.012357199564576149,0.012354213744401932,0.01236021053045988,0.012354070320725441
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24251516163349152,0.0,0.7296638488769531
"TIMOB-24473",False,"test",0.0,0.0,0.9476785063743591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.2983698546886444,0.0,0.0,0.07938684523105621,0.4318477511405945,0.0,0.0,0.0,0.17594926059246063
"TIMOB-24459",False,"test",0.4157446324825287,0.2509899437427521,0.0,0.0,0.0,0.0,0.0,0.0,0.32800522446632385
"TIMOB-24443",False,"test",0.11191713064908981,0.0,0.0,0.0,0.15954527258872986,0.0,0.0,0.0,0.7206704020500183
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.32342246174812317,0.014564616605639458,0.0,0.0,0.6577276587486267
"TIMOB-24422",True,"test",0.5994647145271301,0.0,0.0,0.0,0.0,0.39232149720191956,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.1045876294374466,0.0,0.0,0.8817514777183533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.1789247691631317,0.0,0.1934085637331009,0.0,0.0,0.0,0.6206377744674683
"TIMOB-24397",False,"test",0.0,0.2092323899269104,0.0,0.0,0.10820639133453369,0.0,0.0,0.0,0.6787381768226624
"TIMOB-24385",False,"test",0.9629248976707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.5548136234283447,0.0,0.32267168164253235,0.0,0.0,0.0,0.10087515413761139,0.0,0.0
"TIMOB-24372",False,"test",0.374458372592926,0.0,0.584566056728363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.5616084337234497,0.40130290389060974,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.8041818141937256,0.0,0.13363640010356903,0.0,0.0,0.0,0.0,0.05339786782860756,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.8119644522666931,0.020536309108138084,0.0,0.0,0.15651290118694305
"TIMOB-24325",False,"test",0.2405511438846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505964636802673
"TIMOB-24297",True,"test",0.07476373016834259,0.11170929670333862,0.0,0.5714726448059082,0.023650364950299263,0.21816055476665497,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0862041488289833,0.0,0.9131078124046326,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.09256752580404282,0.0,0.0,0.0,0.9000870585441589
"TIMOB-24259",False,"test",0.6115055084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756728768348694
"TIMOB-24250",False,"test",0.0,0.06045197322964668,0.0,0.0,0.0,0.0,0.0,0.0,0.9315074682235718
"TIMOB-24246",False,"test",0.8729149103164673,0.01588764227926731,0.01588495634496212,0.0158835556358099,0.015883715823292732,0.01588517054915428,0.015887899324297905,0.015886150300502777,0.015886014327406883
"TIMOB-24245",False,"test",0.8125693202018738,0.0,0.0,0.0,0.0,0.0,0.0,0.16055303812026978,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.511111319065094,0.0,0.45340627431869507
"TIMOB-24226",False,"test",0.30267465114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939792037010193
"TIMOB-24225",False,"test",0.0,0.27838823199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.70634925365448
"TIMOB-24177",False,"test",0.4091546833515167,0.0,0.0,0.3195374310016632,0.0,0.0,0.0,0.0,0.2682109475135803
"TIMOB-24157",False,"test",0.7058915495872498,0.2730669677257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.2912620007991791,0.0,0.34994611144065857,0.0,0.0,0.0,0.2797194719314575,0.06979237496852875,0.0
"TIMOB-24140",False,"test",0.3176319897174835,0.2568584680557251,0.0,0.0,0.0567522831261158,0.0,0.0,0.3518707752227783,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.060002610087394714,0.7353265285491943,0.0,0.0,0.1875610202550888,0.0
"TIMOB-24135",False,"test",0.0,0.6003998517990112,0.0,0.0,0.09144090116024017,0.0,0.0,0.0,0.3023051619529724
"TIMOB-24134",False,"test",0.0,0.5525206327438354,0.0,0.0,0.0,0.0,0.0,0.0,0.44052743911743164
"TIMOB-24117",False,"test",0.0,0.0,0.8677482008934021,0.0,0.0,0.0,0.0,0.0,0.09837502986192703
"TIMOB-24101",False,"test",0.0,0.3600922226905823,0.0,0.0,0.0,0.6074379682540894,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.11879824101924896,0.0,0.3686029314994812,0.469417929649353,0.0,0.0,0.03321492671966553,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.40994709730148315,0.0,0.0,0.11656200885772705,0.4673679769039154
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.16973146796226501,0.0,0.0,0.0,0.8245006799697876
"TIMOB-24071",False,"test",0.0,0.0,0.04243345186114311,0.10919532179832458,0.07694515585899353,0.2888461947441101,0.0,0.0819009318947792,0.3944700062274933
"TIMOB-24061",False,"test",0.333836168050766,0.0,0.456560343503952,0.0,0.0,0.0,0.0,0.19847053289413452,0.0
"TIMOB-24059",False,"test",0.3708985447883606,0.0,0.5535425543785095,0.0,0.0,0.0,0.07038550823926926,0.0,0.0
"TIMOB-24056",False,"test",0.47999900579452515,0.0,0.23435227572917938,0.271079957485199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.8327851891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646113246679306
"TIMOB-24034",False,"test",0.08873225748538971,0.15211345255374908,0.10074926912784576,0.10205473750829697,0.0875408872961998,0.0,0.3472391366958618,0.03643420711159706,0.08474191278219223
"TIMOB-24012",False,"test",0.09705688059329987,0.0,0.0,0.0,0.0,0.0,0.9019039273262024,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.7110618352890015,0.0,0.0,0.2564464509487152,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.6437791585922241,0.0,0.0,0.16455848515033722,0.0,0.0,0.0,0.18139679729938507
"TIMOB-23984",False,"test",0.8149347901344299,0.0,0.0,0.15988847613334656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.7424601912498474,0.0,0.0,0.0,0.0,0.0,0.21841411292552948,0.030076375231146812,0.0
"TIMOB-23969",False,"test",0.7118790149688721,0.2448662370443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.1735643744468689,0.0,0.8214641809463501,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.48470255732536316,0.0,0.0,0.0,0.0,0.49411100149154663,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.23672470450401306,0.052706796675920486,0.0,0.24387423694133759,0.0,0.03739912435412407,0.0,0.4276191294193268
"TIMOB-23926",False,"test",0.7710129022598267,0.0,0.0,0.0,0.0,0.0,0.20901983976364136,0.0,0.0
"TIMOB-23923",False,"test",0.5137946605682373,0.0,0.0,0.0,0.0,0.0,0.036816395819187164,0.43645238876342773,0.0
"TIMOB-23908",False,"test",0.22828258574008942,0.0,0.0,0.0,0.0,0.16508181393146515,0.5787894129753113,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.046835824847221375,0.0,0.0,0.589564859867096,0.0,0.0,0.0,0.3538804352283478
"TIMOB-23881",False,"test",0.5558227300643921,0.33590593934059143,0.0,0.0,0.0,0.0,0.08143261820077896,0.0,0.0
"TIMOB-23880",False,"test",0.48352181911468506,0.0,0.0,0.0,0.501553475856781,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.3155994117259979,0.0,0.0,0.0,0.0,0.0,0.6729480624198914,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5109968185424805,0.0,0.0,0.4704664647579193,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9110494256019592,0.01111866906285286,0.011118229478597641,0.011118780821561813,0.011118382215499878,0.011119680479168892,0.011118825525045395,0.011118223890662193,0.01111977081745863
"TIMOB-23869",False,"test",0.0,0.07629537582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.9187712073326111
"TIMOB-23865",False,"test",0.06231893226504326,0.0,0.022109057754278183,0.6740075945854187,0.0,0.04320389777421951,0.18342608213424683,0.014822369441390038,0.0
"TIMOB-23860",False,"test",0.6205646991729736,0.18333689868450165,0.0,0.0,0.0,0.0,0.0,0.0,0.15675923228263855
"TIMOB-23840",False,"test",0.0,0.0,0.662337064743042,0.0,0.0,0.0,0.3186527192592621,0.0,0.0
"TIMOB-23833",False,"test",0.170766681432724,0.5423538088798523,0.2709912955760956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.254304438829422,0.5179240703582764,0.0,0.0,0.0,0.0,0.08143164217472076,0.0,0.1351364254951477
"TIMOB-23824",False,"test",0.0,0.12543313205242157,0.0,0.0,0.0,0.0,0.0,0.037764597684144974,0.8276429176330566
"TIMOB-23816",False,"test",0.6574498414993286,0.0,0.0,0.0722242221236229,0.0,0.0,0.2659388482570648,0.0,0.0
"TIMOB-23812",True,"test",0.3658296763896942,0.0,0.0,0.3244994282722473,0.0,0.0,0.049043744802474976,0.0,0.25647497177124023
"TIMOB-23797",False,"test",0.4133782684803009,0.0,0.0,0.0,0.0,0.27415525913238525,0.0,0.0,0.2867774963378906
"TIMOB-23775",False,"test",0.015909206122159958,0.8727372288703918,0.015918053686618805,0.015904169529676437,0.01590496115386486,0.015907470136880875,0.01590930111706257,0.015899349004030228,0.015910284593701363
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.109891876578331,0.0,0.4734860360622406,0.0,0.4134688079357147
"TIMOB-23768",False,"test",0.3485340476036072,0.0,0.0,0.2225225269794464,0.0,0.0,0.15536127984523773,0.0,0.26784446835517883
"TIMOB-23764",False,"test",0.4469597041606903,0.0,0.4151509404182434,0.0,0.0,0.12933287024497986,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.038221634924411774,0.0,0.6507068276405334,0.11149095743894577,0.0,0.05084363371133804,0.14804090559482574,0.0,0.0
"TIMOB-23752",False,"test",0.6001161336898804,0.0,0.0,0.0,0.24974806606769562,0.12861227989196777,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.8766815662384033,0.0,0.0,0.06285437941551208,0.0,0.0,0.0,0.04893093183636665,0.0
"TIMOB-23729",False,"test",0.254197359085083,0.0,0.07218893617391586,0.202328622341156,0.0,0.056027915328741074,0.10657857358455658,0.0,0.3074308931827545
"TIMOB-23728",False,"test",0.0,0.0,0.8443040251731873,0.0,0.0,0.0,0.12027939409017563,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.07891446352005005,0.0,0.0,0.0,0.9116906523704529
"TIMOB-23696",False,"test",0.0,0.39666488766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.5623413920402527
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922573566436768
"TIMOB-23687",False,"test",0.33999916911125183,0.0,0.0,0.0,0.0,0.0,0.5076781511306763,0.0,0.13470704853534698
"TIMOB-23684",False,"test",0.011257398873567581,0.011252570897340775,0.011256232857704163,0.011254774406552315,0.011254056356847286,0.16177427768707275,0.15976282954216003,0.6109316945075989,0.011256189085543156
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.12099429965019226,0.0,0.0,0.8643128871917725
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.6728196144104004,0.0,0.0,0.0,0.3072243332862854
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.36757737398147583,0.0,0.0,0.0,0.6233606934547424
"TIMOB-23615",False,"test",0.0,0.1886993944644928,0.0,0.0,0.0,0.0,0.0,0.0,0.8023466467857361
"TIMOB-23612",True,"test",0.011123700067400932,0.9110049605369568,0.011124664917588234,0.011125462129712105,0.01112041063606739,0.011125327087938786,0.011128166690468788,0.011121402494609356,0.011125946417450905
"TIMOB-23610",False,"test",0.6272609829902649,0.0,0.0,0.0,0.33374378085136414,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913645386695862
"TIMOB-23606",False,"test",0.0,0.0,0.4181607663631439,0.16376496851444244,0.0,0.0,0.3999597430229187,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806137084960938,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793129563331604,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.19731801748275757,0.0,0.0,0.0,0.7857603430747986,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7307718396186829,0.0,0.25220292806625366
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806029796600342,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805383086204529,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793129563331604,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.5330644845962524,0.0,0.0,0.43154844641685486,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.9555138349533081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.1500667780637741,0.3079255223274231,0.3104419410228729,0.0,0.08607521653175354,0.13947826623916626,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.5241132378578186,0.0,0.0,0.0,0.44046950340270996
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924540519714355
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.4180937111377716,0.0,0.0,0.0,0.577405571937561
"TIMOB-23527",True,"test",0.7543132305145264,0.0,0.0,0.0,0.18274208903312683,0.04810487478971481,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.9905276298522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908292889595032
"TIMOB-23479",True,"test",0.17479735612869263,0.0,0.0,0.0,0.3556051552295685,0.0,0.0,0.0,0.4612715542316437
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891526103019714
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576398730278015
"TIMOB-23443",False,"test",0.6569608449935913,0.0,0.0,0.040959011763334274,0.0,0.0,0.2388661950826645,0.05406557396054268,0.0
"TIMOB-23440",False,"test",0.48170536756515503,0.2112351655960083,0.0,0.0,0.30092737078666687,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915141463279724
"TIMOB-23406",False,"test",0.4161032736301422,0.0,0.0,0.0,0.0,0.0,0.15292522311210632,0.0,0.4240712523460388
"TIMOB-23398",False,"test",0.0,0.4743143618106842,0.0,0.0,0.0,0.0,0.32562652230262756,0.1920996606349945,0.0
"TIMOB-23393",False,"test",0.5044140219688416,0.0,0.0,0.049368709325790405,0.0,0.0,0.0,0.4383430480957031,0.0
"TIMOB-23389",False,"test",0.0,0.9892842173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.4295913577079773,0.0,0.0,0.0,0.5518670678138733,0.0,0.0
"TIMOB-23370",True,"test",0.3142334818840027,0.5857488512992859,0.0,0.0,0.0,0.0,0.08373081684112549,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.4989108145236969,0.16305094957351685,0.0,0.32653161883354187,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.047279514372348785,0.0,0.0,0.0,0.9470775723457336
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765818119049072
"TIMOB-23339",False,"test",0.36709001660346985,0.0,0.27181071043014526,0.06249278783798218,0.0,0.0,0.0,0.0,0.2933008670806885
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.16721631586551666,0.0,0.0,0.0,0.8226657509803772
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.7831191420555115,0.1519472450017929,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.541189432144165,0.0,0.0,0.0,0.4299136698246002
"TIMOB-23299",False,"test",0.0,0.0,0.25767800211906433,0.0,0.0,0.5236842036247253,0.0,0.19478648900985718,0.0
"TIMOB-23296",False,"test",0.0,0.6908469796180725,0.0,0.0,0.0,0.0,0.0,0.0,0.2535061538219452
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.5346936583518982,0.0,0.0,0.0236757043749094,0.43317970633506775
"TIMOB-23274",False,"test",0.3358868956565857,0.0580727756023407,0.0,0.0,0.12397003173828125,0.0,0.0,0.0,0.47915786504745483
"TIMOB-23273",False,"test",0.4888468384742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300652742385864
"TIMOB-23262",False,"test",0.2817324697971344,0.0,0.0,0.0,0.38566792011260986,0.0,0.11683874577283859,0.0,0.20149162411689758
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644160270690918,0.0,0.0
"TIMOB-23248",False,"test",0.6301227807998657,0.0,0.11377803236246109,0.0,0.1799304485321045,0.0,0.0,0.0,0.06954238563776016
"TIMOB-23214",False,"test",0.4611821174621582,0.0,0.0,0.0,0.4955586791038513,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.41963130235671997,0.0,0.034922897815704346,0.0,0.0,0.0,0.3946675956249237,0.0,0.14194342494010925
"TIMOB-23187",False,"test",0.14645564556121826,0.0,0.0,0.0,0.8345409035682678,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.2131132334470749,0.0,0.0,0.0,0.0,0.1710464209318161,0.2368684560060501,0.3751792311668396,0.0
"TIMOB-23175",False,"test",0.27056658267974854,0.0,0.0,0.6135441064834595,0.0,0.0,0.0,0.10576598346233368,0.0
"TIMOB-23165",False,"test",0.8432565927505493,0.0,0.04891350492835045,0.04826212674379349,0.0,0.0,0.05644466355443001,0.0,0.0
"TIMOB-23158",False,"test",0.1073131412267685,0.37306952476501465,0.0,0.43616753816604614,0.022779952734708786,0.056729547679424286,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.4545745849609375,0.0,0.0,0.0,0.0,0.0,0.5225099921226501,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531780481338501,0.0,0.0
"TIMOB-23141",False,"test",0.5950310230255127,0.08021796494722366,0.04935420677065849,0.0,0.0,0.0,0.11542697995901108,0.1561274528503418,0.0
"TIMOB-23134",False,"test",0.9558688998222351,0.0,0.0,0.017036525532603264,0.024832461029291153,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.2344685047864914,0.39608144760131836,0.36004361510276794,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.01512746699154377,0.0,0.0,0.044289980083703995,0.08148396760225296,0.0,0.0,0.0,0.8582435846328735
"TIMOB-20612",False,"test",0.0,0.10197241604328156,0.0,0.17462728917598724,0.0,0.09397144615650177,0.3013339042663574,0.0,0.32461363077163696
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.8212279677391052,0.0,0.0,0.0,0.17423303425312042
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.35802727937698364,0.0,0.0,0.6181450486183167
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047833412885666,0.8758617043495178
"TIMOB-20589",False,"test",0.18165330588817596,0.0,0.0,0.0,0.0,0.0,0.0,0.7793605327606201,0.0
"TIMOB-20581",False,"test",0.9208967089653015,0.0,0.07004787772893906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.9843952655792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.6468409895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.3141982853412628
"TIMOB-20526",False,"test",0.0,0.0,0.4677354693412781,0.5106062889099121,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.48977988958358765,0.0,0.0,0.4879781901836395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.25736820697784424,0.0,0.0,0.0,0.7323809266090393
"TIMOB-20453",True,"test",0.08271484822034836,0.22625476121902466,0.11083158850669861,0.056654710322618484,0.4532953202724457,0.0,0.06596019864082336,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.5474045872688293,0.0,0.0,0.1350601315498352,0.0,0.0,0.14066289365291595,0.1699092984199524
"TIMOB-20389",False,"test",0.09596838802099228,0.0,0.0,0.0,0.17771577835083008,0.0,0.0,0.0,0.7230827212333679
"TIMOB-20370",False,"test",0.9488736391067505,0.0,0.036698952317237854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.37667927145957947,0.0,0.3157649338245392,0.0,0.0,0.0,0.29127123951911926,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.6619868278503418,0.3127622902393341,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.22462521493434906,0.31647029519081116,0.0,0.0,0.4386730194091797,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730177521705627
"TIMOB-20281",True,"test",0.0,0.15142343938350677,0.0,0.0,0.26405152678489685,0.0,0.0,0.0,0.5659682750701904
"TIMOB-20257",False,"test",0.08840292692184448,0.1613168567419052,0.0,0.0,0.5687825679779053,0.17552533745765686,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.8648144602775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894416809082031
"TIMOB-20252",False,"test",0.48280560970306396,0.0,0.0,0.10821228474378586,0.0,0.0,0.4024996757507324,0.0,0.0
"TIMOB-20238",False,"test",0.45111754536628723,0.0,0.18477128446102142,0.1497683972120285,0.0,0.0,0.2096194475889206,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.03971092402935028,0.21560843288898468,0.0,0.0,0.0,0.7407302260398865
"TIMOB-20233",False,"test",0.0,0.33452895283699036,0.17442257702350616,0.4774295389652252,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.7353392243385315,0.25168290734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.16467148065567017,0.07458503544330597,0.10799901932477951,0.0,0.030496837571263313,0.33129942417144775,0.2872290015220642,0.0,0.0
"TIMOB-20205",False,"test",0.5632407665252686,0.0,0.0,0.0,0.31176814436912537,0.10476838052272797,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.13953229784965515,0.0,0.0,0.0,0.8474806547164917
"TIMOB-20190",False,"test",0.3632528781890869,0.0,0.0,0.0,0.0,0.0,0.18065379559993744,0.43038487434387207,0.0
"TIMOB-20176",False,"test",0.0,0.185299813747406,0.0,0.0,0.08709996938705444,0.0,0.0640401691198349,0.0,0.6574247479438782
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.9608200788497925,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.12696482241153717,0.4716806411743164,0.0,0.0,0.0,0.0,0.0,0.3766082227230072,0.0
"TIMOB-20110",False,"test",0.3880099356174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660629868507385
"TIMOB-20100",False,"test",0.12417267262935638,0.0,0.0,0.0,0.33623993396759033,0.0,0.0,0.0,0.5300464034080505
"TIMOB-20096",False,"test",0.6496681571006775,0.048286695033311844,0.0,0.0,0.0,0.28751644492149353,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.815326452255249,0.0,0.0,0.0,0.0,0.17504675686359406,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.07745909690856934,0.0,0.6459806561470032,0.0,0.0,0.12604641914367676,0.0,0.12402500957250595,0.0
"TIMOB-20089",False,"test",0.9969019889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.010124042630195618,0.4854804277420044,0.010122419334948063,0.010118785314261913,0.010125936940312386,0.44365984201431274,0.010123346000909805,0.010121160186827183,0.01012403704226017
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.0,0.14756837487220764,0.0,0.0,0.1473696231842041,0.7014288902282715
"TIMOB-20027",False,"test",0.0,0.32208168506622314,0.32046011090278625,0.0,0.0,0.0,0.0,0.0,0.3295843303203583
"TIMOB-20015",False,"test",0.14474233984947205,0.0,0.14196529984474182,0.0,0.20991234481334686,0.0,0.0,0.23634561896324158,0.25905412435531616
"TIMOB-20013",False,"test",0.0,0.3161025047302246,0.015917668119072914,0.0,0.6660027503967285,0.0,0.0,0.0,0.0
