"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12595",False,"test",0.0,0.27211540937423706,0.12132436037063599,0.3217833936214447,0.0,0.0,0.0,0.2738665044307709,0.0
"MULE-12593",False,"test",0.0,0.35687097907066345,0.18704085052013397,0.25607967376708984,0.0,0.0,0.18422868847846985,0.0,0.0
"MULE-12591",False,"test",0.0,0.7751409411430359,0.0,0.0,0.0,0.0,0.0,0.1728479266166687,0.0
"MULE-12579",False,"test",0.0,0.3615086078643799,0.0,0.0,0.0,0.0,0.0,0.5727263689041138,0.0
"MULE-12573",False,"test",0.0,0.10355263948440552,0.5904102921485901,0.0,0.0,0.0,0.0,0.2540941834449768,0.0
"MULE-12565",True,"test",0.010137016884982586,0.010139662772417068,0.01013504434376955,0.9188975691795349,0.010140787810087204,0.010134512558579445,0.010140529833734035,0.010140039958059788,0.010134846903383732
"MULE-12560",False,"test",0.0,0.0,0.0,0.3137587904930115,0.1612541228532791,0.0,0.08643721044063568,0.3195856809616089,0.09111633896827698
"MULE-12530",False,"test",0.01587969996035099,0.015891961753368378,0.4155485928058624,0.015880661085247993,0.015881262719631195,0.015883415937423706,0.01590077392756939,0.4732527434825897,0.015880892053246498
"MULE-12516",False,"test",0.0,0.2018328458070755,0.0,0.0,0.5228886604309082,0.03891045227646828,0.0,0.21997560560703278,0.0
"MULE-12515",False,"test",0.0,0.3402700126171112,0.20374225080013275,0.0,0.1446935534477234,0.02519114315509796,0.0,0.27596741914749146,0.0
"MULE-12513",True,"test",0.0,0.3036304712295532,0.16682662069797516,0.0,0.49777689576148987,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.5314033627510071,0.0,0.0,0.0,0.0,0.4228181838989258
"MULE-12498",False,"test",0.0,0.0,0.5279449820518494,0.440610408782959,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.5612545609474182,0.0,0.17901833355426788,0.0,0.0,0.0,0.20842108130455017,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.22224846482276917,0.277774840593338,0.0,0.0,0.4443378448486328,0.0
"MULE-12477",False,"test",0.010813526809215546,0.01081372331827879,0.010815237648785114,0.2594262957572937,0.010809275321662426,0.01081058382987976,0.010806969366967678,0.6648939251899719,0.010810469277203083
"MULE-12476",False,"test",0.0,0.9315789937973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.5357800722122192,0.0,0.06951195746660233,0.0,0.16919492185115814,0.21191084384918213
"MULE-12457",False,"test",0.19628271460533142,0.09567426145076752,0.3080138862133026,0.0,0.36031094193458557,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.6888400912284851,0.0,0.0,0.15462982654571533,0.0,0.0,0.10509616881608963,0.0
"MULE-12407",False,"test",0.0,0.6556229591369629,0.0,0.0,0.0,0.0,0.0,0.21506404876708984,0.10779289901256561
"MULE-12404",False,"test",0.0,0.7057541012763977,0.0,0.0619523711502552,0.13018886744976044,0.0,0.0,0.0,0.09578481316566467
"MULE-12399",True,"test",0.0,0.14960096776485443,0.2659167945384979,0.0,0.36362072825431824,0.0,0.0,0.0,0.2034730613231659
"MULE-12379",False,"test",0.0,0.9629439115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.0,0.2576186954975128,0.08829015493392944,0.1862674504518509,0.06647754460573196,0.3450530469417572,0.05344980210065842,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.3859246075153351,0.3162347078323364,0.24507951736450195,0.0,0.0,0.0
"MULE-12367",False,"test",0.01587686687707901,0.015891162678599358,0.015896284952759743,0.8729205131530762,0.015885913744568825,0.015877466648817062,0.015879550948739052,0.015887411311268806,0.01588483527302742
"MULE-12364",False,"test",0.4582764506340027,0.011122740805149078,0.011127980425953865,0.011125939898192883,0.011124457232654095,0.011118742637336254,0.01112565491348505,0.4638572931289673,0.011120682582259178
"MULE-12363",False,"test",0.01590421423316002,0.015904614701867104,0.19681942462921143,0.015910891816020012,0.01590179279446602,0.01590147241950035,0.01590319722890854,0.015907762572169304,0.6918466687202454
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.9465230107307434,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.04025840014219284,0.708987832069397,0.0,0.08631771057844162,0.08897972106933594,0.0,0.0,0.0,0.06108895689249039
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21697095036506653,0.727425217628479,0.0
"MULE-12255",False,"test",0.0,0.0,0.7812674641609192,0.0,0.0,0.0,0.0,0.0,0.1848769187927246
"MULE-12245",False,"test",0.0,0.374336302280426,0.22018688917160034,0.0,0.2795989513397217,0.0,0.0,0.050845254212617874,0.06564471125602722
"MULE-12219",True,"test",0.0,0.0,0.34987953305244446,0.5168079137802124,0.0,0.0,0.0,0.10406514257192612,0.0
"MULE-12218",False,"test",0.0,0.503324568271637,0.0,0.0,0.0,0.0,0.0,0.4447668492794037,0.0
"MULE-12201",False,"test",0.0,0.7949989438056946,0.0,0.0,0.0,0.0,0.0,0.0,0.19895270466804504
"MULE-12191",False,"test",0.010217169299721718,0.3552674353122711,0.010215025395154953,0.010215945541858673,0.2890981137752533,0.010209992527961731,0.010211360640823841,0.294351726770401,0.010213227942585945
"MULE-12189",False,"test",0.0,0.5118517279624939,0.3154068887233734,0.0,0.14911440014839172,0.0,0.0,0.0,0.018093960359692574
"MULE-12179",False,"test",0.0,0.2275332659482956,0.0,0.213515043258667,0.27401190996170044,0.0,0.04503630846738815,0.23087435960769653,0.0
"MULE-12126",False,"test",0.0,0.129171684384346,0.0,0.0,0.7626626491546631,0.09391699731349945,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.35405197739601135,0.3134235143661499,0.0,0.0,0.0,0.0,0.29327788949012756
"MULE-12118",False,"test",0.0,0.20072674751281738,0.0,0.5649890899658203,0.0,0.0,0.0,0.20957934856414795,0.0
"MULE-12116",False,"test",0.0,0.0,0.489060640335083,0.27774253487586975,0.0,0.0,0.0,0.19611987471580505,0.0
"MULE-12111",False,"test",0.0,0.5405754446983337,0.0,0.0,0.42404988408088684,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.9531823396682739,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.018543357029557228,0.8516650199890137,0.018536027520895004,0.018548287451267242,0.01853693090379238,0.01853630132973194,0.018542366102337837,0.018544243648648262,0.018547488376498222
"MULE-12097",False,"test",0.013905412517488003,0.2534817159175873,0.01391048263758421,0.14394345879554749,0.013912397436797619,0.013907674700021744,0.013909454457461834,0.5191188454627991,0.01391051895916462
"MULE-12095",False,"test",0.12492991238832474,0.35816138982772827,0.010185484774410725,0.4558006823062897,0.010184121318161488,0.0101822754368186,0.01018298789858818,0.010186512023210526,0.010186652652919292
"MULE-12092",False,"test",0.0,0.7085262537002563,0.0,0.13468681275844574,0.04511236399412155,0.0,0.0,0.0,0.09837447106838226
"MULE-12086",False,"test",0.0,0.0,0.36044633388519287,0.0,0.6006367206573486,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.15091384947299957,0.0,0.0,0.14486439526081085,0.0,0.0,0.0,0.15221871435642242,0.529396116733551
"MULE-12072",False,"test",0.24825778603553772,0.0,0.30485326051712036,0.0,0.0,0.0,0.0,0.0,0.41476744413375854
"MULE-12051",False,"test",0.0,0.0,0.6738920211791992,0.24002130329608917,0.0,0.0,0.0,0.0,0.0602964349091053
"MULE-12049",False,"test",0.0,0.47561943531036377,0.0,0.0,0.0,0.0,0.04185117781162262,0.4658394455909729,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.936480700969696,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.43278998136520386,0.0,0.541269838809967,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.02224094793200493,0.022249992936849594,0.02224009856581688,0.8220604658126831,0.022242307662963867,0.022233976051211357,0.022247709333896637,0.02224484272301197,0.022239690646529198
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.7904086709022522,0.0,0.0,0.17716281116008759,0.0
"MULE-11939",True,"test",0.0,0.6842364072799683,0.0,0.07609309256076813,0.0,0.0,0.0,0.0,0.22113002836704254
"MULE-11913",False,"test",0.013897127471864223,0.6809651851654053,0.22173519432544708,0.01390351727604866,0.01390210073441267,0.013897529803216457,0.013897479511797428,0.013901627622544765,0.013900223188102245
"MULE-11911",False,"test",0.0,0.6094187498092651,0.2831977605819702,0.0,0.08933543413877487,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.9315957427024841,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.010031448677182198,0.010033122263848782,0.010031691752374172,0.9197344183921814,0.010034710168838501,0.010030850768089294,0.010033681988716125,0.010036398656666279,0.01003366056829691
"MULE-11885",False,"test",0.010112442076206207,0.2755771279335022,0.010105479508638382,0.440833181142807,0.010109600611031055,0.22293023765087128,0.010112485848367214,0.010109689086675644,0.010109794326126575
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5346108078956604,0.4134889543056488,0.0
"MULE-11868",False,"test",0.013107315637171268,0.013107873499393463,0.013109535910189152,0.754444420337677,0.15379692614078522,0.013104024343192577,0.013107849285006523,0.013108168728649616,0.013113866560161114
"MULE-11854",False,"test",0.0,0.0,0.16484710574150085,0.0,0.12144309282302856,0.0,0.0,0.6966004967689514,0.0
"MULE-11849",False,"test",0.0,0.0,0.3793279230594635,0.2969704568386078,0.30372631549835205,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.7237987518310547,0.0,0.0,0.0,0.0,0.0,0.23728510737419128,0.0
"MULE-11838",False,"test",0.1349114030599594,0.6040881276130676,0.0,0.0,0.0,0.0,0.0,0.0,0.20534755289554596
"MULE-11834",False,"test",0.012356468476355076,0.7637076377868652,0.012357661500573158,0.14977151155471802,0.0123676722869277,0.012359241023659706,0.012357776053249836,0.012360386550426483,0.012361598201096058
"MULE-11831",False,"test",0.0,0.9460319876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.08033130317926407,0.4715644419193268,0.29320693016052246,0.0,0.0,0.0,0.13172495365142822,0.0
"MULE-11815",True,"test",0.018687190487980843,0.4363827705383301,0.43287378549575806,0.018678199499845505,0.018672969192266464,0.018672915175557137,0.01867414452135563,0.018682653084397316,0.01867534965276718
"MULE-11814",True,"test",0.011124604381620884,0.011132837273180485,0.011130348779261112,0.01113005168735981,0.011130300350487232,0.011124077253043652,0.011124829761683941,0.9109674692153931,0.011135438457131386
"MULE-11805",True,"test",0.0,0.266765832901001,0.23124106228351593,0.0,0.1389250010251999,0.0,0.0,0.0,0.34512993693351746
"MULE-11804",False,"test",0.0,0.7207310199737549,0.0,0.2306251972913742,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.7332960963249207,0.0,0.0,0.23986481130123138,0.0
"MULE-11786",False,"test",0.0,0.0,0.37000155448913574,0.5649938583374023,0.0,0.0,0.0,0.0,0.046474143862724304
"MULE-11768",False,"test",0.0,0.4707998037338257,0.0,0.2105857878923416,0.0,0.0,0.0,0.0,0.2768440246582031
"MULE-11767",False,"test",0.0,0.0,0.0,0.32878565788269043,0.408530056476593,0.0,0.0,0.0,0.23488838970661163
"MULE-11765",True,"test",0.03359706327319145,0.028033604845404625,0.0,0.06662125140428543,0.0,0.6308738589286804,0.11744477599859238,0.0,0.12139726430177689
"MULE-11759",True,"test",0.0,0.0,0.0,0.5410374402999878,0.11670402437448502,0.0,0.0,0.0,0.32421407103538513
"MULE-11749",False,"test",0.0,0.0,0.0,0.3775971531867981,0.4891354441642761,0.0,0.0,0.09402056783437729,0.0
"MULE-11737",False,"test",0.012352307327091694,0.012361964210867882,0.012357057072222233,0.9011514186859131,0.012358215637505054,0.012352490797638893,0.012352854013442993,0.01235868874937296,0.012355021201074123
"MULE-11735",True,"test",0.01884855516254902,0.018858902156352997,0.01884765923023224,0.018850723281502724,0.01885559782385826,0.018848132342100143,0.018845921382308006,0.2786552309989929,0.5893892645835876
"MULE-11733",False,"test",0.061519693583250046,0.0,0.09845142811536789,0.7329501509666443,0.0,0.0,0.0,0.08874177932739258,0.0
"MULE-11727",False,"test",0.037094131112098694,0.703555166721344,0.03704679757356644,0.03706479072570801,0.03705228120088577,0.037043143063783646,0.03704586997628212,0.03705424442887306,0.03704363480210304
"MULE-11726",True,"test",0.0,0.0,0.27328020334243774,0.0,0.44090399146080017,0.0,0.0,0.15715299546718597,0.10548210144042969
"MULE-11725",False,"test",0.027817443013191223,0.027806857600808144,0.02779853530228138,0.7775924205780029,0.02779783494770527,0.027790911495685577,0.0278055127710104,0.02779342047870159,0.02779708243906498
"MULE-11722",False,"test",0.7854235768318176,0.02682350017130375,0.026823973283171654,0.026819823309779167,0.026819322258234024,0.02681535854935646,0.026823963969945908,0.02681555412709713,0.026834890246391296
"MULE-11715",True,"test",0.0,0.14953568577766418,0.2133028656244278,0.0,0.44384533166885376,0.0,0.0,0.1741463840007782,0.0
"MULE-11709",False,"test",0.8506432175636292,0.018671464174985886,0.018669672310352325,0.018669771030545235,0.018669482320547104,0.01866765320301056,0.018671613186597824,0.018667826429009438,0.018669290468096733
"MULE-11689",False,"test",0.555457353591919,0.05557698383927345,0.05556325241923332,0.05558094382286072,0.0555611252784729,0.05556083843111992,0.05556419864296913,0.055574506521224976,0.05556080490350723
"MULE-11685",False,"test",0.0,0.5251126289367676,0.0,0.0,0.39814481139183044,0.0,0.059684570878744125,0.0,0.0
"MULE-11680",True,"test",0.5482746362686157,0.0,0.0,0.0,0.4146568775177002,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.015881305560469627,0.01588517799973488,0.01588357239961624,0.6193335056304932,0.015881504863500595,0.015877611935138702,0.015884729102253914,0.26948821544647217,0.015884365886449814
"MULE-11678",False,"test",0.0,0.1629592329263687,0.0,0.2001960277557373,0.0,0.0,0.0,0.0,0.619225263595581
"MULE-11653",True,"test",0.0,0.0,0.41459617018699646,0.0,0.0,0.0,0.0,0.5444470047950745,0.0
"MULE-11652",False,"test",0.0,0.10392539948225021,0.3293406665325165,0.0,0.0,0.0,0.0,0.5388079881668091,0.0
"MULE-11651",False,"test",0.029906729236245155,0.4036675691604614,0.0,0.3133854866027832,0.0,0.0,0.0,0.2406214028596878,0.0
"MULE-11642",True,"test",0.0,0.15163297951221466,0.0,0.0,0.14773640036582947,0.0,0.0,0.21428509056568146,0.4777509868144989
"MULE-11630",False,"test",0.0,0.0,0.9315648674964905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.19475628435611725,0.0,0.6938329935073853,0.0,0.0,0.0,0.09055396169424057,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.46941041946411133,0.16286063194274902,0.0,0.0,0.35319802165031433,0.0
"MULE-11599",False,"test",0.0,0.30634605884552,0.16225171089172363,0.48375049233436584,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.0874752402305603,0.10951158404350281,0.04924320802092552,0.43075618147850037,0.25466522574424744,0.03245627135038376,0.03411763906478882
"MULE-11572",False,"test",0.015937985852360725,0.01594359055161476,0.01594463922083378,0.48848387598991394,0.015942130237817764,0.015934361144900322,0.015941197052598,0.01594134047627449,0.399930864572525
"MULE-11568",False,"test",0.0,0.0,0.0,0.5569308996200562,0.0,0.0,0.0,0.37839624285697937,0.0
"MULE-11567",False,"test",0.0,0.5146183967590332,0.0,0.0,0.42979276180267334,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.011635223403573036,0.01163453608751297,0.011635757982730865,0.011635550297796726,0.7650296092033386,0.011630447581410408,0.01163488905876875,0.15352953970432281,0.011634491384029388
"MULE-11533",False,"test",0.015876997262239456,0.015882855281233788,0.015879733487963676,0.7553947567939758,0.015881268307566643,0.01587841846048832,0.015876123681664467,0.13345025479793549,0.01587958075106144
"MULE-11527",True,"test",0.0,0.0,0.0,0.5315837860107422,0.4455196261405945,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.8159591555595398,0.13898861408233643,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.012350684031844139,0.012355335988104343,0.9011609554290771,0.012354525737464428,0.012354929000139236,0.012352244928479195,0.012357053346931934,0.012356068938970566,0.012358217500150204
"MULE-11515",True,"test",0.0,0.2662161588668823,0.0,0.0,0.7069439888000488,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.05032731592655182,0.0,0.049613844603300095,0.0,0.0,0.44700902700424194,0.41470766067504883,0.0,0.03684055432677269
"MULE-11507",False,"test",0.0,0.5639971494674683,0.10879296064376831,0.0,0.0,0.0,0.03056253120303154,0.28570133447647095,0.0
"MULE-11496",True,"test",0.0,0.1634237915277481,0.44496771693229675,0.3532601296901703,0.01812605746090412,0.0,0.0,0.0,0.0
"MULE-11494",False,"test",0.0,0.955522358417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.31963759660720825,0.36892542243003845,0.0,0.08516533672809601,0.0,0.0,0.21700766682624817,0.0
"MULE-11491",False,"test",0.011116460897028446,0.5045379400253296,0.4176216721534729,0.011121570132672787,0.011123661883175373,0.011115752160549164,0.011118835769593716,0.011121014133095741,0.011123091913759708
"MULE-11482",False,"test",0.0,0.20390693843364716,0.2534253001213074,0.0,0.0,0.0,0.0,0.0,0.523597240447998
"MULE-11468",False,"test",0.027226807549595833,0.0,0.0,0.0,0.0,0.0,0.0,0.921289324760437,0.0
"MULE-11466",False,"test",0.0,0.5345519185066223,0.0,0.10803670436143875,0.0,0.0,0.0,0.30965250730514526,0.0
"MULE-11459",True,"test",0.0,0.925788938999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.21310588717460632,0.5344235897064209,0.0,0.0,0.0,0.0,0.22502994537353516
"MULE-11451",False,"test",0.03707132115960121,0.03708529472351074,0.03707217425107956,0.03707197308540344,0.037070535123348236,0.03707505390048027,0.037071291357278824,0.36757951974868774,0.3729028105735779
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.26290515065193176,0.0,0.33900970220565796,0.3750782012939453,0.0
"MULE-11435",False,"test",0.010109085589647293,0.010109992697834969,0.9191295504570007,0.010112110525369644,0.010109003633260727,0.010103891603648663,0.010105343535542488,0.010110614821314812,0.0101104024797678
"MULE-11433",False,"test",0.07356901466846466,0.0,0.0,0.5858670473098755,0.0,0.0,0.0,0.3034832179546356,0.0
"MULE-11421",False,"test",0.0,0.0,0.10827469825744629,0.12656641006469727,0.2170562595129013,0.0,0.0,0.4625602662563324,0.07745162397623062
"MULE-11418",False,"test",0.0,0.3657740652561188,0.07272052764892578,0.05455859377980232,0.0,0.11034974455833435,0.0,0.3938794434070587,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.4862530827522278,0.0,0.0,0.0,0.4618731439113617,0.0
"MULE-11413",False,"test",0.0,0.0,0.19586890935897827,0.5648960471153259,0.0,0.0,0.0,0.0,0.2019946128129959
"MULE-11409",False,"test",0.0,0.0,0.6753615736961365,0.12075168639421463,0.0,0.0,0.0,0.18016044795513153,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315828084945679
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315823316574097
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315937757492065
"MULE-11398",True,"test",0.0,0.1055755540728569,0.0,0.0,0.0,0.0,0.0,0.0,0.8345668911933899
"MULE-11393",False,"test",0.0,0.08885375410318375,0.0,0.0,0.0,0.0,0.0,0.0,0.8512743711471558
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.2645641565322876,0.0,0.0,0.2560766935348511,0.44902539253234863
"MULE-11359",False,"test",0.0,0.16385309398174286,0.27541008591651917,0.0,0.47957220673561096,0.0,0.0,0.0,0.07250779867172241
"MULE-11356",False,"test",0.01389765739440918,0.013899559155106544,0.8888081908226013,0.013901922851800919,0.013896786607801914,0.013896267861127853,0.01389970351010561,0.013901324942708015,0.01389861200004816
"MULE-11351",False,"test",0.0,0.4943971335887909,0.0,0.44560855627059937,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.015960995107889175,0.01596740633249283,0.015963103622198105,0.8722922205924988,0.015962032601237297,0.015961481258273125,0.015961721539497375,0.01596626453101635,0.015964781865477562
"MULE-11339",False,"test",0.0,0.3866614103317261,0.04764902591705322,0.0,0.15246494114398956,0.0,0.0,0.14507357776165009,0.2546952962875366
"MULE-11326",False,"test",0.0,0.0,0.0,0.7994568943977356,0.0,0.056160684674978256,0.0,0.11109659075737,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.6961765289306641,0.28822824358940125,0.0,0.0
"MULE-11322",False,"test",0.01588469184935093,0.3344578742980957,0.5543351173400879,0.015903234481811523,0.015886077657341957,0.015880584716796875,0.015880221500992775,0.015888331457972527,0.015883857384324074
"MULE-11320",False,"test",0.015920380130410194,0.015930335968732834,0.01592213660478592,0.015932198613882065,0.635485053062439,0.015919556841254234,0.015922194346785545,0.01592511497437954,0.2530430257320404
"MULE-11318",False,"test",0.010111894458532333,0.010118342936038971,0.010114189237356186,0.9190936088562012,0.010112831369042397,0.010110764764249325,0.01010923646390438,0.010113699361681938,0.010115440003573895
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894094467163086
"MULE-11310",False,"test",0.0,0.45362964272499084,0.0,0.1934618502855301,0.0,0.0,0.0,0.3251137435436249,0.0
"MULE-11307",False,"test",0.0,0.0,0.49090853333473206,0.0,0.0,0.0,0.0,0.45350852608680725,0.0
"MULE-11299",True,"test",0.08714701235294342,0.2293918877840042,0.2662646770477295,0.0,0.3966006934642792,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.4113802909851074,0.18335844576358795,0.0,0.29999223351478577,0.0,0.0,0.07999434322118759,0.0
"MULE-11283",True,"test",0.0,0.0,0.039519622921943665,0.0,0.6500650644302368,0.0,0.09723787754774094,0.19958914816379547,0.0
"MULE-11272",False,"test",0.012346850708127022,0.012352260760962963,0.012352676130831242,0.012353574857115746,0.012349940836429596,0.012347780168056488,0.012353062629699707,0.9011906981468201,0.012353169731795788
"MULE-11261",False,"test",0.022226249799132347,0.02223813906311989,0.022230731323361397,0.8221341967582703,0.02223450504243374,0.022225361317396164,0.022240854799747467,0.022234724834561348,0.022235257551074028
"MULE-11248",False,"test",0.06234974041581154,0.0,0.5031923651695251,0.3993198573589325,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"test",0.0,0.5369055867195129,0.07809657603502274,0.368725448846817,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.5364815592765808,0.0,0.4280683100223541,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.013891494832932949,0.013897455297410488,0.6816241145133972,0.01390177570283413,0.013897326774895191,0.013893344439566135,0.22109879553318024,0.013899356126785278,0.01389638613909483
"MULE-11228",False,"test",0.0,0.0,0.0,0.9258893132209778,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.01111547090113163,0.011119769886136055,0.01111763808876276,0.9110485315322876,0.011130609549582005,0.01111397985368967,0.011119316332042217,0.011114683002233505,0.011120042763650417
"MULE-11220",False,"test",0.0,0.040766503661870956,0.0,0.0,0.4199792742729187,0.0,0.0,0.5063815116882324,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.8312181830406189,0.0,0.0,0.0,0.11689826846122742
"MULE-11216",False,"test",0.01389426551759243,0.013896498829126358,0.013895686715841293,0.013894202187657356,0.013905895873904228,0.0138938557356596,0.013892208226025105,0.8888212442398071,0.013906149193644524
"MULE-11212",False,"test",0.0,0.2024276852607727,0.0,0.029801491647958755,0.23063886165618896,0.0,0.03650945797562599,0.0,0.4959504008293152
"MULE-11208",False,"test",0.0,0.41398006677627563,0.0,0.0,0.5439407229423523,0.0,0.0,0.0,0.0
"MULE-11183",True,"test",0.010105210356414318,0.010107317939400673,0.01010915357619524,0.9191461801528931,0.010108870454132557,0.010103782638907433,0.010104392655193806,0.010108621791005135,0.0101064657792449
"MULE-11180",False,"test",0.011117972433567047,0.011126549914479256,0.01112318504601717,0.011119543574750423,0.011128823272883892,0.213706836104393,0.011120240204036236,0.7084378600120544,0.011118950322270393
"MULE-11176",True,"test",0.0,0.3807438015937805,0.0,0.03693108260631561,0.29928821325302124,0.0,0.0,0.0,0.2774234712123871
"MULE-11173",False,"test",0.0,0.3927077353000641,0.1286509484052658,0.0,0.4496161639690399,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.6069297790527344,0.08291801810264587,0.11674404889345169,0.0,0.0,0.17547518014907837,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.5566197633743286,0.0,0.0,0.3438839614391327,0.08241946995258331
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.9406994581222534,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.08332464098930359,0.2835705280303955,0.0,0.41886594891548157,0.20159506797790527,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.011145644821226597,0.011153316125273705,0.01114959642291069,0.6543156504631042,0.011146715842187405,0.011142421513795853,0.011142861098051071,0.2676522135734558,0.011151560582220554
"MULE-11131",False,"test",0.0,0.8425752520561218,0.0,0.0,0.0,0.0,0.0,0.0,0.09684363752603531
"MULE-11123",False,"test",0.0,0.6719681620597839,0.0,0.302090048789978,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.5787338614463806,0.20323309302330017,0.0,0.0,0.018908746540546417,0.17132987082004547
"MULE-11113",False,"test",0.0,0.3545849621295929,0.0,0.120669886469841,0.3957260549068451,0.0,0.0,0.10722903162240982,0.0
"MULE-11099",False,"test",0.0,0.687267541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.2638179659843445
"MULE-11097",False,"test",0.05556155741214752,0.5553817749023438,0.0555587075650692,0.055621396750211716,0.0555865541100502,0.05558358505368233,0.05556991696357727,0.05557598918676376,0.05556054413318634
"MULE-11089",True,"test",0.0,0.11470889300107956,0.25685638189315796,0.2770844101905823,0.1522965431213379,0.0,0.0,0.0,0.19299380481243134
"MULE-11069",False,"test",0.014052125625312328,0.014048589393496513,0.014044036157429218,0.01405945885926485,0.014046990312635899,0.014042817056179047,0.8876157999038696,0.014045244082808495,0.014044920913875103
"MULE-11065",True,"test",0.0,0.0,0.6712642312049866,0.0,0.0,0.0,0.0,0.2829473912715912,0.0
"MULE-11061",False,"test",0.0,0.0,0.5021896958351135,0.47785258293151855,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.3589465618133545,0.5891320109367371,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.2216450423002243,0.08006342500448227,0.2241007685661316,0.0,0.0,0.11405381560325623,0.1994989812374115,0.1588938981294632
"MULE-11031",False,"test",0.0,0.6283151507377625,0.0,0.0,0.1285153478384018,0.058098867535591125,0.0,0.0,0.16184771060943604
"MULE-11015",True,"test",0.0,0.0,0.19781583547592163,0.0,0.4324875771999359,0.0,0.0,0.3279893100261688,0.0
"MULE-11012",False,"test",0.0,0.4635471999645233,0.0,0.15742190182209015,0.0,0.0,0.0,0.3426954448223114,0.0
