"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906355142593384,0.0,0.0
"MULE-10594",False,"valid",0.10206421464681625,0.4853215515613556,0.0,0.0,0.0,0.0,0.0,0.0,0.3958447575569153
"MULE-11348",False,"valid",0.0,0.07255083322525024,0.0,0.0,0.0,0.47316044569015503,0.0,0.43711739778518677,0.0
"MULE-16624",False,"valid",0.018572954460978508,0.01857028529047966,0.2313029170036316,0.018569091334939003,0.6387049555778503,0.01856863498687744,0.01856761798262596,0.01857457496225834,0.018568970263004303
"MULE-12363",False,"valid",0.013961009681224823,0.013961186632514,0.013960993848741055,0.013960640877485275,0.013959692791104317,0.013960584998130798,0.8883132934570312,0.013960959389805794,0.01396163646131754
"MULE-12318",False,"valid",0.0,0.0,0.14471489191055298,0.0,0.0,0.0,0.0,0.8372772336006165,0.0
"MULE-13256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443895816802979
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703455567359924,0.0,0.0,0.0
"MULE-15686",True,"valid",0.011116835288703442,0.011116230860352516,0.9110606908798218,0.011116726323962212,0.011115597561001778,0.011115603148937225,0.011117583140730858,0.011119686998426914,0.0111210523173213
"MULE-11229",False,"valid",0.39163148403167725,0.012371079996228218,0.012375731021165848,0.012369262985885143,0.012373349629342556,0.012371203862130642,0.5217582583427429,0.012378380633890629,0.012371250428259373
"MULE-11651",False,"valid",0.0,0.0,0.02696499042212963,0.0,0.5534060001373291,0.019277513027191162,0.0,0.38938581943511963,0.0
"MULE-12001",False,"valid",0.011154409497976303,0.011142612434923649,0.011144573800265789,0.01113683171570301,0.9108544588088989,0.011140149086713791,0.011140731163322926,0.01114729419350624,0.011138984933495522
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6761879324913025,0.30357757210731506,0.0
"MULE-7638",False,"valid",0.9531598091125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765709638595581,0.0
"MULE-14335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8202199935913086,0.0,0.16721904277801514
"MULE-11367",False,"valid",0.14320987462997437,0.0,0.49656498432159424,0.0,0.0,0.0,0.0,0.32985082268714905,0.0
"MULE-10369",False,"valid",0.0,0.0,0.48709240555763245,0.22970148921012878,0.0,0.06228416785597801,0.0,0.21899597346782684,0.0
"MULE-9766",False,"valid",0.013902446255087852,0.013904490508139133,0.01390177570283413,0.013900844380259514,0.013900439254939556,0.8887863159179688,0.013899043202400208,0.013898680917918682,0.013905971311032772
"MULE-7089",False,"valid",0.0,0.2979169189929962,0.5085704326629639,0.0,0.0,0.0,0.0,0.0,0.18348650634288788
"MULE-16317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555216431617737,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.39273813366889954,0.0,0.0,0.5759516954421997,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.13956420123577118,0.0,0.0,0.8315863013267517,0.0
"MULE-7758",False,"valid",0.7638257145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957376897335052
"MULE-13659",False,"valid",0.6528822779655457,0.0,0.0,0.0,0.0,0.0,0.2915100157260895,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442746639251709,0.0,0.0
"MULE-16343",False,"valid",0.925844669342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.13828015327453613,0.0,0.8097952008247375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.9703266024589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.716539740562439,0.0,0.0,0.0,0.24240383505821228,0.0,0.0,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.9364263415336609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.9595673680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.21802644431591034,0.0,0.0,0.5166918039321899,0.0,0.0,0.0,0.2446214109659195,0.0
"MULE-10065",False,"valid",0.018532264977693558,0.8517393469810486,0.018533028662204742,0.01853295974433422,0.01853008382022381,0.018531056120991707,0.018530940636992455,0.018538914620876312,0.018531357869505882
"MULE-12355",True,"valid",0.05089789628982544,0.7709914445877075,0.0,0.0,0.0,0.0,0.0,0.1575622409582138,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.9315274357795715,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.9670511484146118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.25891509652137756,0.0,0.0,0.0,0.0,0.7186644077301025,0.0,0.0,0.0
"MULE-6894",False,"valid",0.5780300498008728,0.01857493817806244,0.018562892451882362,0.018575875088572502,0.01856679469347,0.018567444756627083,0.018569521605968475,0.018563129007816315,0.29198935627937317
"MULE-14377",False,"valid",0.010203748010098934,0.0102075869217515,0.010207977145910263,0.010203917510807514,0.010205916129052639,0.91834956407547,0.010204732418060303,0.010209490545094013,0.0102070402354002
"MULE-15401",False,"valid",0.0,0.0,0.1333545297384262,0.02732740342617035,0.20621462166309357,0.0,0.0,0.6243414282798767,0.0
"MULE-10991",False,"valid",0.03531413897871971,0.17299386858940125,0.0,0.0,0.0,0.4940392076969147,0.09459981322288513,0.19706450402736664,0.0
"MULE-7052",False,"valid",0.5293053984642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317598342895508
"MULE-12715",False,"valid",0.0,0.9531892538070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.7571231126785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995028555393219
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.5896025896072388,0.1406359076499939,0.22770608961582184,0.0,0.0
"MULE-13338",False,"valid",0.013074957765638828,0.013069025240838528,0.8954298496246338,0.013066953979432583,0.013073591515421867,0.013071347959339619,0.013073529116809368,0.013069684617221355,0.013071066699922085
"MULE-9461",False,"valid",0.0,0.9308642148971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.1655271351337433,0.7781649827957153,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7659032940864563,0.12084340304136276,0.08290208131074905,0.0
"MULE-14364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594918489456177,0.0,0.0,0.0
"MULE-13007",False,"valid",0.9753029346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.9595862030982971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.44011369347572327,0.0,0.0,0.0,0.0,0.0,0.0,0.5555264949798584,0.0
"MULE-11994",False,"valid",0.0,0.8017840385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.15816417336463928
"MULE-14847",False,"valid",0.5662262439727783,0.0,0.0,0.0,0.0,0.400743305683136,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.5366766452789307,0.0,0.0,0.0,0.10685697197914124,0.0,0.3269154131412506,0.0
"MULE-9861",False,"valid",0.34826624393463135,0.6146515011787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.013919848017394543,0.7403291463851929,0.013923072256147861,0.013920639641582966,0.013921966776251793,0.16222035884857178,0.01392375212162733,0.013921156525611877,0.013920089229941368
"MULE-11097",False,"valid",0.6973637342453003,0.037826020270586014,0.03782639279961586,0.037827350199222565,0.0378204770386219,0.03783266991376877,0.03783951327204704,0.03783615678548813,0.03782763332128525
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.21515317261219025,0.0,0.0,0.0,0.7667341232299805
"MULE-15381",False,"valid",0.07355982810258865,0.0,0.3763551414012909,0.0,0.0,0.0,0.0,0.5267024040222168,0.0
"MULE-14650",False,"valid",0.9498595595359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.012347165495157242,0.012347312644124031,0.012348749674856663,0.01234749797731638,0.012348661199212074,0.9012173414230347,0.01234821043908596,0.012347355484962463,0.012347687035799026
"MULE-7292",False,"valid",0.0,0.0,0.0,0.0,0.9555360674858093,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.0,0.16885676980018616,0.0,0.0,0.0,0.0,0.0,0.0,0.7706177830696106
"MULE-12524",False,"valid",0.5819312334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.38266780972480774,0.0
"MULE-13545",False,"valid",0.25973209738731384,0.010122912004590034,0.010125892236828804,0.010120324790477753,0.010128448717296124,0.010122806765139103,0.01012585498392582,0.6693986654281616,0.010123005136847496
"MULE-11067",False,"valid",0.0,0.0,0.07892484217882156,0.0,0.0,0.0,0.0,0.041581012308597565,0.8767138719558716
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.22498799860477448,0.0,0.7506899833679199,0.0,0.0
"MULE-11467",False,"valid",0.9595709443092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.013912642374634743,0.013904443010687828,0.013906321488320827,0.013902276754379272,0.013904097490012646,0.2218589335680008,0.6807999610900879,0.013905377127230167,0.013905913569033146
"MULE-9925",False,"valid",0.43444913625717163,0.0,0.5197234153747559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.6976816654205322,0.0,0.0,0.0,0.24241776764392853,0.0,0.0,0.0,0.0
"MULE-10765",True,"valid",0.01081125158816576,0.010811004787683487,0.5478435158729553,0.010816246271133423,0.22793933749198914,0.01081098336726427,0.010811381973326206,0.15934361517429352,0.010812671855092049
"MULE-13767",False,"valid",0.015887383371591568,0.015887368470430374,0.015913663432002068,0.01588999107480049,0.015887433663010597,0.015917213633656502,0.01589537411928177,0.8728336691856384,0.015887925401329994
"MULE-10403",False,"valid",0.0,0.29737913608551025,0.5600281357765198,0.0,0.0,0.0,0.0,0.13863424956798553,0.0
"MULE-9963",False,"valid",0.0,0.0,0.7541911602020264,0.0,0.0,0.0,0.0,0.0,0.23816446959972382
"MULE-13784",False,"valid",0.40431156754493713,0.0,0.5595120787620544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"valid",0.15165340900421143,0.0665045827627182,0.4691917598247528,0.0,0.29884621500968933,0.0,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.9730448126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"valid",0.3020924925804138,0.0,0.0,0.0,0.6719578504562378,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.013946709223091602,0.013945717364549637,0.37881964445114136,0.013942382298409939,0.013949841260910034,0.013946682214736938,0.5235575437545776,0.013944976031780243,0.013946529477834702
"MULE-12868",False,"valid",0.011128977872431278,0.011127389967441559,0.011126604862511158,0.011122800409793854,0.01112646795809269,0.011124970391392708,0.011130128987133503,0.9109845757484436,0.011128156445920467
"MULE-13445",True,"valid",0.3020924925804138,0.0,0.0,0.0,0.6719578504562378,0.0,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6504087448120117,0.0,0.0,0.3279283344745636
"MULE-7462",False,"valid",0.0,0.0,0.0,0.7519991993904114,0.0,0.0,0.0,0.21050971746444702,0.0
"MULE-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051230426877737045,0.8838688731193542
"MULE-13064",False,"valid",0.0,0.0,0.8826801776885986,0.0,0.0,0.0,0.0,0.05720823258161545,0.0
"MULE-7073",False,"valid",0.0,0.0,0.15310542285442352,0.0,0.33045583963394165,0.0,0.0,0.49367812275886536,0.0
"MULE-9490",False,"valid",0.3915247321128845,0.0,0.0,0.0,0.5565915107727051,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06150097772479057,0.7988988757133484,0.0,0.12395480275154114
"MULE-14585",False,"valid",0.9109610915184021,0.011130858212709427,0.011131399311125278,0.011128103360533714,0.011132992804050446,0.011129680089652538,0.011127187870442867,0.011129636317491531,0.011129072867333889
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765801429748535,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472934007644653,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.9644080996513367,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3071332275867462,0.6495868563652039,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818220734596252,0.0
"MULE-14808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837434887886047
"MULE-14711",False,"valid",0.3293943703174591,0.0,0.0,0.0,0.0,0.0,0.6462706923484802,0.0,0.0
"MULE-7062",False,"valid",0.0,0.8950821757316589,0.0,0.041922278702259064,0.05484582856297493,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.29899337887763977,0.0,0.0,0.0,0.0,0.0,0.6930515766143799,0.0
"MULE-11632",False,"valid",0.18600161373615265,0.0,0.7940269708633423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"valid",0.0138941565528512,0.013899474404752254,0.013894890435039997,0.01389775425195694,0.013897265307605267,0.47580769658088684,0.013896974734961987,0.013896121643483639,0.4269156754016876
"MULE-14491",False,"valid",0.011119934730231762,0.011117200367152691,0.011114987544715405,0.011116589419543743,0.011116146109998226,0.011114905588328838,0.011115205474197865,0.9110700488090515,0.011114971712231636
"MULE-9393",False,"valid",0.9759244918823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363625645637512,0.0
"MULE-11426",True,"valid",0.39080411195755005,0.0,0.0,0.0,0.5922175049781799,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.048814598470926285,0.2293640524148941,0.037411123514175415,0.0,0.0,0.13809849321842194,0.0,0.544774055480957
"MULE-11789",False,"valid",0.33308741450309753,0.44053399562835693,0.20413638651371002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8116095066070557,0.15227800607681274,0.0,0.0
"MULE-13830",False,"valid",0.011133650317788124,0.9109665751457214,0.011130102910101414,0.011125770397484303,0.011129350401461124,0.01112606842070818,0.0111285001039505,0.01112836692482233,0.01113157719373703
"MULE-16006",False,"valid",0.0,0.0,0.5228651165962219,0.0,0.0,0.19536128640174866,0.0,0.0,0.267638236284256
"MULE-7369",False,"valid",0.0,0.5440713167190552,0.08488575369119644,0.0,0.0,0.0,0.0,0.3431662321090698,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721976518630981,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259199857711792,0.1282961219549179
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.3099205493927002,0.0,0.0,0.644241988658905,0.0
"MULE-15739",False,"valid",0.3598315417766571,0.0,0.0,0.0,0.0,0.0,0.0,0.5968156456947327,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693293571472168
"MULE-13849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4284716546535492,0.3382152318954468,0.0,0.17767296731472015
"MULE-11682",True,"valid",0.6836751699447632,0.011289510875940323,0.2373136579990387,0.01128537580370903,0.011289263144135475,0.011285827495157719,0.011287606321275234,0.011286024935543537,0.011287507601082325
"MULE-7538",False,"valid",0.0,0.0,0.20641133189201355,0.0,0.0,0.0,0.0,0.0,0.773607075214386
"MULE-7202",False,"valid",0.9190018177032471,0.010124795138835907,0.010127722285687923,0.010121079161763191,0.010127691552042961,0.010123009793460369,0.01012491900473833,0.010124036110937595,0.01012493297457695
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745668172836304,0.0
"MULE-7207",False,"valid",0.06821492314338684,0.9049391150474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.7054473757743835,0.0,0.0,0.27348431944847107,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8353157043457031,0.09587268531322479,0.0,0.05532693490386009
"MULE-10616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8156173825263977,0.17020940780639648,0.0
"MULE-6899",False,"valid",0.2959320545196533,0.0,0.0,0.0,0.0,0.0,0.0,0.6536106467247009,0.0
"MULE-11136",True,"valid",0.763437807559967,0.0,0.0,0.21289806067943573,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.22498799860477448,0.0,0.7506899833679199,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.9554970264434814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644114971160889,0.0
"MULE-13849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4284716546535492,0.3382152318954468,0.0,0.17767296731472015
"MULE-10878",True,"valid",0.7041966915130615,0.0,0.0,0.0,0.0,0.1010788157582283,0.0,0.0,0.17450223863124847
"MULE-15616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11961876600980759,0.6904560327529907,0.18812598288059235
"MULE-10000",False,"valid",0.31897228956222534,0.0,0.0,0.0,0.0,0.0,0.6633205413818359,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0600622184574604,0.0,0.9144455194473267,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.29610294103622437,0.0,0.0,0.0,0.692695677280426
"MULE-10376",False,"valid",0.0,0.0,0.5326774716377258,0.0,0.0,0.0,0.0,0.0,0.411683589220047
"MULE-10909",False,"valid",0.0,0.0,0.0,0.9843817353248596,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555202722549438
"MULE-12212",False,"valid",0.32362625002861023,0.0,0.0,0.0,0.12017746269702911,0.0,0.0,0.45376747846603394,0.09726344048976898
"MULE-16346",False,"valid",0.0,0.22014403343200684,0.0,0.7366078495979309,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.0,0.0,0.9838065505027771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11594779789447784,0.0,0.0,0.8747693300247192
"MULE-14359",False,"valid",0.0,0.0,0.0,0.9721964597702026,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.012352431192994118,0.9011818170547485,0.01235540583729744,0.012351124547421932,0.012351633049547672,0.01235109567642212,0.012352317571640015,0.012351087294518948,0.012353042140603065
"MULE-6998",False,"valid",0.0,0.0,0.9056238532066345,0.0,0.0,0.0703115239739418,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.16648831963539124,0.0,0.0,0.0,0.8118782043457031,0.0,0.0
"MULE-12370",False,"valid",0.9444043636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.14451956748962402,0.8337962627410889,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.9629001021385193,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.0,0.0,0.9703302383422852,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"valid",0.012348937802016735,0.012349819764494896,0.01235508918762207,0.012349674478173256,0.012355626560747623,0.012360491789877415,0.9011812210083008,0.01234874501824379,0.012350416742265224
"MULE-16383",False,"valid",0.8871505856513977,0.014106466434895992,0.014106863178312778,0.014105775393545628,0.014106604270637035,0.014105440117418766,0.014105841517448425,0.014106351882219315,0.014106018468737602
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880706071853638
"MULE-11709",False,"valid",0.01618761196732521,0.016190802678465843,0.01618962734937668,0.01618959754705429,0.016186892986297607,0.8704839944839478,0.016191599890589714,0.01618778333067894,0.016192130744457245
"MULE-11444",False,"valid",0.9595462083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"valid",0.0,0.47957631945610046,0.0,0.0,0.0,0.0,0.0,0.0,0.474774032831192
"MULE-10553",False,"valid",0.010147043503820896,0.01014687493443489,0.9188134074211121,0.010146746411919594,0.010147016495466232,0.010149098932743073,0.010154913179576397,0.010146768763661385,0.010148064233362675
"MULE-14348",False,"valid",0.17126047611236572,0.0,0.0,0.0,0.0,0.7985782027244568,0.0,0.0,0.0
"MULE-13007",False,"valid",0.9753029346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.9670511484146118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.012614428997039795,0.01261104829609394,0.7155900597572327,0.012610659003257751,0.01260982733219862,0.012613185681402683,0.012616331689059734,0.01261325366795063,0.1961212456226349
"MULE-9676",True,"valid",0.0,0.940683126449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258533120155334,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.9721893072128296,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.010123588144779205,0.010120880790054798,0.4818789064884186,0.010121134109795094,0.010121466591954231,0.4472704231739044,0.010120520368218422,0.010121221654117107,0.010121885687112808
"MULE-8181",False,"valid",0.0,0.0,0.0,0.0,0.9955047369003296,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.5027933120727539,0.0,0.0,0.2581910490989685,0.0,0.0,0.22654466331005096,0.0
"MULE-15008",False,"valid",0.0,0.0,0.9713045358657837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.925828218460083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721912145614624,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.9571443200111389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.8499287962913513,0.0,0.12958866357803345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.9595593214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657792448997498,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.9693343043327332,0.0,0.02042482979595661,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.018532264977693558,0.8517393469810486,0.018533028662204742,0.01853295974433422,0.01853008382022381,0.018531056120991707,0.018530940636992455,0.018538914620876312,0.018531357869505882
"MULE-12825",False,"valid",0.0,0.0,0.10638868808746338,0.2580273747444153,0.6147148609161377,0.0,0.0,0.0,0.0
"MULE-14586",False,"valid",0.9109593629837036,0.011129717342555523,0.011130462400615215,0.01112808845937252,0.011135614477097988,0.011130874045193195,0.011127172969281673,0.01112965028733015,0.011129057966172695
"MULE-14409",False,"valid",0.02780550718307495,0.027821984142065048,0.027810461819171906,0.027797896414995193,0.02781602367758751,0.027821075171232224,0.027808640152215958,0.7775170803070068,0.027801336720585823
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.9315677285194397,0.0,0.0,0.0,0.0
"MULE-11632",False,"valid",0.18600161373615265,0.0,0.7940269708633423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"valid",0.9505674242973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.013902446255087852,0.013904490508139133,0.01390177570283413,0.013900844380259514,0.013900439254939556,0.8887863159179688,0.013899043202400208,0.013898680917918682,0.013905971311032772
"MULE-12805",False,"valid",0.013919848017394543,0.7403291463851929,0.013923072256147861,0.013920639641582966,0.013921966776251793,0.16222035884857178,0.01392375212162733,0.013921156525611877,0.013920089229941368
"MULE-15284",False,"valid",0.0,0.0,0.7479589581489563,0.0,0.0,0.0,0.23600821197032928,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.940596878528595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.01113259419798851,0.011130758561193943,0.011128440499305725,0.011133888736367226,0.01113075576722622,0.01112801767885685,0.011129752732813358,0.2890045642852783,0.6330812573432922
"MULE-15413",False,"valid",0.0,0.0,0.9693215489387512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"valid",0.011118036694824696,0.01111743226647377,0.011121164076030254,0.011117839254438877,0.9110546708106995,0.011117207817733288,0.011116823181509972,0.011119803413748741,0.01111696008592844
"MULE-12037",False,"valid",0.0,0.0,0.6144765615463257,0.0,0.0,0.0,0.0,0.0,0.3315303921699524
"MULE-10767",True,"valid",0.01113226730376482,0.011129702441394329,0.011128498241305351,0.21751534938812256,0.011131864972412586,0.01113070733845234,0.7045654058456421,0.011133403517305851,0.011132807470858097
"MULE-13263",False,"valid",0.0,0.9074658155441284,0.0,0.0,0.0,0.0,0.0,0.07835931330919266,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712827801704407,0.0,0.0,0.0
"MULE-15631",False,"valid",0.6712849140167236,0.012360860593616962,0.2421349436044693,0.012368966825306416,0.01237575151026249,0.012363530695438385,0.012366509065032005,0.012381117790937424,0.012363443151116371
"MULE-14374",False,"valid",0.9361816644668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.0,0.16441737115383148,0.05276760086417198,0.0,0.0,0.0,0.0,0.0,0.7698598504066467
"MULE-10674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443279504776001,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973825991153717
"MULE-16364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406307339668274,0.0,0.0,0.0
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953097105026245,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.9644080996513367,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.49706968665122986,0.0,0.0,0.2464425414800644,0.0,0.0,0.0,0.22744686901569366
"MULE-13704",False,"valid",0.6778759956359863,0.011553645133972168,0.24124357104301453,0.011550401337444782,0.011554954573512077,0.011557660065591335,0.011552052572369576,0.011556915007531643,0.011554819531738758
"MULE-13149",False,"valid",0.9753026366233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.011214193888008595,0.011218647472560406,0.7734551429748535,0.14804255962371826,0.011216774582862854,0.01121359970420599,0.01121201366186142,0.011213850229978561,0.011213216930627823
