"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-930",True,"train",0.0,0.4470735192298889,0.04510725289583206,0.0,0.24845530092716217,0.0,0.08853459358215332,0.1662546545267105,0.0
"DM-5835",False,"train",0.0,0.0,0.49779245257377625,0.0,0.0,0.0,0.0,0.4561491906642914,0.0
"DM-1812",False,"train",0.0,0.15565209090709686,0.0,0.13740278780460358,0.07536625117063522,0.0,0.0,0.6048426032066345,0.0
"DM-18323",False,"train",0.010852929204702377,0.010854750871658325,0.702637791633606,0.010853374376893044,0.010857822373509407,0.010857903398573399,0.010858571156859398,0.22137293219566345,0.010853881947696209
"DM-359",False,"train",0.0,0.0,0.032376181334257126,0.0,0.28348562121391296,0.0,0.530017614364624,0.14305514097213745,0.0
"DM-3817",False,"train",0.0,0.20589669048786163,0.0,0.0,0.0,0.0,0.7513772249221802,0.0,0.0
"DM-8500",False,"train",0.0,0.9161089062690735,0.0,0.0,0.0,0.0,0.0,0.07130832970142365,0.0
"DM-12132",False,"train",0.05307427793741226,0.0,0.27309906482696533,0.0,0.656505286693573,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.8395706415176392,0.0,0.0,0.1451440453529358,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7514903545379639,0.0,0.22491024434566498
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.18389958143234253,0.0,0.14119507372379303,0.6660673022270203,0.0
"DM-3662",False,"train",0.01588081382215023,0.015882952138781548,0.01588428020477295,0.01588323898613453,0.015879211947321892,0.2738547921180725,0.01588989794254303,0.015886660665273666,0.6149581074714661
"DM-7797",True,"train",0.0,0.6565790772438049,0.0,0.0,0.0,0.0,0.0,0.0,0.3317866623401642
"DM-1217",False,"train",0.0,0.12497497349977493,0.0,0.0,0.721858561038971,0.0,0.0,0.14587679505348206,0.0
"DM-4556",False,"train",0.172738179564476,0.17749075591564178,0.0,0.0,0.0,0.595447838306427,0.0,0.04204598441720009,0.0
"DM-5348",True,"train",0.0,0.2701980769634247,0.6412605047225952,0.0,0.0,0.0,0.06025978550314903,0.021499773487448692,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.32819294929504395,0.0,0.6379726529121399,0.0
"DM-16430",False,"train",0.0,0.0,0.1428409218788147,0.0,0.8136944770812988,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.9444026947021484,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.31787335872650146,0.5610851645469666,0.0,0.10626935958862305,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.5265541672706604,0.0,0.3743457496166229,0.08114247769117355,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.3265615701675415,0.47664231061935425,0.1823599934577942,0.0,0.0
"DM-9411",False,"train",0.0,0.5526559352874756,0.0,0.0,0.06077836453914642,0.34812796115875244,0.0,0.0,0.03256393224000931
"DM-1881",False,"train",0.10730299353599548,0.0,0.0,0.0,0.45736929774284363,0.0,0.0,0.38781580328941345,0.0
"DM-646",False,"train",0.0,0.9554790258407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.20505236089229584,0.7629433274269104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.26414886116981506,0.0,0.7129079699516296,0.0,0.0
"DM-3398",False,"train",0.12911857664585114,0.0,0.0,0.0,0.5528072714805603,0.07994787395000458,0.23500636219978333,0.0,0.0
"DM-10412",False,"train",0.26070931553840637,0.0,0.7140326499938965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.3065830171108246,0.0,0.0,0.0,0.6667913198471069,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.7537528872489929,0.20773686468601227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.07638109475374222,0.17982546985149384,0.0,0.7335236668586731,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.1554764360189438,0.3848099708557129,0.0,0.0,0.42945921421051025,0.0
"DM-10963",False,"train",0.0,0.0,0.9576503038406372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.0159306563436985,0.01592964492738247,0.015931956470012665,0.015922775492072105,0.8725791573524475,0.015922414138913155,0.015932582318782806,0.015926091000437737,0.015924731269478798
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.2220015674829483,0.08935176581144333,0.6453548669815063,0.0,0.0
"DM-2674",True,"train",0.0,0.20348693430423737,0.16525374352931976,0.018778402358293533,0.591084897518158,0.015589962713420391,0.0,0.0,0.0
"DM-13960",False,"train",0.015971839427947998,0.8721923232078552,0.01597508229315281,0.015974242240190506,0.01597698964178562,0.015979982912540436,0.015971271321177483,0.015987621620297432,0.015970613807439804
"DM-448",False,"train",0.02570568397641182,0.025710532441735268,0.025707818567752838,0.0257062129676342,0.025731202214956284,0.7943143248558044,0.02570764161646366,0.02570846676826477,0.02570817992091179
"DM-1330",False,"train",0.022238245233893394,0.02224220149219036,0.2444797158241272,0.022232526913285255,0.022238964214920998,0.022237200289964676,0.5998585224151611,0.022238297387957573,0.022234365344047546
"DM-16015",False,"train",0.012648053467273712,0.012650832533836365,0.012652573175728321,0.012648403644561768,0.01264839619398117,0.012649436481297016,0.8988053202629089,0.012649956159293652,0.012647002935409546
"DM-3496",False,"train",0.0,0.0,0.8646975159645081,0.0,0.0,0.0,0.10011689364910126,0.0,0.0
"DM-9970",False,"train",0.18181058764457703,0.2784959375858307,0.058034658432006836,0.09566298872232437,0.0,0.0,0.2141626477241516,0.0,0.16631826758384705
"DM-17395",True,"train",0.0,0.24082201719284058,0.45298951864242554,0.28180909156799316,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.6197379231452942,0.2534419894218445,0.018125006929039955,0.018113071098923683,0.01812392845749855,0.018112752586603165,0.018115028738975525,0.01811327412724495,0.018116995692253113
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.3019353151321411,0.6335638761520386,0.0,0.0
"DM-8982",False,"train",0.0,0.0171671062707901,0.0,0.2772405445575714,0.1287730187177658,0.0,0.0991518422961235,0.0,0.4724610149860382
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.6222673654556274,0.0,0.0,0.3534027338027954,0.0
"DM-14594",False,"train",0.010200310498476028,0.010205158032476902,0.010201681405305862,0.010200932621955872,0.010203980840742588,0.19670426845550537,0.7318792939186096,0.01020279061049223,0.010201566852629185
"DM-8631",False,"train",0.0,0.2937104105949402,0.0,0.0,0.0,0.04786141961812973,0.0,0.2545202076435089,0.392416775226593
"DM-2978",False,"train",0.0,0.07097126543521881,0.6180010437965393,0.0,0.0,0.0,0.0,0.0,0.2937270700931549
"DM-2199",False,"train",0.015080582350492477,0.015080805867910385,0.015077268704771996,0.015078567899763584,0.015077206306159496,0.01508318167179823,0.015079045668244362,0.8793652057647705,0.015078132040798664
"DM-429",True,"train",0.0,0.0,0.0,0.9273845553398132,0.0,0.0,0.0,0.0,0.056050073355436325
"DM-7273",False,"train",0.0,0.12254497408866882,0.0,0.0,0.0,0.2597164809703827,0.6015950441360474,0.0,0.0
"DM-4065",False,"train",0.33334413170814514,0.01089597400277853,0.010890881530940533,0.5904178619384766,0.010892783291637897,0.010888408869504929,0.010892764665186405,0.01089004147797823,0.010887122713029385
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730100035667419,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.639837384223938,0.34838685393333435,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.4245983362197876,0.0,0.0,0.09879237413406372,0.0,0.4533943235874176,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.30530449748039246,0.0,0.0,0.0,0.6444836854934692
"DM-9514",False,"train",0.1874425858259201,0.018534062430262566,0.018534332513809204,0.018533745780587196,0.018535083159804344,0.018535347655415535,0.01853371597826481,0.6828174591064453,0.01853366568684578
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9714672565460205,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.09244295209646225,0.3219730854034424,0.0,0.0,0.0,0.0,0.5553224682807922,0.0
"DM-12776",True,"train",0.0,0.0,0.49912554025650024,0.0,0.0,0.0,0.4835579991340637,0.0,0.0
"DM-9120",False,"train",0.0,0.9787704944610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.08699025958776474,0.0,0.08453976362943649,0.8166478276252747,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802181720733643,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788169860839844,0.0,0.0,0.0
"DM-13153",False,"train",0.010102876462042332,0.010104087181389332,0.01010943204164505,0.010102899745106697,0.010104017332196236,0.010103671811521053,0.01010347343981266,0.010103445500135422,0.919166088104248
"DM-14814",False,"train",0.0,0.0,0.0,0.39448273181915283,0.0,0.0476427786052227,0.0,0.43615034222602844,0.11419140547513962
"DM-11795",False,"train",0.011119917035102844,0.011118072085082531,0.011116662994027138,0.011117137037217617,0.011118369176983833,0.9110579490661621,0.011117782443761826,0.011117983609437943,0.011116079054772854
"DM-2161",False,"train",0.2645891606807709,0.0,0.0,0.0,0.6895703673362732,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254886507987976,0.0
"DM-15795",False,"train",0.03722093254327774,0.03722092881798744,0.03722093254327774,0.03722093626856804,0.03722092881798744,0.7022325396537781,0.03722093254327774,0.03722093254327774,0.03722093626856804
"DM-4832",False,"train",0.0,0.0,0.947380542755127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.2159101665019989,0.5300723910331726,0.0,0.23319995403289795,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.06545890122652054,0.18558841943740845,0.05570729076862335,0.0,0.0,0.0,0.6189988851547241,0.059827882796525955
"DM-630",True,"train",0.23687848448753357,0.0186986792832613,0.0,0.6791317462921143,0.0,0.0,0.013044673949480057,0.0,0.04287560656666756
"DM-12464",False,"train",0.0,0.0,0.7389224171638489,0.0,0.19611582159996033,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730100035667419,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.936830997467041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.31507453322410583,0.0,0.6742550134658813,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.6809015870094299,0.0,0.2807309031486511,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.9703124761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888736009597778,0.0
"DM-10601",True,"train",0.0,0.2563346326351166,0.056018274277448654,0.0,0.6302623152732849,0.0,0.046242743730545044,0.0,0.0
"DM-8698",False,"train",0.7681517004966736,0.0,0.0,0.07230225205421448,0.1464734673500061,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.7032101154327393,0.08312102407217026,0.0,0.0,0.20521697402000427,0.0,0.0,0.0
"DM-3133",False,"train",0.6906949281692505,0.0,0.0,0.0,0.0,0.0,0.0,0.2693921625614166,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03232697397470474,0.9571471810340881,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712841510772705,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.4209657311439514,0.25719037652015686,0.0,0.0,0.2589355707168579,0.04567694664001465
"DM-15713",False,"train",0.0,0.6792592406272888,0.0,0.0,0.0,0.0,0.0,0.2909214198589325,0.0
"DM-4691",False,"train",0.022292159497737885,0.022291533648967743,0.022292984649538994,0.022292887791991234,0.8216332793235779,0.022296618670225143,0.022312959656119347,0.022296296432614326,0.022291315719485283
"DM-12973",False,"train",0.8513010144233704,0.0,0.0,0.08778658509254456,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.14187365770339966,0.5686215758323669,0.2719893157482147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.05090576037764549,0.05355707183480263,0.0,0.3214929699897766,0.3615887761116028,0.20471690595149994
"DM-13696",False,"train",0.0,0.8627455830574036,0.0,0.0,0.0,0.12252683937549591,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.12984123826026917,0.0,0.4983741044998169,0.0,0.13108667731285095,0.1115412786602974,0.11426296830177307,0.0
"DM-14390",False,"train",0.015730522572994232,0.01572851650416851,0.6354256868362427,0.015725960955023766,0.01572921872138977,0.015728475525975227,0.2544761896133423,0.015726501122117043,0.015728941187262535
"DM-6447",False,"train",0.0,0.5860359072685242,0.246881365776062,0.0,0.14251363277435303,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.022262031212449074,0.022269926965236664,0.4229101538658142,0.20275887846946716,0.022263776510953903,0.022266404703259468,0.02226252108812332,0.0222620889544487,0.2407441884279251
"DM-17609",True,"train",0.01662272773683071,0.016616802662611008,0.016620533540844917,0.016614550724625587,0.016614899039268494,0.016613179817795753,0.8670711517333984,0.016615571454167366,0.01661059260368347
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.20117831230163574,0.0,0.0,0.7464200854301453
"DM-15399",False,"train",0.0,0.5813705325126648,0.0,0.0,0.0,0.0,0.3699418306350708,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.597529947757721,0.3759957253932953,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591199636459351,0.30038774013519287
"DM-9208",False,"train",0.0564793162047863,0.5477005243301392,0.0,0.18935704231262207,0.17743881046772003,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.9367194771766663,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.6079809665679932,0.0,0.0,0.1902816742658615,0.17949475347995758,0.0,0.0,0.0
"DM-3755",True,"train",0.022395366802811623,0.022400988265872,0.6653724312782288,0.022395730018615723,0.02239309437572956,0.1778528243303299,0.022393478080630302,0.022392619401216507,0.022403456270694733
"DM-13998",False,"train",0.015708550810813904,0.015713190659880638,0.015713687986135483,0.01571255922317505,0.015719717368483543,0.8743000030517578,0.01570991426706314,0.01571480743587017,0.015707582235336304
"DM-3686",False,"train",0.0,0.23178787529468536,0.0,0.0,0.0,0.0,0.0,0.7512743473052979,0.0
"DM-15760",False,"train",0.0,0.2749759554862976,0.7059580683708191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.8141663670539856,0.0,0.0,0.0,0.1440531313419342,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.03660137206315994,0.8780747056007385,0.07514830678701401,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.5831516981124878,0.38568592071533203,0.0,0.0,0.0
"DM-7293",False,"train",0.02779923751950264,0.027796529233455658,0.027790801599621773,0.33279547095298767,0.02779444493353367,0.4726501405239105,0.02778984233736992,0.027787676081061363,0.02779582515358925
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.5970503091812134,0.37512311339378357,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9157557487487793,0.0,0.0,0.06834966689348221
"DM-5316",False,"train",0.01862090453505516,0.01860986277461052,0.8510856628417969,0.01861121505498886,0.01861531473696232,0.018612917512655258,0.018613826483488083,0.018611647188663483,0.01861862652003765
"DM-18454",False,"train",0.6896321773529053,0.0,0.0,0.0,0.0,0.0,0.0,0.26452216506004333,0.0
"DM-8832",False,"train",0.9761373400688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066102586686611
"DM-11678",False,"train",0.0,0.9810686111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656438827514648,0.0
"DM-1916",True,"train",0.26892492175102234,0.1816372573375702,0.1772015243768692,0.0,0.14701850712299347,0.0,0.0796181857585907,0.14362026751041412,0.0
"DM-5185",True,"train",0.11826754361391068,0.7519009709358215,0.018540402874350548,0.018542660400271416,0.018561668694019318,0.01855122484266758,0.01855425536632538,0.018540937453508377,0.018540354445576668
"DM-16700",False,"train",0.0,0.673056423664093,0.30997925996780396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.9703337550163269,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.2588576376438141,0.6855327486991882,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713087677955627,0.0,0.0
"DM-17813",False,"train",0.8439664840698242,0.0,0.0,0.13947351276874542,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8286360502243042,0.15235547721385956,0.0
"DM-4398",False,"train",0.0,0.0,0.19058316946029663,0.42834916710853577,0.0,0.0,0.14288067817687988,0.21098089218139648,0.0
"DM-8707",False,"train",0.0,0.5782391428947449,0.0,0.0,0.28214094042778015,0.0,0.0,0.08711210638284683,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.4211489260196686,0.0,0.5527977347373962,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.06380517780780792,0.0,0.05091852694749832,0.8803991675376892,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.965770423412323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.9643989205360413,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.95552659034729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.632696270942688,0.0,0.0,0.32601842284202576,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.18043258786201477,0.0,0.0,0.0,0.7413339018821716,0.0,0.0,0.06503579020500183
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.22677382826805115,0.7520729303359985,0.0,0.0,0.015174156986176968
"DM-14679",False,"train",0.018190721049904823,0.018189044669270515,0.01818966306746006,0.018186181783676147,0.018186606466770172,0.5601599216461182,0.31252315640449524,0.018190626055002213,0.018184028565883636
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.31925806403160095,0.3602725565433502,0.2989071011543274,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.9644014239311218,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.10802776366472244,0.8878861665725708,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.27719712257385254,0.0,0.0,0.0,0.16829441487789154,0.0,0.39113476872444153,0.142881840467453
"DM-5506",False,"train",0.4204731285572052,0.0980314314365387,0.3362883925437927,0.0,0.0,0.0,0.0,0.10279347002506256,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.5775222182273865,0.0,0.21980604529380798,0.0,0.16245107352733612,0.0
"DM-12491",False,"train",0.11898811161518097,0.5187829732894897,0.0,0.33591100573539734,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.21500152349472046,0.0,0.0,0.0,0.0,0.0,0.7589272856712341,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911026954650879
"DM-17561",True,"train",0.42667803168296814,0.5464689135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.5164870023727417,0.3519574999809265,0.0,0.0,0.11891087889671326,0.0
"DM-13297",True,"train",0.0,0.0,0.9461712837219238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.6104852557182312,0.33784517645835876,0.0,0.0,0.0,0.018298208713531494,0.0,0.029933422803878784
"DM-13811",False,"train",0.0,0.0,0.6944957375526428,0.04620198532938957,0.17250044643878937,0.07570154964923859,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.2456045150756836,0.0,0.0,0.09303848445415497,0.0,0.0,0.6447909474372864,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.9575798511505127,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.07963573187589645,0.0,0.0,0.9147500991821289,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.16373327374458313,0.0,0.0,0.15113577246665955,0.39210936427116394,0.28195616602897644,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.6725000143051147,0.0,0.2342136949300766,0.0807405412197113,0.0
"DM-3177",False,"train",0.015546885319054127,0.015550882555544376,0.015546740964055061,0.015546297654509544,0.015546387992799282,0.015553918667137623,0.015547235496342182,0.8756154775619507,0.015546207316219807
"DM-790",False,"train",0.026975182816386223,0.026993051171302795,0.026975886896252632,0.026983773335814476,0.02700473926961422,0.7841166257858276,0.026982665061950684,0.02698536217212677,0.026982732117176056
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.46138983964920044,0.15262547135353088,0.3623828887939453,0.0
"DM-1698",True,"train",0.022234803065657616,0.8220967054367065,0.022240204736590385,0.02223340980708599,0.022241514176130295,0.022227365523576736,0.02224091999232769,0.022251011803746223,0.02223409153521061
"DM-8283",True,"train",0.2323184311389923,0.0,0.7461427450180054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.044634364545345306,0.057077277451753616,0.7157668471336365,0.17140941321849823,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.9828842282295227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5985466241836548,0.3527005910873413,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.15441428124904633,0.5987948179244995,0.21009257435798645,0.0
"DM-8222",True,"train",0.018055150285363197,0.018057551234960556,0.018060091882944107,0.018058305606245995,0.01805976592004299,0.855530858039856,0.018066372722387314,0.018058808520436287,0.01805313490331173
"DM-7622",True,"train",0.0,0.15664058923721313,0.0,0.07468652725219727,0.1502474844455719,0.0,0.0,0.0,0.6154088973999023
"DM-17528",False,"train",0.0,0.6660050749778748,0.0,0.12039245665073395,0.0,0.15994945168495178,0.0,0.045766834169626236,0.0
"DM-13489",False,"train",0.31687918305397034,0.09636107832193375,0.0,0.0,0.5763155221939087,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.7188658118247986,0.0,0.0,0.0,0.22817732393741608,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.3845616579055786,0.0,0.0,0.18117576837539673,0.1975591778755188,0.22413372993469238,0.0,0.0
"DM-195",False,"train",0.0,0.4322970509529114,0.0,0.020295124500989914,0.2180754393339157,0.16243267059326172,0.0,0.12380880117416382,0.039733849465847015
"DM-11050",False,"train",0.0,0.0,0.9730340242385864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576072692871094,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.48229122161865234,0.0,0.0,0.08976756781339645,0.3043728768825531,0.09464540332555771
"DM-8542",False,"train",0.3843696713447571,0.0,0.0,0.0,0.0,0.0,0.0,0.5385560989379883,0.0600782185792923
"DM-9229",False,"train",0.0,0.1053587794303894,0.0,0.5447680354118347,0.0,0.3356494605541229,0.0,0.0,0.0
"DM-6177",True,"train",0.027019623667001724,0.0,0.0,0.0,0.0,0.26354891061782837,0.7006773948669434,0.0,0.0
"DM-8308",True,"train",0.16625739634037018,0.0,0.0,0.0,0.626295804977417,0.0,0.18838568031787872,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640199542045593,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.560797929763794,0.35604676604270935,0.0,0.07317931205034256,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.91678786277771,0.0,0.0,0.0,0.0,0.0379328653216362,0.0
"DM-3986",False,"train",0.0,0.4736320972442627,0.0,0.0,0.0,0.5020002126693726,0.0,0.0,0.0
"DM-11278",False,"train",0.018550578504800797,0.30184394121170044,0.3577301800251007,0.018547765910625458,0.22914274036884308,0.01854739710688591,0.018544374033808708,0.018547555431723595,0.01854545809328556
"DM-13081",False,"train",0.0,0.0,0.9575865268707275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.25268104672431946,0.0,0.0,0.38279739022254944,0.0,0.0,0.140684574842453,0.21301057934761047
"DM-2779",False,"train",0.08668092638254166,0.8147032856941223,0.0,0.0,0.0,0.0,0.0,0.07246261090040207,0.0
"DM-17316",False,"train",0.3767164647579193,0.5850988626480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.21186935901641846,0.0,0.0,0.23883388936519623,0.0,0.4827328622341156,0.06016477197408676,0.0
"DM-3360",False,"train",0.010123321786522865,0.010124259628355503,0.01012446079403162,0.010124229826033115,0.01012553833425045,0.01012292131781578,0.0101242046803236,0.9190080761909485,0.010123000480234623
"DM-11313",False,"train",0.015883848071098328,0.29246529936790466,0.0158864576369524,0.0158865824341774,0.34476834535598755,0.015890786424279213,0.01587977074086666,0.26745888590812683,0.01588001288473606
"DM-1255",False,"train",0.022236425429582596,0.022237388417124748,0.5052263736724854,0.02223430946469307,0.33911630511283875,0.02223389409482479,0.022238241508603096,0.022243505343794823,0.022233622148633003
"DM-8160",False,"train",0.0,0.5085033178329468,0.2183007001876831,0.0,0.07520492374897003,0.0,0.0,0.17736290395259857,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.9777489304542542,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.9473201036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.6047722697257996,0.045218102633953094,0.0,0.0,0.0,0.0,0.33147287368774414,0.0
"DM-17856",False,"train",0.0,0.7381019592285156,0.0,0.0,0.2070220410823822,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.4303362965583801,0.0,0.0,0.0,0.5385255813598633,0.0
"DM-10403",False,"train",0.027810610830783844,0.02786913886666298,0.02780640311539173,0.5209357738494873,0.0278181005269289,0.02780887484550476,0.027807937934994698,0.02780640684068203,0.28433677554130554
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894042015075684,0.0,0.0,0.0
"DM-6569",False,"train",0.2622414231300354,0.0,0.0,0.0,0.7189242243766785,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.6031433939933777,0.0,0.0,0.0,0.3528207242488861,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223081469535828,0.0,0.05719219893217087,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682046175003052,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.9154086112976074,0.0,0.07700879126787186,0.0,0.0
"DM-9089",False,"train",0.0,0.4651924967765808,0.0,0.0,0.5126822590827942,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.9612648487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
