"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7781",False,"test",0.7610419988632202,0.0,0.0,0.0,0.2208433896303177,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.6912347674369812,0.0,0.0,0.037494316697120667,0.0,0.0,0.0,0.25841760635375977,0.0
"TISTUD-7706",False,"test",0.8256730437278748,0.0,0.0,0.0,0.0,0.1638084203004837,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20534147322177887,0.272982120513916,0.48237162828445435
"TISTUD-7691",False,"test",0.29149702191352844,0.5410723686218262,0.0,0.0,0.0,0.15551862120628357,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.3293326199054718,0.5932892560958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0674191564321518
"TISTUD-7683",False,"test",0.0,0.69301837682724,0.0,0.0,0.0,0.0,0.0,0.0,0.2953595817089081
"TISTUD-7673",False,"test",0.9818488359451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.35016345977783203,0.0861065685749054,0.013797727413475513,0.0,0.0,0.08118325471878052,0.0,0.3872731328010559,0.07826413214206696
"TISTUD-7619",False,"test",0.7220798134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.25197941064834595,0.0
"TISTUD-7608",False,"test",0.6396933197975159,0.0,0.0,0.08641956001520157,0.0,0.26053953170776367,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.11343327909708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703386783599854
"TISTUD-7605",False,"test",0.773669421672821,0.04580989480018616,0.0,0.0,0.0,0.0,0.04436773434281349,0.09176168590784073,0.04338278993964195
"TISTUD-7597",False,"test",0.8931571245193481,0.0,0.0,0.0,0.0,0.0,0.0,0.09292616695165634,0.0
"TISTUD-7529",False,"test",0.13027529418468475,0.0,0.0,0.0,0.16525916755199432,0.4811711013317108,0.0,0.0,0.21354055404663086
"TISTUD-7526",False,"test",0.8080276250839233,0.15810933709144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.6634956002235413,0.0,0.0,0.0,0.17785079777240753,0.0,0.0,0.14753109216690063,0.0
"TISTUD-7518",False,"test",0.8583675026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258011639118195
"TISTUD-7515",False,"test",0.0,0.0,0.5179963111877441,0.0,0.0,0.4220843017101288,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.5813813805580139,0.0,0.0,0.0,0.40364572405815125,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.6615839600563049,0.0,0.32891854643821716,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814668297767639,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.6978403329849243,0.0,0.0,0.0,0.0,0.2650832533836365,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.6162075400352478,0.2931927740573883,0.0,0.0,0.0,0.0,0.06154492497444153,0.0,0.0
"TISTUD-7251",False,"test",0.5366963744163513,0.0,0.0,0.05461324751377106,0.07781726121902466,0.04038456082344055,0.0,0.10008212924003601,0.18777386844158173
"TISTUD-7249",False,"test",0.7809074521064758,0.0,0.0,0.0,0.0,0.0,0.17583845555782318,0.0,0.0
"TISTUD-7208",False,"test",0.5287461280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41138824820518494
"TISTUD-7171",False,"test",0.8978338837623596,0.0,0.0,0.0,0.0,0.0,0.0,0.09071613103151321,0.0
"TISTUD-7132",False,"test",0.670824408531189,0.3003367483615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.7110944986343384,0.2600601017475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.7899047136306763,0.0,0.0,0.0,0.17895998060703278,0.0
"TISTUD-7087",False,"test",0.0,0.18389008939266205,0.0,0.0,0.0,0.0,0.5525712966918945,0.23878397047519684,0.0
"TISTUD-7061",False,"test",0.9771928191184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.9858810305595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.6339101195335388,0.0,0.0,0.0,0.0,0.17971661686897278,0.057846345007419586,0.0,0.12182002514600754
"TISTUD-6979",False,"test",0.12678058445453644,0.09531104564666748,0.0,0.0,0.0,0.0,0.08258730173110962,0.0,0.6857202649116516
"TISTUD-6969",False,"test",0.9899943470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.23675736784934998,0.5455833077430725,0.0,0.0,0.0,0.0,0.0,0.0,0.20574457943439484
"TISTUD-6924",False,"test",0.5335257649421692,0.0,0.0,0.0,0.0,0.34326648712158203,0.09752344340085983,0.0,0.0
"TISTUD-6898",False,"test",0.9658006429672241,0.0,0.0,0.019607331603765488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.04074600711464882,0.0,0.615015983581543,0.0,0.0,0.0,0.0,0.3416597843170166,0.0
"TISTUD-6871",False,"test",0.6729823350906372,0.0,0.0,0.0,0.0,0.31260424852371216,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.18968386948108673,0.04392631724476814,0.0,0.16579601168632507,0.0,0.07547415047883987,0.0,0.24945001304149628,0.27378132939338684
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.30036962032318115,0.0,0.28784117102622986,0.13616794347763062,0.2642647325992584,0.0
"TISTUD-6755",False,"test",0.9134424924850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709760427474976
"TISTUD-6742",False,"test",0.5243104696273804,0.0,0.05947187542915344,0.0,0.2222103625535965,0.17810791730880737,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.12203019857406616,0.5757967829704285,0.27743101119995117,0.0,0.0
"TISTUD-6722",False,"test",0.5671608448028564,0.0,0.0,0.0,0.0,0.04865574091672897,0.0,0.37694641947746277,0.0
"TISTUD-6702",False,"test",0.36828500032424927,0.1681462675333023,0.0,0.0,0.0,0.27005502581596375,0.0,0.09969227761030197,0.08507956564426422
"TISTUD-6689",False,"test",0.0,0.24523606896400452,0.0,0.07872750610113144,0.0,0.0,0.0,0.0,0.6558139324188232
"TISTUD-6677",False,"test",0.978303849697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.4389575719833374,0.0,0.125827819108963,0.0,0.0,0.40619710087776184
"TISTUD-6580",False,"test",0.11135226488113403,0.0,0.0,0.644755482673645,0.0,0.0,0.0,0.0,0.2296854555606842
"TISTUD-6514",False,"test",0.3836221992969513,0.0,0.2005152553319931,0.0,0.0,0.0,0.35249781608581543,0.051986388862133026,0.0
"TISTUD-6458",False,"test",0.6280550360679626,0.06282814592123032,0.0,0.0,0.0,0.0,0.0,0.0,0.28241345286369324
"TISTUD-6456",False,"test",0.0,0.0,0.5308259725570679,0.0,0.0,0.0,0.2145601063966751,0.0,0.21285878121852875
"TISTUD-6446",False,"test",0.0,0.0,0.9407233595848083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9316079020500183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.755912721157074,0.0,0.0,0.0,0.2141469419002533,0.0,0.0
"TISTUD-6425",False,"test",0.7960842847824097,0.1761176586151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.6437810063362122,0.0,0.0,0.0,0.2270631045103073,0.0,0.11157863587141037,0.0,0.0
"TISTUD-6399",False,"test",0.6243871450424194,0.0,0.0,0.0,0.0,0.0,0.0,0.15412195026874542,0.2138049155473709
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.22173330187797546,0.0,0.0,0.7591351270675659
"TISTUD-6307",False,"test",0.4524924159049988,0.0,0.0,0.0,0.0,0.2135550081729889,0.2375311404466629,0.047842785716056824,0.04046240076422691
"TISTUD-6251",False,"test",0.8142510652542114,0.0,0.0,0.0,0.0,0.0,0.0,0.027502696961164474,0.1499035805463791
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06430988013744354,0.9247205853462219,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06468705087900162,0.924343466758728,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.25316306948661804,0.24987836182117462,0.360702246427536,0.0,0.12575523555278778,0.0,0.0
"TISTUD-6198",False,"test",0.6054337024688721,0.0,0.0,0.0,0.0,0.07838931679725647,0.16161423921585083,0.0,0.1464969962835312
"TISTUD-6155",False,"test",0.8125801086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.1697201132774353,0.0
"TISTUD-6109",False,"test",0.36632850766181946,0.3496876060962677,0.0,0.0,0.0,0.18503402173519135,0.09254442155361176,0.0,0.0
"TISTUD-6031",False,"test",0.6149169206619263,0.21171651780605316,0.0,0.0,0.0,0.0,0.0,0.0,0.16053134202957153
"TISTUD-6012",False,"test",0.8313087224960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820100367069244
"TISTUD-5999",False,"test",0.7094719409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.13825048506259918,0.14259934425354004
"TISTUD-5960",False,"test",0.33333510160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501043438911438
"TISTUD-5953",False,"test",0.0,0.354914128780365,0.0,0.0,0.0,0.3343472480773926,0.1477326601743698,0.0,0.1520891934633255
"TISTUD-5936",False,"test",0.8190609216690063,0.0,0.16323812305927277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.8292343616485596,0.0,0.0,0.14641648530960083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.26261070370674133,0.0,0.0,0.0,0.32514122128486633,0.0,0.0,0.38658589124679565
"TISTUD-5834",False,"test",0.3509315252304077,0.0,0.0,0.0,0.0,0.6374238133430481,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.24918709695339203,0.0,0.0,0.0,0.0,0.3732008934020996,0.0,0.0,0.35091638565063477
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.015870362520217896,0.6421030163764954,0.0,0.0,0.07244694977998734,0.26779961585998535
"TISTUD-5822",False,"test",0.7810434699058533,0.0,0.0,0.0,0.0,0.1864767223596573,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.5436387062072754,0.0,0.0,0.0648399367928505,0.0,0.35813477635383606,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.06779967248439789,0.0,0.0,0.0,0.0,0.745989203453064,0.15948200225830078
"TISTUD-5769",False,"test",0.5985410213470459,0.05015886574983597,0.0,0.0,0.06799580156803131,0.0,0.0,0.0,0.2759850025177002
"TISTUD-5765",False,"test",0.7448044419288635,0.0,0.0,0.09207960218191147,0.0,0.1445804387331009,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.7147150635719299,0.0,0.04978374019265175,0.0,0.0,0.23346450924873352,0.0
"TISTUD-5749",False,"test",0.27104881405830383,0.7001072764396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.21567951142787933,0.0,0.0,0.0,0.0,0.14817163348197937,0.0,0.6279088258743286
"TISTUD-5681",False,"test",0.4327990710735321,0.0,0.0,0.0,0.0,0.4199170768260956,0.0,0.0,0.13514570891857147
"TISTUD-5671",False,"test",0.5337905287742615,0.0,0.0,0.0,0.0,0.4202020466327667,0.0,0.031502798199653625,0.0
"TISTUD-5642",False,"test",0.8079499006271362,0.0,0.0,0.0,0.0,0.17548666894435883,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.707127571105957,0.0,0.0,0.0,0.0,0.07730347663164139,0.0,0.20926892757415771,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.15182636678218842,0.0,0.0,0.7670928239822388,0.0,0.0,0.06200267747044563
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.3507327437400818,0.0,0.32865381240844727,0.3043353855609894
"TISTUD-5594",False,"test",0.7641177177429199,0.0,0.0,0.0,0.0,0.12337557971477509,0.0,0.0,0.10310563445091248
"TISTUD-5557",False,"test",0.2518501281738281,0.0,0.7445564866065979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.1460273563861847,0.7940977811813354,0.0,0.0
"TISTUD-5539",False,"test",0.44959503412246704,0.0,0.0,0.0,0.0,0.0,0.0,0.4948098957538605,0.0
"TISTUD-5503",False,"test",0.3273645341396332,0.0,0.3428182005882263,0.0,0.0,0.0,0.0,0.0,0.30678242444992065
"TISTUD-5471",False,"test",0.8156821131706238,0.1531228870153427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.2341439574956894,0.1733199954032898,0.0,0.0,0.0,0.0,0.3438349664211273,0.2336626499891281,0.0
"TISTUD-5439",False,"test",0.7673766016960144,0.0,0.0,0.0,0.0,0.0,0.0,0.22287455201148987,0.0
"TISTUD-5431",False,"test",0.7171059846878052,0.0,0.0,0.0,0.0,0.0,0.0,0.2743389904499054,0.0
"TISTUD-5423",False,"test",0.0,0.2418917864561081,0.640838086605072,0.0,0.0,0.0,0.0,0.10772082209587097,0.0
"TISTUD-5422",False,"test",0.2555549144744873,0.3833349347114563,0.14416587352752686,0.0,0.0,0.20457756519317627,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.3197147250175476,0.19066113233566284,0.0,0.07267297059297562,0.0,0.0,0.3067498803138733,0.0948399007320404,0.0
"TISTUD-5419",False,"test",0.23067963123321533,0.0,0.0,0.3713400065898895,0.0,0.0,0.060232628136873245,0.0,0.326392263174057
"TISTUD-5408",False,"test",0.7986233830451965,0.0,0.0,0.0,0.0,0.16430668532848358,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.2667120397090912,0.06552474945783615,0.1974812000989914,0.0,0.0,0.06476860493421555,0.3923875093460083,0.0,0.0
"TISTUD-5393",False,"test",0.5302706956863403,0.0824265107512474,0.0,0.0,0.0,0.0,0.3706214129924774,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.25516507029533386,0.0,0.12815052270889282,0.0,0.0,0.5848425626754761,0.0,0.0
"TISTUD-5383",False,"test",0.4356609582901001,0.16058391332626343,0.0,0.0,0.0,0.0,0.10537698864936829,0.2814781665802002,0.0
"TISTUD-5378",False,"test",0.3750772774219513,0.3386794328689575,0.24692174792289734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.22181256115436554,0.25567173957824707,0.49950695037841797,0.0
"TISTUD-5360",False,"test",0.20508386194705963,0.0,0.0,0.0,0.0,0.0,0.6744804978370667,0.09887684136629105,0.0
"TISTUD-5355",False,"test",0.33454379439353943,0.2141428142786026,0.0,0.0,0.0,0.0744924396276474,0.36137086153030396,0.0,0.0
"TISTUD-5339",False,"test",0.8407938480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.14623378217220306,0.0
"TISTUD-5338",False,"test",0.3489524722099304,0.20204958319664001,0.0,0.0,0.0,0.0,0.21040749549865723,0.0,0.23085086047649384
"TISTUD-5337",False,"test",0.9730385541915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.03283797204494476,0.0,0.0,0.0,0.6549459099769592,0.28920623660087585,0.0
"TISTUD-5326",False,"test",0.7453035116195679,0.19804126024246216,0.040749989449977875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.5123554468154907,0.0,0.0,0.43575042486190796
"TISTUD-5321",False,"test",0.8319314122200012,0.0,0.0,0.1193874254822731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.45909830927848816,0.0,0.0,0.0,0.0,0.2911909818649292,0.17686328291893005,0.05546850338578224,0.0
"TISTUD-5310",False,"test",0.21104761958122253,0.0,0.0,0.0,0.0,0.3096051514148712,0.4597204029560089,0.0,0.0
"TISTUD-5295",False,"test",0.2535598874092102,0.1746169626712799,0.022279541939496994,0.04402535781264305,0.0,0.2034170776605606,0.1465984433889389,0.0,0.15392343699932098
"TISTUD-5294",False,"test",0.12096647173166275,0.36609843373298645,0.0,0.0,0.2389644831418991,0.04686492681503296,0.0,0.2257467359304428,0.0
"TISTUD-5292",False,"test",0.8850293755531311,0.0,0.0,0.0,0.0,0.0,0.0976746529340744,0.0,0.0
"TISTUD-5279",False,"test",0.17108045518398285,0.0,0.0,0.0,0.0,0.1707949936389923,0.6291103959083557,0.0,0.0
"TISTUD-5263",False,"test",0.7885208129882812,0.0,0.0,0.0,0.0,0.0,0.09554868191480637,0.0,0.0950738862156868
"TISTUD-5223",False,"test",0.0,0.1654013842344284,0.04370688274502754,0.0,0.0,0.2703064978122711,0.0,0.1282658725976944,0.38263460993766785
"TISTUD-5200",False,"test",0.35112297534942627,0.27153244614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.3656232953071594
"TISTUD-5195",False,"test",0.9782992601394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.6474425792694092,0.0,0.0,0.0,0.10942678898572922,0.22348733246326447,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.8049064874649048,0.0,0.0,0.07615641504526138,0.08179573714733124,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.023708879947662354,0.14920759201049805,0.0,0.08060694485902786,0.061324331909418106,0.6765903830528259,0.0,0.0
"TISTUD-5089",False,"test",0.8336936831474304,0.0,0.0,0.0,0.0,0.12735266983509064,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903988838195801,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.07935060560703278,0.0,0.9125452637672424,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899414777755737,0.0
"TISTUD-5064",False,"test",0.3024681806564331,0.0,0.6090765595436096,0.0,0.0,0.0,0.0,0.04409642517566681,0.033739443868398666
"TISTUD-5039",False,"test",0.5910110473632812,0.0,0.0,0.0,0.0,0.22507847845554352,0.16970394551753998,0.0,0.0
"TISTUD-5029",False,"test",0.14664392173290253,0.3824044167995453,0.0,0.0,0.12208608537912369,0.0,0.3289967179298401,0.0,0.0
"TISTUD-4978",False,"test",0.589558482170105,0.0,0.0,0.0,0.0,0.39454612135887146,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.2886371612548828,0.0,0.0,0.0,0.0,0.2938976287841797,0.0,0.4048769474029541,0.0
"TISTUD-4956",False,"test",0.34607112407684326,0.0,0.0,0.0,0.0,0.0,0.21945159137248993,0.0,0.4164428114891052
"TISTUD-4932",False,"test",0.3525077700614929,0.0,0.0,0.0,0.0,0.32980725169181824,0.0,0.0,0.2986217737197876
"TISTUD-4930",False,"test",0.10534262657165527,0.03564668446779251,0.0,0.11356615275144577,0.0,0.0,0.25015050172805786,0.16960249841213226,0.32161790132522583
"TISTUD-4831",False,"test",0.0,0.0,0.18050266802310944,0.0,0.0,0.3095502555370331,0.0,0.48094019293785095,0.0
"TISTUD-4389",False,"test",0.2902687191963196,0.0,0.0,0.0,0.0,0.49338412284851074,0.2055812031030655,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.274723082780838,0.6652949452400208,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.7783440947532654,0.0,0.0,0.0,0.0,0.20753256976604462,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.2285202592611313,0.12858809530735016,0.0,0.0,0.6206554174423218,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.132104754447937,0.0,0.06367252767086029,0.0,0.781973123550415,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465920686721802,0.624569296836853
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289678692817688,0.15780608355998993
"TISTUD-4073",False,"test",0.04609398543834686,0.0,0.0,0.0,0.0,0.0,0.0,0.41514360904693604,0.5285261869430542
"TISTUD-3804",False,"test",0.156277596950531,0.0,0.0,0.0,0.056263092905282974,0.0,0.2716384828090668,0.45627978444099426,0.04419275000691414
"TISTUD-3669",False,"test",0.21420875191688538,0.0,0.0,0.0,0.0,0.3190668225288391,0.07294517010450363,0.0,0.387149840593338
"TISTUD-3421",False,"test",0.9867211580276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.8130784630775452,0.0,0.0,0.0,0.0,0.16831982135772705,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.62973552942276,0.0,0.0,0.0,0.13006843626499176,0.0,0.0,0.22056588530540466,0.0
"TISTUD-2905",False,"test",0.4007234275341034,0.32640132308006287,0.0,0.0,0.11378995329141617,0.0,0.0,0.0,0.14748971164226532
"TISTUD-2346",False,"test",0.1137118935585022,0.0,0.0,0.0,0.0,0.18965443968772888,0.0,0.0,0.6838023662567139
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.08959847688674927,0.5966068506240845,0.10573921352624893,0.17708779871463776,0.0
"TISTUD-1541",False,"test",0.0,0.10679671168327332,0.0,0.0,0.0,0.34073886275291443,0.0,0.0,0.5277222394943237
"TISTUD-1335",False,"test",0.2212563455104828,0.6075604557991028,0.0,0.0,0.0,0.0,0.0,0.15986868739128113,0.0
"TISTUD-1108",False,"test",0.4635550379753113,0.2380087673664093,0.0,0.0,0.0,0.17117303609848022,0.11516780406236649,0.0,0.0
"TISTUD-582",False,"test",0.4045657515525818,0.2566780149936676,0.0,0.0,0.0,0.0,0.07875891774892807,0.0,0.2492995262145996
"TISTUD-273",False,"test",0.12936384975910187,0.2306239753961563,0.0,0.19817876815795898,0.19399912655353546,0.0,0.23510298132896423,0.0,0.0
