"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2217344492673874,0.7504364252090454,0.0
"MULE-7156",False,"train",0.010280820541083813,0.16491591930389404,0.010280167683959007,0.010281622409820557,0.7631053924560547,0.010282907634973526,0.01027997862547636,0.010289827361702919,0.010283374227583408
"MULE-7992",False,"train",0.0,0.9613239169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.011116105131804943,0.011117582209408283,0.011117130517959595,0.01111726276576519,0.011117342859506607,0.011120183393359184,0.9110597372055054,0.01111766416579485,0.011116955429315567
"MULE-10209",True,"train",0.0,0.9406824707984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09872537106275558,0.886277973651886,0.0
"MULE-7473",False,"train",0.011385421268641949,0.6274203658103943,0.011385408230125904,0.011386956088244915,0.011383834294974804,0.011385614052414894,0.2928743064403534,0.011388413608074188,0.011389658786356449
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9542734622955322,0.0,0.0,0.03239859268069267,0.0
"MULE-16006",False,"train",0.0427122488617897,0.0,0.0,0.0,0.0,0.2899683713912964,0.653481125831604,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505937695503235
"MULE-7013",False,"train",0.0,0.9703558087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.9531629085540771,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.33858177065849304,0.0,0.0,0.0,0.6094931364059448,0.0,0.0,0.0
"MULE-16651",False,"train",0.012362428940832615,0.012361225672066212,0.012360751628875732,0.012361976318061352,0.012366238981485367,0.012364750728011131,0.9010989665985107,0.012362631037831306,0.012361038476228714
"MULE-11100",False,"train",0.0,0.4089382588863373,0.0,0.0,0.0,0.0,0.557255744934082,0.0,0.0
"MULE-13010",False,"train",0.0,0.21990779042243958,0.0,0.0,0.0,0.0,0.7532508969306946,0.0,0.0
"MULE-7870",False,"train",0.9531776905059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.9693310260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.014189454726874828,0.014192181639373302,0.014189910143613815,0.014189695939421654,0.014193912968039513,0.014190965332090855,0.014190876856446266,0.014193319715559483,0.8864696621894836
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364382028579712
"MULE-9344",False,"train",0.012397339567542076,0.012393815442919731,0.012387382797896862,0.9008705019950867,0.012391417287290096,0.012386695481836796,0.012390374206006527,0.012393636628985405,0.012388869188725948
"MULE-11378",False,"train",0.0,0.9793134331703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.013901368714869022,0.013900276273488998,0.013900778256356716,0.01390511728823185,0.01390236709266901,0.013902836479246616,0.01390338595956564,0.013901558704674244,0.888782262802124
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595814943313599,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.5682812333106995,0.3337141275405884,0.0,0.0,0.06619185954332352,0.0
"MULE-8687",False,"train",0.0,0.8965897560119629,0.0,0.0,0.0,0.0,0.0,0.07421260327100754,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258533120155334,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.540244460105896,0.0,0.0,0.44419384002685547
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699685573577881,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258501529693604,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.13663388788700104,0.0,0.0,0.0,0.0,0.0,0.8572344779968262,0.0
"MULE-8178",False,"train",0.5641562938690186,0.21618546545505524,0.0,0.0,0.0,0.0,0.17795948684215546,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693239331245422,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.9814583659172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.39551180601119995,0.0,0.0,0.5705792903900146,0.0
"MULE-9613",False,"train",0.0,0.9263238310813904,0.0,0.0,0.0,0.06001199781894684,0.0,0.0,0.0
"MULE-10473",False,"train",0.011118318885564804,0.9110584259033203,0.011115306988358498,0.011117657646536827,0.011116313748061657,0.011116528883576393,0.011117490939795971,0.01112327165901661,0.01111670583486557
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9443863034248352,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9364449977874756,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.8124381899833679,0.0,0.0,0.17610378563404083,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.010112427175045013,0.7138487100601196,0.01011200062930584,0.010112516582012177,0.010116457007825375,0.21534866094589233,0.010117694735527039,0.010114333592355251,0.010117266327142715
"MULE-16417",True,"train",0.012739134021103382,0.06338206678628922,0.0,0.0,0.0,0.7746530175209045,0.13845065236091614,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.9921965003013611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.6720699071884155,0.0,0.31886595487594604,0.0,0.0,0.0
"MULE-10663",False,"train",0.16786623001098633,0.524652898311615,0.0,0.0,0.28177905082702637,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.9258757829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.9256342649459839,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.18554984033107758,0.4978211224079132,0.23627251386642456,0.0,0.0,0.07340586185455322
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.1109049841761589,0.0,0.0,0.8458551168441772
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9548474550247192,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.9555212259292603,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908759593963623,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576296210289001
"MULE-10213",False,"train",0.0,0.9554850459098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.9258757829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.010106241330504417,0.010108616203069687,0.010105043649673462,0.01010830607265234,0.01010911725461483,0.25913292169570923,0.6701126098632812,0.010107645764946938,0.010109461843967438
"MULE-9842",False,"train",0.012353450991213322,0.012356665916740894,0.9011606574058533,0.01235329918563366,0.01235502865165472,0.012354337610304356,0.01235825102776289,0.01235468965023756,0.012353633530437946
"MULE-8114",False,"train",0.0,0.9628913998603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.8888110518455505,0.013897665776312351,0.013895765878260136,0.013897356577217579,0.013895958662033081,0.013899799436330795,0.01390343252569437,0.013902942650020123,0.013896058313548565
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.5045802593231201,0.0,0.0,0.4467460811138153
"MULE-14395",True,"train",0.21159692108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.7559047937393188,0.0
"MULE-15682",False,"train",0.0,0.21981345117092133,0.0,0.0,0.714249312877655,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.9881340265274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.011288711801171303,0.011298575438559055,0.011287447065114975,0.011291016824543476,0.011294166557490826,0.011295672506093979,0.011291731148958206,0.0112908985465765,0.9096617102622986
"MULE-16548",False,"train",0.0,0.0,0.04586125537753105,0.9269277453422546,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.010106218047440052,0.010105043649673462,0.010104603134095669,0.010104564018547535,0.010105537250638008,0.010109891183674335,0.9191526770591736,0.010104426182806492,0.010107003152370453
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971299946308136,0.0
"MULE-13831",True,"train",0.0,0.1974818855524063,0.0,0.0,0.7592742443084717,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.014071682468056679,0.01407505851238966,0.01406917255371809,0.014070224948227406,0.8874149918556213,0.014078064821660519,0.01407343428581953,0.014070680364966393,0.014076713472604752
"MULE-14112",False,"train",0.0,0.23650188744068146,0.0,0.0,0.7356465458869934,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.18110604584217072,0.0,0.34275612235069275,0.21949373185634613,0.24055509269237518,0.0,0.0,0.0
"MULE-10450",False,"train",0.013968652114272118,0.013967949897050858,0.0139668183401227,0.8882467746734619,0.013967029750347137,0.013969982042908669,0.013972217217087746,0.013969309628009796,0.013971277512609959
"MULE-13530",False,"train",0.0,0.3782930076122284,0.0,0.0,0.0,0.0,0.5806538462638855,0.0,0.0
"MULE-12060",False,"train",0.010116497054696083,0.010118100792169571,0.010113940574228764,0.010119213722646236,0.010120542719960213,0.010122661478817463,0.010117802768945694,0.9190515875816345,0.010119689628481865
"MULE-14203",True,"train",0.9279899001121521,0.0,0.0,0.0,0.0,0.05382548272609711,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.46338704228401184,0.14927494525909424,0.0,0.0,0.0,0.0,0.36648398637771606,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444027543067932,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576243162155151
"MULE-14367",False,"train",0.0,0.2693319320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.6848804354667664
"MULE-9793",False,"train",0.0,0.1014702245593071,0.0,0.0,0.0,0.0,0.0,0.0,0.8538654446601868
"MULE-6759",False,"train",0.0,0.12581689655780792,0.0,0.061143577098846436,0.030027193948626518,0.0,0.0,0.0,0.7762857675552368
"MULE-13819",False,"train",0.014217667281627655,0.014219618402421474,0.014216090552508831,0.014217848889529705,0.014219986274838448,0.01422328595072031,0.014217357151210308,0.8862483501434326,0.01421977300196886
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9265838265419006,0.0,0.04653043672442436
"MULE-12609",True,"train",0.0,0.0,0.0,0.6766162514686584,0.0,0.0,0.0,0.0,0.3011516332626343
"MULE-16564",False,"train",0.0,0.0,0.0,0.9258716106414795,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.47330164909362793,0.0,0.0,0.0,0.2771521210670471,0.0,0.23797136545181274,0.0
"MULE-16022",False,"train",0.010103694163262844,0.010103551670908928,0.010103892534971237,0.010106025263667107,0.010104312561452389,0.010102863423526287,0.9191666841506958,0.010104737244546413,0.010104221291840076
"MULE-10262",False,"train",0.0,0.9476401805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.8887964487075806,0.013905598782002926,0.013894633390009403,0.013899779878556728,0.013897094875574112,0.013900754041969776,0.01389866042882204,0.013902394101023674,0.013904639519751072
"MULE-12754",False,"train",0.013913090340793133,0.013914276845753193,0.570644736289978,0.013913615606725216,0.013914065435528755,0.013914145529270172,0.33195334672927856,0.013914206996560097,0.013918478041887283
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.9363769888877869,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.8112097382545471,0.0,0.0,0.1665487438440323,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693239331245422,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444077610969543,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.5059289932250977,0.0,0.154462993144989,0.30504098534584045,0.0,0.0
"MULE-13133",False,"train",0.0,0.4022928476333618,0.0,0.0,0.5755099654197693,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.010122680105268955,0.010125301778316498,0.010119471698999405,0.010125701315701008,0.010121818631887436,0.010120734572410583,0.01012191642075777,0.9190207123756409,0.010121725499629974
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745886921882629
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.8038802742958069,0.0,0.15514859557151794,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9542734622955322,0.0,0.0,0.03239859268069267,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.7585875988006592,0.0,0.0,0.20601607859134674,0.0
"MULE-12061",False,"train",0.012375020422041416,0.012383849360048771,0.012375847436487675,0.012381686829030514,0.012377500534057617,0.012377241626381874,0.2620273232460022,0.6513218283653259,0.012379699386656284
"MULE-16623",False,"train",0.01012495532631874,0.010126862674951553,0.01012408547103405,0.010128134861588478,0.9189774394035339,0.010127897374331951,0.010133703239262104,0.010128719732165337,0.010128231719136238
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846587181091309,0.0,0.0
"MULE-12856",False,"train",0.9752917885780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.23534053564071655,0.0,0.07802249491214752,0.0,0.6646555662155151,0.0
"MULE-12869",False,"train",0.0,0.0,0.9992615580558777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.9644216895103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576136469841003
"MULE-13526",False,"train",0.0,0.09160934388637543,0.0,0.0,0.0,0.0,0.0,0.0,0.8921098113059998
"MULE-14044",False,"train",0.013975773006677628,0.01396979484707117,0.013969178311526775,0.013978544622659683,0.013982807286083698,0.8881941437721252,0.013975201174616814,0.013977617025375366,0.013976942747831345
"MULE-16626",False,"train",0.01080808974802494,0.6582581400871277,0.010805530473589897,0.010814442299306393,0.2660774886608124,0.010807895101606846,0.010808874852955341,0.010808399878442287,0.010811127722263336
"MULE-7787",False,"train",0.0,0.08707305788993835,0.0,0.0,0.0,0.0,0.0,0.0,0.8669570088386536
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.4021984338760376,0.0,0.573408305644989,0.0,0.0
"MULE-11703",False,"train",0.282092422246933,0.6692424416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759609699249268
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0
"MULE-13450",False,"train",0.0,0.0,0.9364454746246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.011208564974367619,0.011210668832063675,0.011201276443898678,0.01120828464627266,0.011202998459339142,0.011203132569789886,0.011206776835024357,0.9103488922119141,0.01120939664542675
"MULE-8303",False,"train",0.0,0.9917604327201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.8888110518455505,0.013897665776312351,0.013895765878260136,0.013897356577217579,0.013895958662033081,0.013899799436330795,0.01390343252569437,0.013902942650020123,0.013896058313548565
"MULE-10940",True,"train",0.0,0.9364064335823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.715038001537323,0.2725847065448761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.3768291175365448,0.010108765214681625,0.01010742224752903,0.010112280026078224,0.23487859964370728,0.010109891183674335,0.01010898407548666,0.3276333808898926,0.010111570358276367
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.964419424533844,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.5809270143508911,0.0,0.0,0.0,0.0,0.3541930913925171
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.4412389397621155,0.5358627438545227,0.0,0.0
"MULE-15176",False,"train",0.01603773422539234,0.016037551686167717,0.016045494005084038,0.016038810834288597,0.016037799417972565,0.5403687953948975,0.016044622287154198,0.016037221997976303,0.34735193848609924
"MULE-7431",False,"train",0.0,0.3627914786338806,0.0,0.0,0.0,0.10563180595636368,0.0,0.5090056657791138,0.0
"MULE-7299",False,"train",0.0,0.0,0.04846767336130142,0.0,0.07142611593008041,0.0,0.0,0.0,0.8592249155044556
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825536608695984,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702737331390381,0.0,0.0
"MULE-16177",True,"train",0.038005530834198,0.0,0.0,0.0,0.9571307301521301,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.46338704228401184,0.14927494525909424,0.0,0.0,0.0,0.0,0.36648398637771606,0.0
"MULE-10400",False,"train",0.0,0.22692066431045532,0.0,0.0,0.0,0.0,0.0,0.5395494699478149,0.20444932579994202
"MULE-11457",False,"train",0.0,0.0,0.0,0.9644108414649963,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.015897974371910095,0.015911458060145378,0.015898356214165688,0.01589779183268547,0.486998587846756,0.015901638194918633,0.015912771224975586,0.40167638659477234,0.015905020758509636
"MULE-15235",False,"train",0.0,0.9363746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.9470884799957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.7435197234153748,0.0,0.0,0.0,0.0,0.22533003985881805
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608309745788574,0.3053160607814789
"MULE-7235",False,"train",0.0,0.5425368547439575,0.0,0.0,0.0,0.0,0.2724721431732178,0.0,0.16741590201854706
"MULE-10265",False,"train",0.0,0.9553930759429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.13427913188934326,0.0,0.8286362886428833,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.20844829082489014,0.0,0.0,0.7812148928642273,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.947185218334198,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257504940032959,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.8036155700683594,0.0,0.17601051926612854,0.0
"MULE-8905",False,"train",0.014569655060768127,0.014572546817362309,0.014562548138201237,0.014563002623617649,0.8834725022315979,0.01456514559686184,0.014565572142601013,0.01456589624285698,0.01456313394010067
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957642674446106,0.0,0.0
"MULE-14092",False,"train",0.0,0.9505186676979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.014489220455288887,0.8840727806091309,0.01448731031268835,0.014489895664155483,0.014489464461803436,0.014502959325909615,0.014490834437310696,0.01448893267661333,0.014488560147583485
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738296866416931,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505577087402344,0.0
"MULE-14083",False,"train",0.010157176293432713,0.010156943462789059,0.010154920630156994,0.6323938965797424,0.010157536715269089,0.010157637298107147,0.010155709460377693,0.29650646448135376,0.010159733705222607
"MULE-9551",False,"train",0.9953162670135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.1934165060520172,0.0,0.0,0.0,0.0,0.0,0.7508959770202637,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0
"MULE-10505",False,"train",0.0,0.16848872601985931,0.0,0.3547353148460388,0.0,0.0,0.0,0.0,0.453732430934906
"MULE-12001",False,"train",0.011131810955703259,0.011134226806461811,0.011134207248687744,0.011132322251796722,0.011131132021546364,0.011133449152112007,0.91093510389328,0.011132387444376945,0.011135381646454334
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.9693296551704407,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.10252384096384048,0.0,0.0,0.0,0.0,0.8836145401000977,0.0,0.0
"MULE-15419",False,"train",0.38125014305114746,0.2971735894680023,0.0,0.0,0.0,0.0,0.0,0.2897791266441345,0.0
"MULE-9987",False,"train",0.0,0.0,0.816699743270874,0.0,0.13428419828414917,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.02607802487909794,0.16335149109363556,0.0,0.0,0.0,0.0,0.7939226031303406,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21444976329803467,0.7256909012794495,0.0
"MULE-12765",False,"train",0.8219761252403259,0.022260773926973343,0.022248629480600357,0.022254977375268936,0.022249804809689522,0.022249074652791023,0.02225346863269806,0.02225247025489807,0.02225467562675476
"MULE-15631",False,"train",0.012356642633676529,0.01236492209136486,0.012357649393379688,0.012358777225017548,0.11644233763217926,0.7970352172851562,0.01236032135784626,0.012360773049294949,0.012363298796117306
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444161653518677
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7748214602470398,0.0,0.20222234725952148
"MULE-11752",False,"train",0.0,0.19164395332336426,0.0,0.0,0.0,0.2914811372756958,0.0,0.0,0.47962167859077454
"MULE-10848",False,"train",0.0,0.0,0.0,0.532491147518158,0.0,0.0,0.0,0.0,0.4076308012008667
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.3624858260154724,0.0,0.0,0.21979209780693054,0.4005792438983917
"MULE-11418",False,"train",0.0,0.23427577316761017,0.18697041273117065,0.0,0.06639964133501053,0.0,0.0,0.4698024392127991,0.040034107863903046
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.6060122847557068,0.3624952435493469,0.0,0.0
"MULE-10401",True,"train",0.0,0.9234034419059753,0.0,0.0,0.053556911647319794,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.4934370517730713,0.0,0.4777185022830963,0.0,0.0
"MULE-12629",False,"train",0.01853325590491295,0.01853366009891033,0.018561948090791702,0.4205862283706665,0.4495977759361267,0.018540743738412857,0.018541697412729263,0.018531711772084236,0.018573015928268433
"MULE-10390",False,"train",0.0,0.3196144998073578,0.0,0.0,0.0,0.0,0.6449909210205078,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505137205123901,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.9232348799705505,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.9777585864067078,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968203604221344,0.0,0.0
"MULE-7872",False,"train",0.0,0.9703397154808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.3479612469673157,0.0,0.20940200984477997,0.0,0.42551687359809875,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595054984092712
"MULE-16336",False,"train",0.9818443059921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.8263590931892395,0.0,0.0,0.0,0.0,0.0,0.15949510037899017,0.0
"MULE-10544",True,"train",0.0,0.0,0.4729767143726349,0.11078963428735733,0.37697064876556396,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.26050370931625366,0.0,0.0,0.0,0.0,0.22437018156051636,0.10153333842754364,0.2212597280740738,0.17840704321861267
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476673007011414,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.9678784012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.1372908353805542,0.0,0.0,0.0,0.8229342103004456,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.7762918472290039,0.02797854132950306,0.027954280376434326,0.027958247810602188,0.027958014979958534,0.027969177812337875,0.027959605678915977,0.02795959636569023,0.027970686554908752
"MULE-7462",False,"train",0.0,0.7061890363693237,0.0,0.0,0.0,0.07374938577413559,0.0,0.0,0.18947608768939972
"MULE-14509",False,"train",0.0,0.9670324921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2671383023262024,0.7135990262031555,0.0
"MULE-7462",False,"train",0.0,0.7061890363693237,0.0,0.0,0.0,0.07374938577413559,0.0,0.0,0.18947608768939972
"MULE-7288",False,"train",0.0,0.4235624372959137,0.0,0.0,0.10948191583156586,0.0,0.0,0.0,0.43793773651123047
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.41021496057510376,0.0,0.5461673140525818,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444027543067932,0.0
"MULE-15049",False,"train",0.0,0.09059297293424606,0.0,0.5433905124664307,0.0,0.0,0.0,0.35934069752693176,0.0
"MULE-14656",False,"train",0.0,0.0,0.6260215044021606,0.0,0.0,0.0,0.3064955770969391,0.0,0.0
"MULE-8102",False,"train",0.012347097508609295,0.012346602976322174,0.012351545505225658,0.012348202057182789,0.012349767610430717,0.012347929179668427,0.9012089371681213,0.012347633019089699,0.01235230453312397
"MULE-7636",False,"train",0.011404881253838539,0.011402543634176254,0.12551750242710114,0.011398633942008018,0.011400055140256882,0.011402009986341,0.011402110569179058,0.011399918235838413,0.7946723103523254
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940590500831604
"MULE-7811",False,"train",0.0,0.1792638748884201,0.0,0.30704373121261597,0.0,0.0,0.4718441963195801,0.0,0.0
"MULE-16165",False,"train",0.0,0.7889151573181152,0.0,0.0,0.0,0.0,0.0,0.15583950281143188,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99443119764328,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575949311256409,0.0
"MULE-15931",False,"train",0.0,0.2997514605522156,0.0,0.0,0.5387076139450073,0.0,0.12071701884269714,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531750082969666,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.1879606992006302,0.0,0.7706936597824097,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.21113920211791992,0.0,0.0,0.0,0.7754330635070801,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315849542617798,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745886921882629
