"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.6754123568534851,0.2726987302303314,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.34582117199897766,0.0,0.0,0.0,0.6109390258789062,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.6179451942443848,0.0,0.2212318480014801,0.0,0.0,0.0,0.14846846461296082,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.6002364158630371,0.2845168709754944,0.0,0.11189290136098862,0.0,0.0
"TISTUD-7791",False,"test",0.1424485445022583,0.0,0.0,0.09883207082748413,0.11401256918907166,0.0,0.6357383728027344,0.0,0.0
"TISTUD-7783",False,"test",0.25647035241127014,0.0,0.0,0.4482199251651764,0.2833954691886902,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.4003986418247223,0.17776347696781158,0.0,0.3867195248603821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.3716188073158264,0.0,0.0,0.6106879711151123,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.10547243803739548,0.06430692225694656,0.0,0.0,0.8222672343254089
"TISTUD-7706",False,"test",0.7179127931594849,0.0,0.0,0.27156689763069153,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.3622804582118988,0.22642448544502258,0.0,0.3950130343437195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841180443763733
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.24371108412742615,0.0,0.0,0.0,0.0,0.7173753380775452
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.3788197338581085,0.0,0.0,0.6021982431411743,0.0,0.0
"TISTUD-7622",False,"test",0.27169448137283325,0.2545282244682312,0.0,0.20704323053359985,0.13263408839702606,0.0,0.12982119619846344,0.0,0.0
"TISTUD-7608",False,"test",0.28289663791656494,0.0,0.0,0.7015333771705627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.8124749660491943,0.0,0.0,0.12161184847354889,0.0,0.0,0.05775521695613861,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.25190821290016174,0.0,0.7126949429512024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.1397297978401184,0.0,0.0,0.07490316778421402,0.0,0.0,0.0,0.4851428270339966,0.29382824897766113
"TISTUD-7515",False,"test",0.2666129171848297,0.0,0.0,0.6734979152679443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.5080263018608093,0.0,0.0,0.0,0.0,0.0,0.03797637298703194,0.4424920976161957,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9315696358680725,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.10602783411741257,0.0,0.0,0.0,0.0,0.0,0.17420536279678345,0.4207090437412262,0.29063233733177185
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.728750467300415,0.0,0.0,0.0,0.0,0.2570934295654297
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7046158909797668,0.246724933385849,0.0
"TISTUD-7447",False,"test",0.11221571266651154,0.573792040348053,0.0,0.0,0.0,0.0,0.0,0.0,0.300368070602417
"TISTUD-7426",False,"test",0.43057727813720703,0.530400812625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.2790268063545227,0.6910331845283508,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.3113231658935547,0.6643499732017517,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.190078467130661,0.0,0.42533189058303833,0.0,0.0,0.3649653196334839,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.3256620466709137,0.0,0.0,0.2146027386188507,0.0,0.0,0.2822057604789734,0.15527138113975525
"TISTUD-7066",False,"test",0.23462912440299988,0.06138136610388756,0.0,0.4160403311252594,0.0,0.0,0.0,0.0,0.2806326746940613
"TISTUD-7032",False,"test",0.2860816717147827,0.0,0.0,0.26968586444854736,0.35954374074935913,0.0,0.0,0.0,0.06877491623163223
"TISTUD-6979",False,"test",0.17198272049427032,0.0,0.0,0.7271687388420105,0.0,0.0,0.0893370509147644,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.24733281135559082,0.0,0.0,0.0,0.0,0.0,0.6970415711402893
"TISTUD-6969",False,"test",0.5218902826309204,0.21521471440792084,0.0,0.0,0.0,0.0,0.08968941867351532,0.07163381576538086,0.0967269092798233
"TISTUD-6924",False,"test",0.612326979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598107695579529
"TISTUD-6917",False,"test",0.05966068059206009,0.32193368673324585,0.0,0.5312983393669128,0.0,0.08056085556745529,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.09923648834228516,0.09126902371644974,0.24047699570655823,0.5669537782669067,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.24580374360084534,0.0,0.0,0.6718767881393433,0.0,0.0,0.06264528632164001,0.0,0.0
"TISTUD-6871",False,"test",0.339743971824646,0.5427289605140686,0.0,0.10517165064811707,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.31119903922080994,0.0,0.0,0.0,0.0,0.0,0.6478327512741089,0.0,0.0
"TISTUD-6772",False,"test",0.37642884254455566,0.48855534195899963,0.0,0.0,0.0,0.0,0.0,0.0,0.12265633046627045
"TISTUD-6709",False,"test",0.24072347581386566,0.14236880838871002,0.29673343896865845,0.0,0.0,0.0,0.0,0.294869601726532,0.0
"TISTUD-6677",False,"test",0.8797165155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.10130070894956589,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.975287139415741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.9828909039497375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.7773545384407043,0.0,0.0,0.20039643347263336,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.5229560136795044,0.0,0.0,0.45415136218070984,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.39896729588508606,0.1719251126050949,0.38736850023269653,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.6171032786369324,0.0,0.0,0.3310079872608185
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406994581222534,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.6393939852714539,0.0,0.0,0.1946352869272232,0.0,0.0,0.0,0.1488611251115799
"TISTUD-6310",False,"test",0.1968747079372406,0.2593707740306854,0.0,0.44124963879585266,0.0,0.0,0.0,0.0,0.08925268054008484
"TISTUD-6299",False,"test",0.0,0.6469200253486633,0.0,0.14341595768928528,0.0,0.0,0.06861057877540588,0.12249442934989929,0.0
"TISTUD-6297",False,"test",0.9505714774131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.8284975290298462,0.12566588819026947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.5215712785720825,0.08759824186563492,0.0,0.37989142537117004,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.4403422176837921,0.0,0.0,0.4059312045574188,0.0,0.0,0.14538593590259552,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874671697616577,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874675273895264,0.0,0.0
"TISTUD-6219",False,"test",0.9657860994338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.11980350315570831,0.2483614981174469,0.6166684627532959,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.07178972661495209,0.23119652271270752,0.2797169089317322,0.4052051901817322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.4770985245704651,0.08335480839014053,0.0,0.4266889989376068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.5899595618247986,0.0,0.38780343532562256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.6107001304626465,0.3648971617221832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.16543325781822205,0.0,0.0,0.48939818143844604,0.0,0.0,0.0,0.3148171603679657,0.0
"TISTUD-6116",False,"test",0.29025477170944214,0.061381932348012924,0.0,0.37046897411346436,0.0,0.0,0.0,0.0,0.25804218649864197
"TISTUD-6109",False,"test",0.38111716508865356,0.0,0.023279888555407524,0.34390726685523987,0.05618148669600487,0.0,0.19027352333068848,0.0,0.0
"TISTUD-6108",False,"test",0.1453988254070282,0.0,0.1564774066209793,0.6818389296531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622836112976074,0.017233913764357567
"TISTUD-5976",False,"test",0.0,0.08694396913051605,0.0,0.2565998136997223,0.0,0.0,0.0,0.6349272727966309,0.0
"TISTUD-5970",False,"test",0.3490943908691406,0.0,0.0,0.0,0.0,0.0,0.6075567603111267,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.39557406306266785,0.21224482357501984,0.0,0.08097399026155472,0.30006518959999084,0.0
"TISTUD-5937",False,"test",0.0,0.661485493183136,0.0,0.2129105180501938,0.0,0.0,0.06443752348423004,0.0,0.05003613233566284
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.8856220245361328,0.0,0.0,0.08751604706048965,0.0,0.0
"TISTUD-5849",False,"test",0.14418460428714752,0.3907790184020996,0.0,0.0,0.0,0.0,0.0,0.3574686050415039,0.09070566296577454
"TISTUD-5834",False,"test",0.8762035369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283254623413086
"TISTUD-5825",False,"test",0.16866974532604218,0.06723427027463913,0.0,0.7475626468658447,0.0,0.0,0.014770226553082466,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.6272966265678406,0.0,0.0,0.0,0.07049659639596939,0.29144012928009033
"TISTUD-5811",False,"test",0.0,0.5037233829498291,0.0,0.46088865399360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.4999081492424011,0.0,0.4784702956676483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.44387659430503845,0.1313772052526474,0.0,0.35640743374824524,0.0,0.0,0.0,0.05784597992897034,0.0
"TISTUD-5770",False,"test",0.27011802792549133,0.6974480748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.025314997881650925,0.9204977750778198,0.0,0.020310690626502037,0.03209710493683815,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.1861446648836136,0.0,0.2764524817466736,0.0,0.0,0.0,0.0,0.0,0.5202941298484802
"TISTUD-5681",False,"test",0.14393003284931183,0.7357456088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.1077359989285469
"TISTUD-5680",False,"test",0.1301691085100174,0.1037539541721344,0.0,0.42517325282096863,0.0,0.0,0.251118004322052,0.0,0.08323942124843597
"TISTUD-5668",False,"test",0.0,0.12206945568323135,0.022288227453827858,0.37903812527656555,0.0,0.0,0.0,0.4450497031211853,0.023454299196600914
"TISTUD-5665",False,"test",0.0,0.0,0.12338236719369888,0.686503529548645,0.0,0.0,0.16105996072292328,0.0,0.0
"TISTUD-5643",False,"test",0.5617190599441528,0.1976235955953598,0.0,0.0,0.0,0.0,0.21683190762996674,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.7263010144233704,0.0,0.0,0.12479308992624283,0.0,0.0,0.0,0.13469551503658295
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.480849027633667,0.0,0.0,0.0,0.49556776881217957,0.0
"TISTUD-5557",False,"test",0.0,0.012702234089374542,0.9836550354957581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.8198255896568298,0.0,0.10391722619533539,0.05817674472928047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.07736445963382721,0.0,0.3618466556072235,0.5377782583236694,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.3173515796661377,0.0,0.6368600726127625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.05819210410118103,0.2099500149488449,0.0,0.6947617530822754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.5416646599769592,0.12865737080574036,0.0,0.0,0.09473251551389694,0.21350806951522827
"TISTUD-5469",False,"test",0.0,0.40716323256492615,0.0,0.2119465321302414,0.32521456480026245,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.147687166929245,0.0,0.0,0.0,0.0,0.0,0.1036931648850441,0.7305855751037598
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.46327313780784607,0.0619051493704319,0.0,0.0,0.0,0.45460522174835205
"TISTUD-5422",False,"test",0.1358223408460617,0.0,0.11597182601690292,0.16058047115802765,0.3196899890899658,0.0,0.0,0.0,0.2573377192020416
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.420634001493454,0.0,0.0,0.0,0.2969456911087036,0.2594011425971985
"TISTUD-5418",False,"test",0.39440080523490906,0.0,0.0,0.3567664921283722,0.14441454410552979,0.0518987812101841,0.0,0.0,0.045216988772153854
"TISTUD-5403",False,"test",0.2455490231513977,0.0,0.0,0.38857242465019226,0.1911945790052414,0.0,0.0,0.0,0.16041170060634613
"TISTUD-5378",False,"test",0.7711624503135681,0.0,0.0,0.0,0.0,0.0,0.18303541839122772,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9670505523681641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.22860968112945557,0.0,0.3995930254459381,0.0,0.0,0.12392941862344742,0.0,0.2328370362520218
"TISTUD-5326",False,"test",0.3130921423435211,0.14958353340625763,0.0,0.4243551790714264,0.0,0.0,0.0,0.0,0.09972149133682251
"TISTUD-5325",False,"test",0.043289586901664734,0.0,0.0,0.4783828854560852,0.12720045447349548,0.0,0.3395414650440216,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.7172227501869202,0.0,0.0,0.0,0.2341320514678955,0.0
"TISTUD-5320",False,"test",0.2190544158220291,0.0,0.3591909110546112,0.40418726205825806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.49618449807167053,0.0,0.0,0.0,0.0,0.46051687002182007
"TISTUD-5283",False,"test",0.23484355211257935,0.0,0.0,0.2372855246067047,0.0,0.0,0.0,0.0,0.5181968212127686
"TISTUD-5247",False,"test",0.0,0.0,0.9644219279289246,0.0,0.0,0.0,0.0,0.0,0.02929205447435379
"TISTUD-5225",False,"test",0.2505546808242798,0.16094230115413666,0.0,0.3682737648487091,0.0,0.0,0.030674081295728683,0.0,0.188324436545372
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.27733033895492554,0.0,0.0,0.705747663974762,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.19527874886989594,0.18868863582611084,0.0,0.0,0.0,0.0,0.5997457504272461
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.5768182277679443,0.0,0.0,0.0,0.0,0.3972369432449341
"TISTUD-5109",False,"test",0.0,0.0,0.9725282192230225,0.0,0.024128688499331474,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.10988318920135498,0.0,0.0,0.0,0.04647126793861389,0.30508309602737427,0.0,0.0,0.5272116661071777
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.23656614124774933,0.0,0.0,0.7244821786880493,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.5193984508514404,0.0,0.0,0.0,0.0,0.0,0.0,0.45897382497787476
"TISTUD-5075",False,"test",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.990738570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9907387495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.938318133354187,0.053703613579273224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013908669352531433,0.013903570361435413,0.2989126145839691,0.01390430610626936,0.01390289980918169,0.013909665867686272,0.6037560105323792,0.01390428189188242,0.013897974975407124
"TISTUD-5060",False,"test",0.13365612924098969,0.07941347360610962,0.23799850046634674,0.0,0.0,0.3281923532485962,0.0,0.0,0.21146543323993683
"TISTUD-5039",False,"test",0.11887110024690628,0.0,0.0,0.4461592137813568,0.0,0.0,0.0,0.0,0.42106491327285767
"TISTUD-5020",False,"test",0.0,0.2614551782608032,0.0,0.644042432308197,0.07898742705583572,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.5830872654914856,0.0,0.0,0.0425785630941391,0.027764594182372093,0.0,0.0,0.3360726833343506
"TISTUD-4930",False,"test",0.26459845900535583,0.0,0.0,0.5940266251564026,0.0,0.0,0.13323400914669037,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.5135198831558228,0.0,0.0,0.0,0.0,0.11569201946258545,0.3581990599632263,0.0
"TISTUD-4831",False,"test",0.22386987507343292,0.7422961592674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.2709013521671295,0.0,0.0,0.0,0.0,0.0,0.571344256401062,0.12262170016765594,0.0
"TISTUD-4619",False,"test",0.0,0.05890825763344765,0.0,0.3883591890335083,0.2856180965900421,0.0,0.0,0.0,0.24793659150600433
"TISTUD-4389",False,"test",0.16576872766017914,0.0,0.0,0.47659724950790405,0.0,0.0,0.0,0.0785752683877945,0.269941508769989
"TISTUD-4364",False,"test",0.0,0.5626159310340881,0.0,0.09961787611246109,0.29848533868789673,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.4848531484603882,0.0,0.0,0.4595177471637726,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.011114777997136116,0.0111272307112813,0.011114774271845818,0.011115274392068386,0.9110656380653381,0.011114166118204594,0.01111418753862381,0.01111732516437769,0.011116654612123966
"TISTUD-4325",False,"test",0.18000428378582,0.0,0.0,0.0,0.7205835580825806,0.0,0.09744459390640259,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.061755914241075516,0.0,0.0,0.0,0.0,0.32916009426116943,0.573965311050415
"TISTUD-4217",False,"test",0.9703491926193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.37625494599342346,0.0,0.0,0.45170676708221436,0.0,0.14733079075813293
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.5065009593963623,0.0,0.0,0.0,0.0,0.4286526143550873
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.7843376994132996,0.0,0.0,0.0,0.0,0.19206763803958893
"TISTUD-3805",False,"test",0.8149634599685669,0.0,0.0,0.14407339692115784,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.4877913296222687,0.0,0.11686643958091736,0.3873840272426605,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.6936017870903015,0.0,0.2577420771121979,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.11306098848581314,0.40631645917892456,0.0,0.22746561467647552,0.0,0.0,0.0,0.0,0.24022774398326874
"TISTUD-2978",False,"test",0.26669755578041077,0.3877011239528656,0.0,0.14582568407058716,0.0,0.0,0.0,0.0,0.1834176629781723
"TISTUD-2948",False,"test",0.28601527214050293,0.0,0.0,0.6707311272621155,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.43522414565086365,0.0,0.3642609119415283,0.18743444979190826,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.09741666913032532,0.29683804512023926,0.0,0.3655087351799011,0.0,0.0,0.0,0.20751680433750153
"TISTUD-1541",False,"test",0.3275066912174225,0.09828290343284607,0.0,0.449160099029541,0.0,0.0,0.10649623721837997,0.0,0.0
"TISTUD-582",False,"test",0.35701799392700195,0.0,0.11665347963571548,0.3173266649246216,0.0,0.0,0.0,0.0,0.19808627665042877
