"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15895",False,"test",0.0,0.0,0.0,0.0,0.9765961766242981,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.0,0.0,0.0,0.0,0.07496213912963867,0.0,0.12492229789495468,0.7948641777038574,0.0
"MULE-15881",False,"test",0.012348710559308529,0.012352834455668926,0.012347850017249584,0.01234830729663372,0.9012010097503662,0.012349351309239864,0.01235016155987978,0.012347557581961155,0.012354211881756783
"MULE-15857",True,"test",0.03704265505075455,0.03706361725926399,0.03704506903886795,0.03703991696238518,0.7036179304122925,0.0370483323931694,0.03704624995589256,0.03704118728637695,0.03705501928925514
"MULE-15837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785124719142914,0.5971554517745972
"MULE-15834",False,"test",0.0,0.05017769709229469,0.0,0.49001002311706543,0.0,0.0,0.06893227994441986,0.11539728194475174,0.2665407061576843
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.977770984172821,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.9783104062080383,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.536613941192627,0.0,0.0,0.0,0.0,0.16207751631736755,0.0,0.29363977909088135,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.9444787502288818,0.0,0.034487973898649216,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.6945716142654419,0.20215056836605072,0.07851620018482208,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.8989163041114807,0.0,0.0,0.08091013878583908,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.9296437501907349,0.0,0.0,0.04962688311934471,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.398039311170578,0.5600255131721497,0.0,0.0,0.0
"MULE-15783",False,"test",0.18443994224071503,0.366291344165802,0.0,0.0,0.3935718834400177,0.0,0.0,0.0,0.0
"MULE-15760",False,"test",0.010106425732374191,0.010108177550137043,0.010105080902576447,0.010108297690749168,0.0101065244525671,0.010108654387295246,0.2947499752044678,0.010106912814080715,0.6344999670982361
"MULE-15748",False,"test",0.06634175777435303,0.0,0.0,0.0,0.0,0.0,0.0,0.5863545536994934,0.32926928997039795
"MULE-15747",False,"test",0.23461978137493134,0.6541810035705566,0.015880191698670387,0.015885664150118828,0.015885628759860992,0.015886804088950157,0.01588623970746994,0.01589125394821167,0.01588340476155281
"MULE-15741",False,"test",0.013174301013350487,0.36005735397338867,0.013168973848223686,0.013170289807021618,0.013171665370464325,0.013172365725040436,0.23934076726436615,0.3215691149234772,0.013175114057958126
"MULE-15739",False,"test",0.0,0.21122770011425018,0.0,0.0,0.2568815052509308,0.0,0.3118976056575775,0.18727323412895203,0.0
"MULE-15735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929643273353577,0.0
"MULE-15725",False,"test",0.0,0.2586798369884491,0.0,0.0,0.0,0.3497774004936218,0.0,0.0,0.37069544196128845
"MULE-15696",False,"test",0.013894440606236458,0.013898814097046852,0.013893302530050278,0.013895273208618164,0.013893168419599533,0.662787914276123,0.239943265914917,0.01389566995203495,0.013898162171244621
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.6950858235359192,0.0,0.0,0.24002134799957275,0.0
"MULE-15675",False,"test",0.012352497316896915,0.012351884506642818,0.012349957600235939,0.01235118880867958,0.01235250011086464,0.012349973432719707,0.012358250096440315,0.9011781811714172,0.012355598621070385
"MULE-15666",False,"test",0.0,0.7898481488227844,0.0,0.0,0.0,0.12201967090368271,0.0,0.07226443290710449,0.0
"MULE-15657",False,"test",0.010107364505529404,0.010113132186233997,0.010107829235494137,0.010107478126883507,0.010108443908393383,0.47987475991249084,0.01010721456259489,0.449362188577652,0.010111607611179352
"MULE-15632",False,"test",0.0,0.505092203617096,0.0,0.0,0.0,0.26677966117858887,0.0,0.0,0.20901483297348022
"MULE-15631",False,"test",0.015880979597568512,0.015889732167124748,0.01588187925517559,0.01587831974029541,0.8729122877120972,0.01588446833193302,0.015901226550340652,0.01588273234665394,0.015888335183262825
"MULE-15622",False,"test",0.465779185295105,0.011042985133826733,0.011039706878364086,0.011044216342270374,0.011042407713830471,0.011043458245694637,0.011049579828977585,0.011042213998734951,0.4569162428379059
"MULE-15620",False,"test",0.01235028076916933,0.711296558380127,0.012350778095424175,0.01235197763890028,0.20224729180335999,0.012350411154329777,0.012351990677416325,0.012350368313491344,0.01235040184110403
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.0,0.9531306028366089,0.0,0.0,0.0
"MULE-15606",False,"test",0.3063647150993347,0.0,0.0,0.0,0.0,0.3407224416732788,0.0,0.31950482726097107,0.0
"MULE-15593",False,"test",0.010103642009198666,0.01010630652308464,0.010104541666805744,0.010107377544045448,0.27465689182281494,0.010105802677571774,0.010103967040777206,0.6546056866645813,0.010105808265507221
"MULE-15584",True,"test",0.3081783950328827,0.0,0.0,0.0,0.0,0.1517622470855713,0.0,0.0,0.5204348564147949
"MULE-15562",False,"test",0.022230736911296844,0.022233692929148674,0.022229447960853577,0.022238221019506454,0.8221171498298645,0.022236019372940063,0.02224406786262989,0.02223704755306244,0.02223365008831024
"MULE-15535",False,"test",0.0,0.2646309733390808,0.0,0.22615747153759003,0.0,0.24713648855686188,0.0,0.0,0.23280875384807587
"MULE-15533",False,"test",0.0,0.663510262966156,0.0,0.1996018886566162,0.0,0.0,0.0,0.09240693598985672,0.0
"MULE-15532",False,"test",0.617867112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.336349219083786,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014223754405975,0.7975029349327087
"MULE-15530",True,"test",0.06782487034797668,0.0,0.0,0.0,0.0,0.0,0.12048754841089249,0.7997909188270569,0.0
"MULE-15512",False,"test",0.15273800492286682,0.13048121333122253,0.0,0.0,0.0,0.0,0.13194745779037476,0.5539345741271973,0.0
"MULE-15508",True,"test",0.0,0.2579764127731323,0.10670477151870728,0.2001933604478836,0.0,0.2885768413543701,0.0,0.0,0.11455050855875015
"MULE-15499",False,"test",0.0,0.4289737641811371,0.0,0.0,0.0,0.0,0.06495171785354614,0.0,0.48610588908195496
"MULE-15497",False,"test",0.16941016912460327,0.0,0.0,0.0,0.0,0.24521251022815704,0.0,0.09595850110054016,0.4789208769798279
"MULE-15488",False,"test",0.273006409406662,0.0,0.0,0.0,0.0,0.0,0.14935554563999176,0.5319024324417114,0.033985164016485214
"MULE-15485",True,"test",0.013923526741564274,0.4450232684612274,0.013925240375101566,0.013923934660851955,0.013922381214797497,0.013927387073636055,0.013922044076025486,0.013925896026194096,0.45750632882118225
"MULE-15484",False,"test",0.0,0.30798113346099854,0.0,0.06019261106848717,0.0,0.24608087539672852,0.22908873856067657,0.0,0.1469748616218567
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.1841067671775818,0.0,0.0,0.49543747305870056,0.2853415608406067
"MULE-15428",False,"test",0.2439940869808197,0.16388824582099915,0.0,0.0,0.0,0.5361917614936829,0.0,0.0,0.0
"MULE-15409",False,"test",0.24017368257045746,0.0,0.0,0.0,0.2997221350669861,0.0,0.0,0.0,0.44341957569122314
"MULE-15403",False,"test",0.5328541994094849,0.0,0.0,0.0,0.0,0.0,0.26436689496040344,0.19612231850624084,0.0
"MULE-15398",False,"test",0.04672051966190338,0.6204243302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.32712695002555847
"MULE-15395",False,"test",0.0,0.3216259479522705,0.0,0.0,0.0,0.0,0.0,0.3974349796772003,0.2646524906158447
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.21467700600624084,0.0,0.12095779180526733,0.0,0.6404939293861389
"MULE-15390",False,"test",0.0,0.0,0.0,0.04131660610437393,0.0,0.0,0.0,0.8392350077629089,0.10276239365339279
"MULE-15385",False,"test",0.0,0.44232794642448425,0.0,0.0,0.0,0.3828253149986267,0.1176917627453804,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866380512714386,0.6484976410865784
"MULE-15364",False,"test",0.91105055809021,0.011118459515273571,0.011114438064396381,0.011120375245809555,0.011118855327367783,0.011118351481854916,0.011119230650365353,0.011118232272565365,0.011121490970253944
"MULE-15359",False,"test",0.21162432432174683,0.2927655875682831,0.0,0.0,0.0,0.23454156517982483,0.0,0.0,0.2503604590892792
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.32102760672569275,0.6451340913772583,0.0,0.0
"MULE-15348",False,"test",0.013897540979087353,0.013898737728595734,0.013895205222070217,0.3721899390220642,0.013909981586039066,0.013896956108510494,0.013905178755521774,0.013901828788220882,0.5305046439170837
"MULE-15339",False,"test",0.0,0.19564276933670044,0.0,0.0,0.0,0.2803081274032593,0.08097118884325027,0.0,0.41379842162132263
"MULE-15333",True,"test",0.011172293685376644,0.01117154210805893,0.011171720921993256,0.396407812833786,0.011173099279403687,0.011170321144163609,0.011170734651386738,0.01117500476539135,0.5253874659538269
"MULE-15290",False,"test",0.0,0.6368926763534546,0.0,0.0,0.0,0.0,0.0,0.3211377263069153,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682358503341675
"MULE-15283",False,"test",0.2930246591567993,0.0,0.0,0.2610456049442291,0.2304321974515915,0.0,0.07345207780599594,0.03162169083952904,0.10565266758203506
"MULE-15277",False,"test",0.010132952593266964,0.7983916401863098,0.1306971311569214,0.010128362104296684,0.010128888301551342,0.01013005431741476,0.010129138827323914,0.010130610316991806,0.010131260380148888
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315863251686096
"MULE-15266",False,"test",0.0,0.0645492821931839,0.0,0.0,0.0,0.0,0.0635187029838562,0.5132220983505249,0.3468513786792755
"MULE-15228",False,"test",0.0,0.17613399028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.7828845977783203
"MULE-15207",False,"test",0.33886098861694336,0.0,0.0,0.0,0.0,0.0,0.03901740163564682,0.4075991213321686,0.2106235772371292
"MULE-15204",False,"test",0.0,0.5054450631141663,0.0,0.0,0.0,0.0,0.0,0.16659222543239594,0.31016212701797485
"MULE-15201",False,"test",0.0,0.3649483919143677,0.0,0.13765552639961243,0.0,0.0,0.0,0.37852975726127625,0.09812397509813309
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.23548682034015656,0.0,0.0,0.0,0.7190778851509094
"MULE-15187",False,"test",0.014237063936889172,0.014240652322769165,0.01423370186239481,0.014240737073123455,0.6389102339744568,0.2614305317401886,0.014235924929380417,0.014233182184398174,0.014237964525818825
"MULE-15154",False,"test",0.5254596471786499,0.011293046176433563,0.0,0.024792399257421494,0.0163061935454607,0.09659166634082794,0.08430390805006027,0.14255055785179138,0.09816630184650421
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316876322031021,0.8815678954124451
"MULE-15095",False,"test",0.02225332148373127,0.022235088050365448,0.022234786301851273,0.02225862815976143,0.0222433190792799,0.022253694012761116,0.2929459512233734,0.022247513756155968,0.551327645778656
"MULE-15090",False,"test",0.0,0.0,0.034603092819452286,0.0,0.42305999994277954,0.0,0.0,0.0,0.5256530046463013
"MULE-15082",False,"test",0.015886830165982246,0.01587704010307789,0.01588249020278454,0.015880050137639046,0.8729619979858398,0.01587761752307415,0.015877149999141693,0.01587831787765026,0.01587848924100399
"MULE-15077",False,"test",0.011134968139231205,0.011135699227452278,0.011137319728732109,0.011138557456433773,0.4006180763244629,0.5214328765869141,0.011133029125630856,0.01113208569586277,0.011137392371892929
"MULE-15076",False,"test",0.01598966494202614,0.01599852740764618,0.01599401980638504,0.3109654188156128,0.5770710110664368,0.016002045944333076,0.0159978736191988,0.015989091247320175,0.01599232107400894
"MULE-15048",True,"test",0.01409774087369442,0.47891709208488464,0.014090832322835922,0.4224148988723755,0.014093057252466679,0.014098655432462692,0.014092867262661457,0.014097525738179684,0.01409737765789032
"MULE-15041",False,"test",0.10542847216129303,0.0,0.0,0.10611163824796677,0.0,0.0,0.0,0.3174542486667633,0.45711183547973633
"MULE-15040",False,"test",0.0,0.0,0.0,0.07881981134414673,0.0,0.0,0.0,0.06420143693685532,0.8347343802452087
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16057562828063965,0.0,0.7875446081161499
"MULE-15029",False,"test",0.0,0.7435107231140137,0.0,0.0,0.0,0.0,0.20459407567977905,0.0,0.0
"MULE-15011",False,"test",0.011122292838990688,0.011122344061732292,0.011119049973785877,0.01112755760550499,0.7319677472114563,0.011122286319732666,0.19017741084098816,0.011120312847197056,0.011121012270450592
"MULE-14984",False,"test",0.011129066348075867,0.011123409494757652,0.01111851166933775,0.011117540299892426,0.011120632290840149,0.5349070429801941,0.011127308942377567,0.011118792928755283,0.38723766803741455
"MULE-14983",False,"test",0.018313050270080566,0.0183147881180048,0.018315887078642845,0.01830928772687912,0.018312131986021996,0.018345989286899567,0.01831420697271824,0.018326329067349434,0.8534482717514038
"MULE-14973",False,"test",0.0,0.5441238880157471,0.0,0.0,0.0,0.0,0.08694887161254883,0.34417256712913513,0.0
"MULE-14960",True,"test",0.0,0.15675799548625946,0.0,0.0,0.0,0.45256397128105164,0.0,0.0,0.36980876326560974
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.4864024817943573,0.11748860776424408,0.0,0.3643389344215393,0.0
"MULE-14939",False,"test",0.010105490684509277,0.01010959967970848,0.010102718137204647,0.010112273506820202,0.010106771253049374,0.9191383719444275,0.01010558009147644,0.010109222494065762,0.010110007598996162
"MULE-14920",False,"test",0.40147754549980164,0.0,0.0,0.0,0.029997022822499275,0.0,0.0,0.4063913822174072,0.1574959009885788
"MULE-14907",False,"test",0.0,0.2218010425567627,0.0,0.0,0.0,0.055658258497714996,0.0,0.0,0.6746553778648376
"MULE-14905",False,"test",0.14879877865314484,0.0,0.0,0.0,0.0,0.1446167528629303,0.4007912278175354,0.0,0.28274378180503845
"MULE-14902",False,"test",0.0,0.3184284269809723,0.0,0.0,0.0,0.0,0.0,0.0,0.6216854453086853
"MULE-14889",False,"test",0.918246865272522,0.010218653827905655,0.010218163952231407,0.010218176990747452,0.010218456387519836,0.010219495743513107,0.010218273848295212,0.010221175849437714,0.010220743715763092
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.3651801645755768,0.0,0.04007960855960846,0.5732235908508301
"MULE-14881",False,"test",0.010109081864356995,0.010109126567840576,0.010106467641890049,0.010105747729539871,0.01010861061513424,0.4313577711582184,0.010106529109179974,0.010109134949743748,0.4978875517845154
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.953122615814209,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.32169845700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.6134522557258606
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.08924514800310135,0.0,0.0,0.0,0.8648718595504761
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.0,0.26345744729042053,0.0,0.0,0.7174944281578064
"MULE-14857",False,"test",0.0,0.0,0.2023104876279831,0.0,0.5323642492294312,0.0,0.0,0.0,0.22086012363433838
"MULE-14856",False,"test",0.010117968544363976,0.010120554827153683,0.5600565075874329,0.010115952230989933,0.36911553144454956,0.010117067955434322,0.010118481703102589,0.01011719647794962,0.010120755061507225
"MULE-14843",False,"test",0.0,0.49040085077285767,0.0,0.0,0.0,0.49013951420783997,0.0,0.0,0.0
"MULE-14841",False,"test",0.22132998704910278,0.0,0.0,0.0,0.511231541633606,0.0,0.23709018528461456,0.0,0.0
"MULE-14831",False,"test",0.010117978788912296,0.010115870274603367,0.010117190890014172,0.4170653223991394,0.5121144652366638,0.010116297751665115,0.010118030942976475,0.010117010213434696,0.010117816738784313
"MULE-14822",False,"test",0.2059132605791092,0.0,0.0,0.0,0.10081112384796143,0.0,0.0,0.0,0.676580548286438
"MULE-14820",False,"test",0.0186221394687891,0.01861679181456566,0.35014885663986206,0.5195183157920837,0.01861622743308544,0.018625186756253242,0.018615856766700745,0.018616575747728348,0.018620021641254425
"MULE-14815",False,"test",0.010117858648300171,0.21328188478946686,0.010109838098287582,0.010118292644619942,0.010119003243744373,0.010117802768945694,0.01011836901307106,0.010123792104423046,0.7158931493759155
"MULE-14811",False,"test",0.0,0.3156268894672394,0.0,0.0630018413066864,0.0,0.0,0.09808873385190964,0.0,0.504906177520752
"MULE-14808",False,"test",0.0,0.0898888111114502,0.0,0.0,0.0,0.0,0.19613277912139893,0.43474259972572327,0.2671067416667938
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.0,0.4348854124546051,0.0,0.0,0.5320172905921936
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.4235706031322479,0.0,0.1629759520292282,0.3577852249145508
"MULE-14795",False,"test",0.18946830928325653,0.013905655592679977,0.013907655142247677,0.013906452804803848,0.32044124603271484,0.013905636966228485,0.4066554605960846,0.01390375941991806,0.013905827887356281
"MULE-14793",False,"test",0.0,0.0,0.0,0.0,0.11886580288410187,0.0,0.0,0.23407922685146332,0.6268163323402405
"MULE-14788",False,"test",0.0,0.7970210909843445,0.0,0.0,0.0,0.0,0.16401425004005432,0.0,0.0
"MULE-14769",False,"test",0.23663851618766785,0.0,0.0,0.0,0.06721479445695877,0.054975636303424835,0.0,0.0,0.6257187128067017
"MULE-14737",False,"test",0.011121789924800396,0.011120523326098919,0.011116518639028072,0.011119994334876537,0.20313900709152222,0.7190056443214417,0.011126384139060974,0.011127186939120293,0.011122998781502247
"MULE-14723",False,"test",0.012350834906101227,0.012350396253168583,0.012350025586783886,0.01234846655279398,0.01235037762671709,0.012349817901849747,0.012349513359367847,0.012349167838692665,0.9012014269828796
"MULE-14722",False,"test",0.0790274441242218,0.0,0.0,0.0,0.19879604876041412,0.0,0.0,0.0,0.6904064416885376
"MULE-14720",True,"test",0.035681262612342834,0.20927906036376953,0.0,0.0,0.02831639163196087,0.3582230508327484,0.0,0.0,0.36012786626815796
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.2471410483121872,0.12017110735177994,0.0,0.0,0.5954553484916687
"MULE-14693",False,"test",0.010113063268363476,0.2831185460090637,0.010108641348779202,0.010110121220350266,0.010107360780239105,0.010119813494384289,0.6460981369018555,0.010109512135386467,0.01011485792696476
"MULE-14687",True,"test",0.0,0.0,0.19616791605949402,0.0,0.0,0.0,0.0,0.0,0.7809305787086487
"MULE-14685",False,"test",0.015948476269841194,0.015956461429595947,0.01595095731317997,0.0159507654607296,0.01594386249780655,0.7209946513175964,0.015953335911035538,0.1673562377691269,0.01594529300928116
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.22852548956871033,0.0,0.0,0.7388820648193359
"MULE-14675",False,"test",0.013911640271544456,0.16491596400737762,0.205328568816185,0.013907672837376595,0.013910844922065735,0.013909860514104366,0.013909426517784595,0.5462905764579773,0.013915440067648888
"MULE-14670",False,"test",0.037656959146261215,0.0,0.0,0.0,0.02864902839064598,0.0,0.028895320370793343,0.9025261998176575,0.0
"MULE-14668",False,"test",0.01095881313085556,0.4247821271419525,0.010961273685097694,0.010958481580018997,0.2019856572151184,0.010963906534016132,0.010959634557366371,0.30746737122535706,0.010962731204926968
"MULE-14657",False,"test",0.012368904426693916,0.012375225313007832,0.012368875555694103,0.012370673939585686,0.47890251874923706,0.012369510717689991,0.43449676036834717,0.012375366874039173,0.01237216405570507
"MULE-14651",False,"test",0.012295049615204334,0.01228475384414196,0.012285321950912476,0.7581914067268372,0.012287793681025505,0.15578539669513702,0.012286890298128128,0.012289443053305149,0.012293916195631027
"MULE-14650",False,"test",0.0,0.16474208235740662,0.0,0.0,0.0,0.4556053876876831,0.0,0.0,0.34039178490638733
"MULE-14645",True,"test",0.44434666633605957,0.02213270030915737,0.0,0.0,0.13651257753372192,0.12412437051534653,0.11657948791980743,0.056638844311237335,0.09704051911830902
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.33165568113327026,0.0,0.0,0.6478612422943115
"MULE-14637",False,"test",0.39323705434799194,0.2605665624141693,0.0,0.0,0.0,0.0,0.0,0.0,0.2905614972114563
"MULE-14632",False,"test",0.010129106231033802,0.010126959532499313,0.010123970918357372,0.010124810971319675,0.010128033347427845,0.010127373039722443,0.36089521646499634,0.5682120323181152,0.010132513009011745
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.27673518657684326,0.0,0.0,0.3373965919017792,0.3481907546520233
"MULE-14611",False,"test",0.5766531229019165,0.19658887386322021,0.0,0.0,0.0,0.0,0.0,0.19643542170524597,0.0
"MULE-14603",True,"test",0.21091939508914948,0.0,0.0,0.7760648131370544,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.01389874704182148,0.01390064600855112,0.013894687406718731,0.013899684883654118,0.30550113320350647,0.01390158198773861,0.013898533768951893,0.013905827887356281,0.5971991419792175
"MULE-14587",False,"test",0.0,0.0,0.23082496225833893,0.0,0.0,0.0,0.0,0.0,0.7161028981208801
"MULE-14586",False,"test",0.01293833740055561,0.012934519909322262,0.012932254001498222,0.012935755774378777,0.012935682199895382,0.012939919717609882,0.012936408631503582,0.8965104222297668,0.012936756946146488
"MULE-14585",False,"test",0.012938292697072029,0.01293447706848383,0.012932212091982365,0.012935712933540344,0.01293563935905695,0.012939289212226868,0.01293636579066515,0.8965113162994385,0.012936713173985481
"MULE-14580",False,"test",0.5949889421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.356350302696228,0.0
"MULE-14573",False,"test",0.018675463274121284,0.01868031919002533,0.01868419535458088,0.01867833361029625,0.6064632534980774,0.018673479557037354,0.018679294735193253,0.01867430843412876,0.26279139518737793
"MULE-14551",False,"test",0.0,0.9258835911750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.01853158138692379,0.018526142463088036,0.0185318011790514,0.018527889624238014,0.4678915739059448,0.018527129665017128,0.4024106562137604,0.01852695643901825,0.018526295199990273
"MULE-14532",True,"test",0.010112576186656952,0.010113482363522053,0.010109634138643742,0.1286669671535492,0.010111159645020962,0.010111834853887558,0.010109871625900269,0.010111131705343723,0.8005533814430237
"MULE-14528",False,"test",0.021241776645183563,0.27614015340805054,0.0,0.0,0.14834479987621307,0.0,0.0,0.0,0.5194703936576843
"MULE-14526",False,"test",0.01587958261370659,0.015877623111009598,0.015876997262239456,0.01587742194533348,0.01587771438062191,0.01587756536900997,0.015878673642873764,0.015876777470111847,0.872977614402771
"MULE-14520",False,"test",0.0,0.0,0.0,0.1225804015994072,0.0,0.4135456085205078,0.0,0.0,0.4151236414909363
"MULE-14519",False,"test",0.011119420640170574,0.6699429750442505,0.0111140301451087,0.01111515425145626,0.011118297465145588,0.25223004817962646,0.011120525188744068,0.011119876056909561,0.011119648814201355
"MULE-14508",False,"test",0.1313086599111557,0.0,0.0,0.0,0.0,0.2840074896812439,0.0,0.0,0.5543164014816284
"MULE-14506",False,"test",0.9011664390563965,0.012361112982034683,0.012350356206297874,0.01234973594546318,0.012352630496025085,0.01235912460833788,0.01235231664031744,0.012353642843663692,0.012354657053947449
"MULE-14501",False,"test",0.012363775633275509,0.012365923263132572,0.012361161410808563,0.012364296242594719,0.4095045030117035,0.012366948649287224,0.012364647351205349,0.5039399862289429,0.012368825264275074
"MULE-14498",False,"test",0.010110540315508842,0.01010990235954523,0.01010378822684288,0.010107430629432201,0.48443618416786194,0.44480955600738525,0.010106015019118786,0.01010976918041706,0.010106801986694336
"MULE-14493",False,"test",0.8200709223747253,0.0,0.0,0.0,0.0,0.0,0.12803545594215393,0.0,0.0
"MULE-14491",False,"test",0.012357775121927261,0.01235276274383068,0.012355394661426544,0.012354456819593906,0.6593896746635437,0.25410717725753784,0.012361116707324982,0.012360826134681702,0.012360828928649426
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39964523911476135,0.5404789447784424,0.0
"MULE-14471",False,"test",0.0,0.34181639552116394,0.0,0.0,0.0,0.34991392493247986,0.0,0.0,0.28609877824783325
"MULE-14464",False,"test",0.0,0.0,0.0,0.49964943528175354,0.0,0.0,0.0,0.0,0.45922020077705383
"MULE-14459",False,"test",0.01391007099300623,0.09884090721607208,0.013893639668822289,0.013897578231990337,0.013903281651437283,0.803850531578064,0.013903819024562836,0.01389926765114069,0.013900901190936565
"MULE-14449",False,"test",0.0,0.7859172821044922,0.0,0.1320374459028244,0.0,0.0,0.0,0.0,0.048726752400398254
"MULE-14435",False,"test",0.5241573452949524,0.07523727416992188,0.0,0.0,0.2124352604150772,0.0,0.0,0.17890049517154694,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940705418586731
"MULE-14426",False,"test",0.0186814796179533,0.018693841993808746,0.01867905631661415,0.0186874121427536,0.018681934103369713,0.31421223282814026,0.018680304288864136,0.018682021647691727,0.5550017356872559
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.6244062781333923,0.0,0.0,0.0,0.3298085927963257
"MULE-14383",False,"test",0.011478995904326439,0.5471771359443665,0.011478657834231853,0.011483058333396912,0.1441076099872589,0.011486949399113655,0.011479008011519909,0.011495782062411308,0.23981279134750366
"MULE-14382",False,"test",0.018542485311627388,0.018536921590566635,0.01852983981370926,0.018530303612351418,0.8517189621925354,0.018544292077422142,0.0185325238853693,0.0185293797403574,0.0185353085398674
"MULE-14380",False,"test",0.0,0.0,0.0,0.056500378996133804,0.0,0.263568639755249,0.0,0.0,0.6609675884246826
"MULE-14377",False,"test",0.011146492324769497,0.011146117001771927,0.011149508878588676,0.011145117692649364,0.011146236211061478,0.011145742610096931,0.011146141216158867,0.0111466683447361,0.9108279943466187
"MULE-14375",False,"test",0.0,0.08495470136404037,0.2963327169418335,0.0,0.33901330828666687,0.0,0.0,0.0,0.2610936462879181
"MULE-14373",False,"test",0.0941142663359642,0.0,0.0,0.0,0.0,0.8914638757705688,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.5959136486053467,0.0,0.0,0.0,0.0,0.0,0.3442235589027405,0.0
"MULE-14370",False,"test",0.39213117957115173,0.0,0.0,0.0,0.16095668077468872,0.0,0.09182245284318924,0.0,0.3329925537109375
"MULE-14355",False,"test",0.0,0.6633723974227905,0.0,0.2716256082057953,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.24808739125728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128855586051941
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.2336166650056839,0.16835658252239227,0.0,0.5569223761558533
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.159650057554245,0.0,0.0,0.0,0.8092153668403625
"MULE-14333",False,"test",0.0,0.15747268497943878,0.0,0.0,0.1992049515247345,0.612993597984314,0.0,0.0,0.0
"MULE-14328",False,"test",0.181967630982399,0.0,0.0,0.0,0.0,0.6836471557617188,0.1203940212726593,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407076835632324,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.3778688907623291,0.0,0.5734869241714478,0.0,0.0
"MULE-14313",False,"test",0.9407010078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.2253635674715042,0.0,0.0,0.0,0.2219182699918747,0.0,0.1653057038784027,0.37858641147613525,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4126797318458557,0.0,0.5561877489089966
