"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.14527301490306854,0.8208836913108826,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.09057250618934631,0.0,0.3333350121974945,0.0,0.5715190768241882,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9910115003585815,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0600406713783741,0.0,0.0,0.9342762231826782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011124648153781891,0.9109973311424255,0.011125462129712105,0.011124423705041409,0.01112253125756979,0.01112980768084526,0.011125348508358002,0.011124342679977417,0.01112610474228859
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.5760596990585327,0.0,0.0,0.0,0.0,0.405390202999115
"TIMOB-24443",False,"train",0.0,0.842332124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.1492026150226593
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.39138466119766235,0.0,0.6043368577957153,0.0
"TIMOB-24949",False,"train",0.2520813047885895,0.0,0.696024477481842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9849121570587158,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.5687109231948853,0.0,0.0,0.0,0.40837034583091736,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9159641265869141,0.0,0.0,0.07668940722942352,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.8039122223854065,0.0,0.1878940463066101,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.7527737617492676,0.0,0.0,0.0,0.0,0.23610515892505646,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.19889868795871735,0.7833871245384216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.35679611563682556,0.0,0.6322218179702759,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.5779326558113098,0.0,0.0,0.0,0.0,0.41181936860084534,0.0,0.0
"TIMOB-17905",False,"train",0.7775818109512329,0.02780435048043728,0.027795078232884407,0.027809813618659973,0.02779710665345192,0.027797512710094452,0.02780674770474434,0.027811337262392044,0.027796266600489616
"TIMOB-24465",False,"train",0.6227359175682068,0.0,0.3599502742290497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9797706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9759662747383118,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9797625541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9863124489784241,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0976267084479332,0.8969916701316833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.020156024023890495,0.0,0.0,0.9745458960533142,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9854124188423157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.10054018348455429,0.0,0.8857864141464233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.43585512042045593,0.0,0.5523478984832764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914478659629822
"TIMOB-26833",False,"train",0.0,0.0,0.9818379282951355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9971216917037964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.14470374584197998,0.0,0.8413861989974976,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010107427835464478,0.9191360473632812,0.01010693609714508,0.010108216665685177,0.010107280686497688,0.010107429698109627,0.01010756567120552,0.010110988281667233,0.010108076967298985
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682195782661438,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9703266620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.055366095155477524,0.6860697865486145,0.0,0.0,0.25243863463401794,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.6683859825134277,0.0,0.0,0.32459330558776855,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.8342911601066589,0.15856188535690308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.2992744445800781,0.0,0.0,0.0,0.6896075010299683,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752923250198364,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948872923851013
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9364294409751892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.23326590657234192,0.0,0.7592477202415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.35755428671836853,0.0,0.16189032793045044,0.0,0.0,0.0,0.09089345484972,0.0,0.38474032282829285
"TIMOB-17916",False,"train",0.027814364060759544,0.027810636907815933,0.027806805446743965,0.7775360941886902,0.027800744399428368,0.02780134230852127,0.02781124971807003,0.02781914733350277,0.027799595147371292
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.8067382574081421,0.0,0.1814623475074768,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752929210662842,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575910568237305,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828886389732361
"TIMOB-24605",False,"train",0.0,0.0,0.03785690665245056,0.5943519473075867,0.0,0.3628859221935272,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948243498802185,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670528173446655
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.31041955947875977,0.6644639372825623,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9576301574707031,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693231582641602,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9911916851997375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693041443824768
"TIMOB-17909",False,"train",0.018541844561696053,0.018547827377915382,0.018544906750321388,0.018542880192399025,0.01854834146797657,0.018542280420660973,0.8516160845756531,0.0185499619692564,0.01856592856347561
"TIMOB-24565",False,"train",0.0,0.0,0.5103074312210083,0.0,0.0,0.0,0.0,0.48581206798553467,0.0
"TIMOB-20090",False,"train",0.0,0.6233898401260376,0.0,0.0,0.0,0.33952969312667847,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9444826245307922,0.05061651021242142,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703180193901062,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.03518357500433922,0.0,0.9576733112335205,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9531381130218506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.3222159147262573,0.0,0.2232711911201477,0.44190341234207153,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.5543035268783569,0.0,0.0,0.0,0.3900938928127289,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444072842597961,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315762519836426,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.7828817963600159,0.2111673653125763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.20582565665245056,0.7705668807029724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258239269256592,0.0
"TIMOB-25503",False,"train",0.9556725025177002,0.0,0.0,0.0,0.0,0.015576973557472229,0.0,0.0,0.027391085401177406
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.98813796043396,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42493149638175964,0.0700300931930542,0.48792755603790283
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721987247467041,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9476616382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9865133762359619,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.12855933606624603,0.0,0.0,0.0,0.0,0.8537383079528809
"TIMOB-24810",False,"train",0.0,0.0,0.10228382796049118,0.0,0.0,0.0,0.0,0.0,0.8688837289810181
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.950584888458252,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.18967269361019135,0.0,0.8048319220542908,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915294647216797
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22032244503498077,0.751876711845398,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.2017393410205841,0.0,0.0,0.0,0.0,0.0,0.7906169295310974
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.7438552379608154,0.0,0.0,0.21288125216960907,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.957660973072052,0.0,0.0,0.0,0.0,0.022367142140865326,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806630611419678,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613237380981445
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.073737733066082,0.0,0.0,0.9146314859390259,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977186918258667
"TIMOB-26703",False,"train",0.0,0.04071912169456482,0.0,0.0,0.0,0.9490343332290649,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443581700325012,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945728182792664,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9890647530555725,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.03785690665245056,0.5943519473075867,0.0,0.3628859221935272,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953173041343689,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9505680203437805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9888816475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.984915018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.17733439803123474,0.0,0.0,0.814954400062561,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9929417371749878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.6759746074676514,0.0,0.0,0.0,0.0,0.2996414005756378,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682335257530212,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9200484156608582,0.0,0.0,0.0,0.0,0.06337907910346985
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828888773918152,0.0,0.0
"TIMOB-26506",False,"train",0.9315248727798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.14527301490306854,0.8208836913108826,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752877354621887,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555167555809021,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.41437268257141113,0.0,0.0,0.0,0.5786154866218567
"TIMOB-24615",False,"train",0.0,0.0,0.4318568706512451,0.0,0.564538836479187,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.662580132484436,0.0,0.0,0.0,0.0,0.3274409770965576
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.23031671345233917,0.0,0.0,0.0,0.7527533769607544,0.0
"TIMOB-20143",False,"train",0.0,0.9810733795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9531381130218506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9867213368415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919134378433228
"TIMOB-23790",False,"train",0.0,0.9903224110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.6873308420181274,0.0,0.0,0.0,0.30676811933517456,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.7217303514480591,0.0,0.2601684033870697,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.4616318941116333,0.5206457376480103,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.6075489521026611,0.0,0.0,0.3655899465084076,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939643144607544,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5147358179092407,0.0,0.4820740520954132,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9531825184822083,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.04655212536454201,0.023168252781033516,0.0,0.626736581325531,0.20670442283153534,0.09556237608194351,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.983823835849762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9555194973945618,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.2244182825088501,0.6866899132728577,0.07553144544363022,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.33640947937965393,0.3747306764125824,0.0,0.0,0.0,0.2739945650100708,0.0
"TIMOB-25810",False,"train",0.0,0.9887382984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657580852508545
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9897744655609131,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.5016213059425354,0.0,0.1681269407272339,0.30640938878059387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.98517245054245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9913654923439026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.48223209381103516,0.0,0.0,0.0,0.0,0.4866196811199188,0.0,0.0
"TIMOB-23875",False,"train",0.4542125463485718,0.0,0.0,0.09700103104114532,0.0,0.4419059455394745,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02226516604423523,0.022265663370490074,0.022262921556830406,0.022264214232563972,0.02226366475224495,0.022263813763856888,0.022264579311013222,0.821876049041748,0.02227393351495266
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.2921784818172455,0.0,0.0,0.6645199060440063,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777405858039856,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885973334312439
"TIMOB-23125",False,"train",0.0,0.35813042521476746,0.0,0.0,0.0,0.27566447854042053,0.0,0.0,0.3586184084415436
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9860997200012207,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9906327724456787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9703274369239807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.420817494392395,0.10360009968280792,0.0,0.4718252122402191,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.5130623579025269,0.0,0.0,0.0,0.0,0.48269760608673096,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881335496902466,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.7155675292015076,0.0,0.1580556333065033,0.11802129447460175,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01235355343669653,0.012354045175015926,0.012352538295090199,0.012360473163425922,0.90115886926651,0.012356848455965519,0.012354550883173943,0.012356223538517952,0.012352882884442806
"TIMOB-23283",False,"train",0.0,0.23326590657234192,0.0,0.7592477202415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9765827655792236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914478659629822
"TIMOB-20000",False,"train",0.0,0.0,0.9703316688537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9576385617256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9444132447242737,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9703512191772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841148853302002,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802184700965881,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9612768292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9810665845870972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01854965090751648,0.018544228747487068,0.018546322360634804,0.01855238899588585,0.018546011298894882,0.01854313164949417,0.018547337502241135,0.6540315747261047,0.21613936126232147
"TIMOB-25950",False,"train",0.0,0.0,0.9315420985221863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.24679051339626312,0.0,0.0,0.0,0.0,0.0,0.7457200288772583
"TIMOB-23486",False,"train",0.0,0.9041033983230591,0.0,0.08818817138671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9874717593193054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657875895500183,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9364668130874634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971290111541748,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.40181392431259155,0.0,0.0,0.593351423740387,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555147290229797,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010110271163284779,0.01011007558554411,0.010116149671375751,0.010110466741025448,0.010111179202795029,0.010111617855727673,0.010110833682119846,0.9191081523895264,0.010111259296536446
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9629325866699219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9878112077713013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9745849967002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759343266487122,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9913636445999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.5938639640808105,0.17520689964294434,0.22390444576740265,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752756953239441,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802192449569702,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928276538848877
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9814711809158325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406433701515198,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9759662747383118,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.5342368483543396,0.4368797838687897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841168522834778,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693041443824768
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.070340596139431,0.0,0.7481439709663391,0.16295240819454193,0.0
"TIMOB-19857",False,"valid",0.0,0.9913636445999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.9950477480888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613113403320312,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.9806593060493469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9956400990486145,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9629279971122742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.012357785366475582,0.012358584441244602,0.012357281520962715,0.01235920749604702,0.012357068248093128,0.012356529012322426,0.012358431704342365,0.9011372923851013,0.012357842177152634
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.779659628868103,0.0,0.21671751141548157,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.6994633674621582,0.08566112816333771,0.0,0.21042677760124207,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928272366523743
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937795996665955
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752932786941528,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.276228666305542,0.0,0.645500659942627,0.06155764311552048,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.3537463843822479,0.0,0.3940342664718628,0.24083107709884644,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670295715332031,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.9920583367347717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9832187294960022,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.6075489521026611,0.0,0.0,0.3655899465084076,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.9759498834609985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841168522834778,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.9787904620170593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.9077414870262146,0.0,0.09010522067546844,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.8082071542739868,0.0,0.0,0.0,0.0,0.10556457936763763,0.0,0.0,0.08527616411447525
"TIMOB-20062",False,"valid",0.0,0.6418277621269226,0.0,0.3408658802509308,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9991704225540161,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897735118865967,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945728182792664,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.6333552002906799,0.0,0.0,0.0,0.0,0.0,0.347165048122406,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0967659205198288,0.0,0.0,0.0,0.0,0.8476200699806213,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.9856537580490112,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.9797770977020264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.36563000082969666,0.0,0.0,0.6238334774971008,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.06662418693304062,0.5360943078994751,0.0,0.0,0.19409017264842987,0.0,0.19727402925491333
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406793713569641,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.44099894165992737,0.10967914015054703,0.0,0.44181835651397705,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.9890168905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.9920583367347717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.06762474030256271,0.9207499623298645,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.9890096187591553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579205870628357,0.1343652904033661
