"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7709",False,"test",0.5980812907218933,0.0,0.04708211496472359,0.25857460498809814,0.0,0.0,0.0,0.0,0.09062157571315765
"MESOS-7699",True,"test",0.0,0.9022768139839172,0.0,0.0629454106092453,0.03128162771463394,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.1520742028951645,0.0,0.7990625500679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.13530677556991577,0.3287738859653473,0.0,0.0,0.0,0.0,0.0,0.5191586017608643
"MESOS-7656",False,"test",0.8447704315185547,0.0,0.0,0.0,0.14376327395439148,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.027728712186217308,0.3824142813682556,0.0,0.5288429856300354,0.0,0.0,0.0,0.0345320999622345,0.026439407840371132
"MESOS-7581",False,"test",0.07788873463869095,0.4837301969528198,0.0,0.0,0.0,0.2997838258743286,0.0,0.0,0.13026726245880127
"MESOS-7564",False,"test",0.09227341413497925,0.0,0.25774821639060974,0.37503573298454285,0.0,0.0,0.0,0.0,0.26419776678085327
"MESOS-7561",False,"test",0.3674631118774414,0.0,0.0,0.0,0.0,0.38250696659088135,0.0,0.0,0.24017004668712616
"MESOS-7555",False,"test",0.0,0.0,0.0,0.43657827377319336,0.0,0.0,0.0,0.0,0.5345118045806885
"MESOS-7519",False,"test",0.1467052698135376,0.03192795813083649,0.0,0.0684991329908371,0.25054651498794556,0.0,0.0,0.501954972743988,0.0
"MESOS-7511",False,"test",0.05557761341333389,0.05560169741511345,0.5553390979766846,0.05558622255921364,0.055572301149368286,0.05557527020573616,0.05558019131422043,0.05558333918452263,0.05558423697948456
"MESOS-7491",True,"test",0.27106019854545593,0.703794002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.049154989421367645,0.0,0.5799756646156311,0.0,0.35844099521636963,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.6562919616699219,0.0,0.0,0.0,0.0,0.3246995210647583
"MESOS-7449",False,"test",0.8757080435752869,0.09301133453845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.9629015326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.30052223801612854,0.0,0.0,0.6670272946357727,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.18330985307693481,0.0,0.0,0.7776885032653809,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.5042693018913269,0.0,0.0,0.0,0.0,0.48075687885284424
"MESOS-7414",False,"test",0.0,0.0,0.0,0.8248847723007202,0.0,0.0,0.0,0.0,0.15148407220840454
"MESOS-7377",True,"test",0.14390145242214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814971387386322
"MESOS-7329",False,"test",0.0,0.0,0.0,0.5406310558319092,0.0,0.0,0.0,0.4107148051261902,0.0
"MESOS-7304",False,"test",0.09298858791589737,0.39124536514282227,0.0,0.34792670607566833,0.1596544235944748,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.5163543820381165,0.33298757672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.118819959461689
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703466296195984
"MESOS-7265",False,"test",0.0,0.0,0.1336367130279541,0.0,0.8630803227424622,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.6216486096382141,0.0,0.0,0.36210429668426514,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406397342681885
"MESOS-7225",False,"test",0.48989009857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49882254004478455
"MESOS-7197",False,"test",0.22093340754508972,0.20678076148033142,0.0,0.13245460391044617,0.0,0.0,0.0,0.0,0.4277121424674988
"MESOS-7144",False,"test",0.0,0.626735508441925,0.0,0.0,0.34541913866996765,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.9802113771438599,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.11089976131916046,0.0,0.0,0.0,0.0,0.0,0.8535057306289673
"MESOS-7050",False,"test",0.7257935404777527,0.0,0.0,0.0,0.25830769538879395,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.3052663505077362,0.0,0.0,0.63030606508255,0.0,0.0,0.0,0.0,0.049528736621141434
"MESOS-7013",False,"test",0.0,0.0,0.0,0.5524176359176636,0.0,0.0,0.0,0.0,0.42158961296081543
"MESOS-7011",False,"test",0.48920807242393494,0.0,0.0,0.0,0.0,0.48645472526550293,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9443886876106262,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.028577100485563278,0.027903489768505096,0.555334210395813,0.2037784606218338,0.0,0.0,0.1800117790699005,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.5668988227844238,0.0,0.40798258781433105,0.0,0.0,0.0
"MESOS-6999",False,"test",0.3981909155845642,0.0,0.0,0.22533021867275238,0.0,0.3597854971885681,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9670334458351135,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9363895058631897,0.0,0.0,0.0
"MESOS-6989",False,"test",0.08671195060014725,0.47693923115730286,0.021191686391830444,0.26292890310287476,0.0,0.0,0.0,0.0,0.15067407488822937
"MESOS-6949",False,"test",0.0,0.46162933111190796,0.5233055353164673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.16383804380893707,0.0,0.2568601071834564,0.0,0.0,0.5661745667457581,0.0
"MESOS-6908",False,"test",0.0,0.09731950610876083,0.23864078521728516,0.09551402926445007,0.0,0.0,0.0,0.0,0.5511003136634827
"MESOS-6894",False,"test",0.010127341374754906,0.010126577690243721,0.010126469656825066,0.3981931805610657,0.010125532746315002,0.010124823078513145,0.010124199092388153,0.5309259295463562,0.010125960223376751
"MESOS-6892",False,"test",0.170723557472229,0.3125193417072296,0.0,0.3351086676120758,0.0,0.17306876182556152,0.0,0.0,0.0
"MESOS-6874",False,"test",0.2858315110206604,0.0,0.20417846739292145,0.0,0.0,0.0,0.0,0.18536847829818726,0.3095024824142456
"MESOS-6826",False,"test",0.0,0.655631422996521,0.2354966402053833,0.0,0.0628380998969078,0.0,0.0,0.038362350314855576,0.0
"MESOS-6820",False,"test",0.09086881577968597,0.0,0.0,0.016586001962423325,0.27288031578063965,0.0,0.05924658104777336,0.5592862367630005,0.0
"MESOS-6815",False,"test",0.0,0.720448911190033,0.0,0.25940999388694763,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.2230161726474762,0.0,0.2576700448989868,0.5102200508117676,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.15842647850513458,0.0,0.0,0.0,0.0,0.0,0.0,0.8103926777839661
"MESOS-6653",False,"test",0.4115390479564667,0.022949600592255592,0.0,0.0,0.45714205503463745,0.0,0.0,0.10723640769720078,0.0
"MESOS-6651",False,"test",0.49176543951034546,0.0,0.0,0.0,0.0,0.0,0.0,0.4683122932910919,0.0
"MESOS-6648",False,"test",0.46037736535072327,0.0,0.0,0.0,0.0,0.3873085379600525,0.0,0.1383931189775467,0.0
"MESOS-6594",False,"test",0.010110527276992798,0.01011365931481123,0.23176667094230652,0.697465717792511,0.010109658353030682,0.010109291411936283,0.010106954723596573,0.01010844111442566,0.01010905671864748
"MESOS-6501",False,"test",0.0123646454885602,0.012360412627458572,0.012359446845948696,0.9011173844337463,0.012357834726572037,0.012361048720777035,0.012358946725726128,0.012359273619949818,0.012361012399196625
"MESOS-6476",False,"test",0.662395179271698,0.0,0.0,0.0,0.0,0.0,0.0,0.3153119385242462,0.0
"MESOS-6466",False,"test",0.4503423869609833,0.0,0.0,0.50641268491745,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.3095971643924713,0.0,0.0,0.6713637709617615,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.44133326411247253,0.0,0.0,0.32669439911842346,0.0,0.0,0.0,0.22444194555282593,0.0
"MESOS-6441",False,"test",0.1988399773836136,0.047182597219944,0.0,0.7353624701499939,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.24969539046287537,0.0,0.0,0.0,0.0,0.17479151487350464,0.0,0.0,0.5198286175727844
"MESOS-6427",True,"test",0.015905890613794327,0.5719285011291504,0.015908608213067055,0.01590370573103428,0.015905719250440598,0.01589849218726158,0.01590435579419136,0.015901226550340652,0.31674352288246155
"MESOS-6419",False,"test",0.0,0.0,0.0,0.4426586329936981,0.0,0.0,0.0,0.13776113092899323,0.40673109889030457
"MESOS-6388",False,"test",0.01130637340247631,0.011303208768367767,0.15053468942642212,0.7703356742858887,0.011303522624075413,0.011303462088108063,0.011303014121949673,0.011303775012493134,0.011306283064186573
"MESOS-6322",False,"test",0.36381611227989197,0.11070066690444946,0.0,0.3512204587459564,0.05148003622889519,0.0,0.0,0.04757901281118393,0.07449305057525635
"MESOS-6305",False,"test",0.9258713722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.1753864735364914,0.0,0.0,0.5788840651512146,0.0,0.0,0.0,0.0,0.23421737551689148
"MESOS-6280",False,"test",0.0,0.19931188225746155,0.0,0.0,0.0,0.0,0.0,0.0,0.7653048038482666
"MESOS-6279",False,"test",0.015883097425103188,0.8729326128959656,0.015883130952715874,0.01588420756161213,0.015883486717939377,0.015881957486271858,0.015882065519690514,0.015881137922406197,0.015888337045907974
"MESOS-6263",False,"test",0.8073002099990845,0.0,0.0,0.0,0.0,0.1658475399017334,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.564857006072998,0.0,0.0,0.0,0.0,0.4082886278629303
"MESOS-6234",False,"test",0.0,0.0,0.0,0.9846430420875549,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.3448405861854553,0.0,0.0,0.0,0.6329184174537659,0.0
"MESOS-6170",False,"test",0.0,0.09651647508144379,0.7634872198104858,0.0,0.0,0.0,0.0,0.0,0.12729543447494507
"MESOS-6142",False,"test",0.0,0.0,0.0,0.703782320022583,0.0,0.0,0.0,0.29090505838394165,0.0
"MESOS-6141",False,"test",0.4690655767917633,0.0,0.0,0.0,0.0,0.5031166672706604,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.2539946138858795,0.0,0.0,0.0,0.0,0.7223884463310242
"MESOS-6104",False,"test",0.0,0.30750149488449097,0.2209484875202179,0.11339365690946579,0.0,0.0,0.0,0.0,0.35117945075035095
"MESOS-6088",False,"test",0.5045762062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.18364880979061127,0.2941702604293823
"MESOS-6073",False,"test",0.5401486158370972,0.2240675687789917,0.18439477682113647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010125156491994858,0.010124532505869865,0.010125595144927502,0.9190060496330261,0.010124316439032555,0.010123783722519875,0.010121233761310577,0.010122803971171379,0.010126487351953983
"MESOS-6017",False,"test",0.7728096842765808,0.0,0.0,0.0,0.0,0.0,0.0,0.19323505461215973,0.0
"MESOS-6008",False,"test",0.018572291359305382,0.2692145109176636,0.018566211685538292,0.01857544295489788,0.018578488379716873,0.018576661124825478,0.018570242449641228,0.018573539331555367,0.6007726192474365
"MESOS-5983",False,"test",0.01855728030204773,0.018549295142292976,0.8516185283660889,0.018555691465735435,0.01854073628783226,0.01854776218533516,0.018538400530815125,0.01854218728840351,0.018550094217061996
"MESOS-5969",False,"test",0.6427111625671387,0.0,0.0,0.0,0.0,0.16374744474887848,0.0,0.18110091984272003,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.2701389193534851,0.0,0.0,0.0,0.7046090364456177
"MESOS-5961",True,"test",0.0,0.0,0.0,0.4923665225505829,0.0,0.0,0.0,0.0,0.48599863052368164
"MESOS-5958",False,"test",0.0,0.30344080924987793,0.0,0.5023309588432312,0.0,0.0,0.0,0.0,0.19401168823242188
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.16149799525737762,0.0,0.0,0.12714305520057678,0.6742492318153381
"MESOS-5945",False,"test",0.34975841641426086,0.6177662014961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.40844663977622986,0.26622167229652405,0.0,0.0,0.0,0.0,0.0,0.0,0.3023068606853485
"MESOS-5943",False,"test",0.0,0.4354856312274933,0.0,0.0,0.3833496570587158,0.15945617854595184,0.0,0.0,0.0
"MESOS-5927",False,"test",0.21758216619491577,0.33786943554878235,0.0,0.3374550938606262,0.0,0.0,0.0,0.0,0.10206513851881027
"MESOS-5923",False,"test",0.14862117171287537,0.2933385670185089,0.0,0.5530062913894653,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011137792840600014,0.3450649678707123,0.011136561632156372,0.011136909015476704,0.011135980486869812,0.011134577915072441,0.011135155335068703,0.011137470602989197,0.5769805908203125
"MESOS-5904",False,"test",0.0,0.66507488489151,0.0,0.31494590640068054,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.4059218764305115,0.21364246308803558,0.0,0.0,0.0,0.0,0.0,0.0,0.3636971712112427
"MESOS-5845",False,"test",0.5702617168426514,0.0,0.0,0.17859689891338348,0.0,0.0,0.0,0.0,0.23705706000328064
"MESOS-5824",False,"test",0.0,0.27784478664398193,0.0,0.28380411863327026,0.1375657320022583,0.0,0.0,0.0,0.2915416359901428
"MESOS-5822",False,"test",0.5886722207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38349589705467224
"MESOS-5806",False,"test",0.9806557297706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01591379940509796,0.015906555578112602,0.01589721255004406,0.015909794718027115,0.8727671504020691,0.015902148559689522,0.015897847712039948,0.01590425707399845,0.01590128056704998
"MESOS-5792",False,"test",0.0,0.931576669216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.4848121702671051,0.0,0.491574764251709,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.18395616114139557,0.5079116225242615,0.0,0.29693707823753357,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.2989288866519928,0.0,0.0948154553771019,0.0,0.0,0.5957942008972168
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9560535550117493,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.6235562562942505,0.0,0.3638743460178375,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.23982426524162292,0.0,0.7312012910842896,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.9818034768104553,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.8867079019546509,0.0,0.0,0.0,0.09516699612140656,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.8277373909950256,0.13506588339805603,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.8384299874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543471693992615
"MESOS-5697",False,"test",0.955517590045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.18228641152381897,0.2408733069896698,0.0,0.20262029767036438,0.0,0.0,0.0,0.0,0.3674938976764679
"MESOS-5667",False,"test",0.026551350951194763,0.0,0.0,0.0,0.0,0.0,0.0,0.9733060598373413,0.0
"MESOS-5666",False,"test",0.9642311334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.8431136012077332,0.0,0.0,0.13524185121059418,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.08274243026971817,0.0,0.5390949845314026,0.0,0.0,0.36804768443107605
"MESOS-5639",False,"test",0.901108980178833,0.0123598026111722,0.012364039197564125,0.01236125361174345,0.012361875735223293,0.012361742556095123,0.012361329980194569,0.012361041270196438,0.012359940446913242
"MESOS-5634",False,"test",0.5617220997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205376207828522
"MESOS-5629",False,"test",0.10705443471670151,0.43243032693862915,0.17596657574176788,0.0571804903447628,0.0,0.0,0.0,0.22608038783073425,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9745555520057678,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.37284114956855774,0.0,0.594719648361206,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.4326944351196289,0.0,0.0,0.3564196527004242,0.08806168287992477,0.0,0.0,0.0,0.10811073333024979
"MESOS-5559",False,"test",0.3723393976688385,0.03764978051185608,0.03764722868800163,0.03767336905002594,0.3640989363193512,0.03764722868800163,0.03764722868800163,0.03764965757727623,0.037647221237421036
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9406421184539795,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.6946117281913757,0.0,0.0,0.14387260377407074,0.0,0.0,0.14630800485610962,0.0
"MESOS-5555",False,"test",0.1273186206817627,0.24810241162776947,0.0,0.0,0.16398261487483978,0.0,0.0,0.45388278365135193,0.0
"MESOS-5550",False,"test",0.6311027407646179,0.0,0.0,0.2562241852283478,0.0,0.0,0.0,0.0,0.09996400773525238
"MESOS-5445",False,"test",0.0,0.950577974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.7872153520584106,0.0,0.0,0.0,0.0,0.1876690834760666
"MESOS-5398",False,"test",0.2529301643371582,0.3042127192020416,0.0,0.0,0.0,0.4094303250312805,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.35942307114601135,0.5995935797691345,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475610852241516
"MESOS-5350",True,"test",0.0,0.3232842981815338,0.01306314580142498,0.4727970063686371,0.0,0.0,0.0,0.18346400558948517,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.8454605937004089,0.0,0.0,0.0,0.10264671593904495,0.0
"MESOS-5347",False,"test",0.9505565166473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.037078578025102615,0.03706926852464676,0.03709001839160919,0.03706793487071991,0.03707805648446083,0.7034129500389099,0.03706919774413109,0.03706803917884827,0.03706589713692665
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9670308232307434,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.4801689386367798,0.0,0.5048285126686096,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.011123765259981155,0.0111174825578928,0.01111726276576519,0.9110515117645264,0.011118438094854355,0.011117206886410713,0.011116957291960716,0.011118723079562187,0.011118689551949501
"MESOS-5312",False,"test",0.23295898735523224,0.24045787751674652,0.0,0.17146098613739014,0.3359026610851288,0.015677347779273987,0.0,0.0,0.0
"MESOS-5303",False,"test",0.704760730266571,0.24943798780441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.7780424356460571,0.0,0.0,0.0,0.19309447705745697,0.0
"MESOS-5275",False,"test",0.9721654057502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.5227807760238647,0.0,0.0,0.0,0.0,0.0,0.0,0.44942018389701843,0.0
"MESOS-5266",False,"test",0.015889592468738556,0.8728730082511902,0.015887336805462837,0.015893692150712013,0.015891743823885918,0.015888161957263947,0.015887074172496796,0.01590452715754509,0.015884866937994957
"MESOS-5263",False,"test",0.0,0.9065040349960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0797891691327095
"MESOS-5257",False,"test",0.6281699538230896,0.07386068999767303,0.0,0.2762329876422882,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.49801671504974365,0.2566186487674713,0.0,0.0,0.0,0.19794870913028717,0.0,0.0,0.037107910960912704
"MESOS-5237",False,"test",0.0,0.9464700222015381,0.0,0.0,0.0,0.04680453985929489,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.7898411154747009,0.17469167709350586,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.20248083770275116,0.1852339208126068,0.0,0.46347883343696594,0.0,0.0,0.0,0.053537189960479736,0.09208539873361588
"MESOS-5181",False,"test",0.0,0.0,0.0,0.6319959163665771,0.0,0.20403335988521576,0.0,0.0,0.14842651784420013
"MESOS-5172",False,"test",0.22925464808940887,0.0,0.0,0.2008570432662964,0.4372924566268921,0.0,0.0,0.1204860731959343,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.9681872725486755,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.499461829662323,0.0,0.0,0.4788593649864197,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.4026610553264618,0.0,0.0,0.0,0.0,0.0,0.0,0.42345020174980164,0.15232783555984497
"MESOS-5137",False,"test",0.022265635430812836,0.022264588624238968,0.8219326734542847,0.022259047254920006,0.02225388027727604,0.02226095460355282,0.022251680493354797,0.022256556898355484,0.022255031391978264
"MESOS-5136",False,"test",0.5034962296485901,0.0,0.0,0.4676618278026581,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.12111102789640427,0.0,0.45815443992614746,0.22508355975151062,0.17415332794189453,0.0,0.0,0.0
"MESOS-5130",False,"test",0.8839240670204163,0.0,0.0,0.0,0.09609413146972656,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.16814802587032318,0.0,0.0,0.12216655164957047,0.024948230013251305,0.0,0.17905543744564056,0.3932722210884094,0.10653195530176163
"MESOS-5126",False,"test",0.0,0.2918423116207123,0.0,0.6769997477531433,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.8892406821250916,0.0,0.0,0.011445090174674988,0.0,0.0,0.0,0.09082958102226257
"MESOS-5111",False,"test",0.0,0.7975958585739136,0.0,0.17947198450565338,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.5565493106842041,0.0,0.0,0.0,0.2308454066514969,0.0,0.0,0.19451947510242462
"MESOS-5041",False,"test",0.01235447358340025,0.012356039136648178,0.012352516874670982,0.01235681027173996,0.012358726933598518,0.012354232370853424,0.012350833043456078,0.9011628031730652,0.012353530153632164
"MESOS-5023",False,"test",0.0,0.9948250651359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.7156386375427246,0.0,0.05768272653222084,0.0,0.0,0.0,0.0,0.21602942049503326
"MESOS-4982",False,"test",0.0,0.2629993259906769,0.4946371614933014,0.0,0.0,0.21934793889522552,0.0,0.0,0.0
"MESOS-4978",False,"test",0.6630569100379944,0.2911471426486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.32312461733818054,0.0,0.0,0.0,0.6429100036621094
"MESOS-4961",False,"test",0.18807999789714813,0.0,0.0,0.024285102263092995,0.0,0.0,0.26725876331329346,0.471210777759552,0.04334871098399162
"MESOS-4951",False,"test",0.0,0.0,0.0,0.6962320804595947,0.0,0.2815242409706116,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.469207763671875,0.0,0.5064414739608765,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.18897145986557007,0.7622694969177246,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.510528028011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44846469163894653
"MESOS-4939",False,"test",0.17411938309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.6770089268684387,0.12317963689565659
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9406815767288208,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.010111247189342976,0.010109250433743,0.010109745897352695,0.3865361511707306,0.010110207833349705,0.5426938533782959,0.01011020876467228,0.01010914333164692,0.010110167786478996
"MESOS-4932",False,"test",0.015988891944289207,0.015984458848834038,0.0159838255494833,0.6584027409553528,0.015987176448106766,0.01598682440817356,0.015985846519470215,0.22969333827495575,0.015986831858754158
"MESOS-4910",False,"test",0.0,0.0,0.0,0.6130208373069763,0.0,0.0,0.0,0.3270271122455597,0.0
"MESOS-4903",False,"test",0.0,0.6707878112792969,0.0,0.0,0.0,0.307503879070282,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.9336543083190918,0.0,0.0,0.0,0.0,0.0605175606906414
"MESOS-4881",False,"test",0.02230186015367508,0.022326825186610222,0.022306963801383972,0.022304484620690346,0.022319508716464043,0.022302234545350075,0.022303707897663116,0.02230457216501236,0.8215298056602478
"MESOS-4877",False,"test",0.35158571600914,0.18112799525260925,0.0561242401599884,0.40732407569885254,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.9629207849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.30649128556251526,0.1772984266281128,0.37760284543037415,0.0,0.0,0.0,0.0,0.12788233160972595
"MESOS-4850",False,"test",0.048826321959495544,0.5392833352088928,0.0,0.29279136657714844,0.0,0.0,0.0,0.0,0.11435388773679733
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9628943204879761,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.5882760882377625,0.0,0.0,0.38940125703811646,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.23469474911689758,0.0,0.0,0.22144924104213715,0.10837148129940033,0.0,0.02900601178407669,0.36698171496391296,0.03938402235507965
"MESOS-4829",False,"test",0.0,0.0,0.058757949620485306,0.13101117312908173,0.0,0.6574769020080566,0.057674236595630646,0.0883089229464531,0.0
"MESOS-4824",False,"test",0.9848958849906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.9476053714752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.4351634085178375,0.08620166033506393,0.0,0.0,0.0,0.46801072359085083
"MESOS-4810",False,"test",0.17920035123825073,0.0,0.0,0.0,0.6424632668495178,0.0,0.0,0.17300795018672943,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.24078452587127686,0.0,0.0,0.0,0.0,0.7102698683738708
"MESOS-4798",False,"test",0.1590007245540619,0.6923373341560364,0.0,0.0,0.0,0.12772122025489807,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.14408980309963226,0.0,0.26865461468696594,0.21396304666996002,0.0,0.0,0.0,0.36688822507858276
"MESOS-4721",False,"test",0.01854504644870758,0.01854640804231167,0.018534645438194275,0.018546829000115395,0.01854834333062172,0.01854083687067032,0.851656973361969,0.018543699756264687,0.018537228927016258
"MESOS-4712",False,"test",0.0,0.0,0.611189067363739,0.2993304133415222,0.08663299679756165,0.0,0.0,0.0,0.0
