"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7756",True,"test",0.0,0.276571661233902,0.0,0.16321136057376862,0.13907800614833832,0.0,0.4019688069820404,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.7485727667808533,0.0,0.1290912628173828,0.0,0.0,0.0,0.10715720802545547,0.0
"TISTUD-7706",False,"test",0.4511771500110626,0.0,0.0,0.0,0.0,0.0,0.0,0.5383041501045227,0.0
"TISTUD-7682",False,"test",0.12997107207775116,0.15944115817546844,0.0,0.050094712525606155,0.13093027472496033,0.0,0.0,0.4760007858276367,0.05114086717367172
"TISTUD-7673",False,"test",0.0,0.9791649580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.08502088487148285,0.36865144968032837,0.16260579228401184,0.0,0.0,0.0,0.0,0.366344690322876,0.0
"TISTUD-7642",False,"test",0.0,0.3718126714229584,0.0,0.0,0.4344615042209625,0.0,0.0,0.185144305229187,0.0
"TISTUD-7639",False,"test",0.0,0.3311481475830078,0.0,0.0,0.0,0.0,0.0,0.649868369102478,0.0
"TISTUD-7619",False,"test",0.0,0.10423866659402847,0.0,0.0,0.0,0.0,0.0,0.8698164224624634,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.04295046254992485,0.0,0.0,0.0,0.1514284908771515,0.7720154523849487,0.022252019494771957
"TISTUD-7611",False,"test",0.0,0.3239940404891968,0.0,0.2816140055656433,0.0,0.0,0.0,0.3788745701313019,0.0
"TISTUD-7608",False,"test",0.0,0.512755811214447,0.0,0.0,0.07752036303281784,0.0,0.0,0.396380752325058,0.0
"TISTUD-7606",False,"test",0.0,0.23453785479068756,0.0,0.0,0.0,0.0,0.0,0.31682586669921875,0.4355429410934448
"TISTUD-7593",False,"test",0.0,0.13678142428398132,0.0,0.18103760480880737,0.3968368172645569,0.16107065975666046,0.02900427207350731,0.0,0.09147045016288757
"TISTUD-7591",False,"test",0.0,0.4998762011528015,0.0,0.0,0.0,0.0,0.0,0.45685890316963196,0.0
"TISTUD-7548",False,"test",0.10072451084852219,0.19109685719013214,0.0,0.0,0.28522372245788574,0.0,0.0,0.4037761688232422,0.0
"TISTUD-7523",False,"test",0.0,0.5230664610862732,0.0,0.0,0.0,0.0,0.0,0.4584028720855713,0.0
"TISTUD-7522",False,"test",0.0,0.8962436318397522,0.0,0.0,0.0,0.0,0.0,0.09078153967857361,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315800070762634,0.0,0.0
"TISTUD-7485",False,"test",0.05047466605901718,0.0,0.0,0.0,0.0,0.0,0.16316691040992737,0.7735269665718079,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878127574920654,0.0
"TISTUD-7474",False,"test",0.21439707279205322,0.0,0.0,0.0,0.0,0.0,0.0,0.7759937644004822,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.10619854182004929,0.0,0.0,0.0,0.0,0.8766077756881714,0.0
"TISTUD-7430",False,"test",0.01389833353459835,0.013903841376304626,0.013900361955165863,0.013895533047616482,0.013896992430090904,0.013894138857722282,0.8888193964958191,0.013897517696022987,0.013893918134272099
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3773558437824249,0.5915104746818542,0.0
"TISTUD-7338",False,"test",0.0,0.4766981601715088,0.0,0.0,0.0,0.0,0.4677112102508545,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.054229795932769775,0.06944349408149719,0.11148232221603394,0.0,0.7416084408760071,0.0
"TISTUD-7180",False,"test",0.0,0.6554176807403564,0.0,0.0,0.0,0.0,0.33376583456993103,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.21022745966911316,0.0,0.0,0.0,0.0,0.0,0.7778003811836243,0.0
"TISTUD-7132",False,"test",0.25607600808143616,0.0,0.0,0.0,0.0,0.0,0.7150731682777405,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6746625304222107,0.28995606303215027,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.2025040090084076,0.0,0.0,0.0,0.6432739496231079,0.13459455966949463,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.257636696100235,0.31993773579597473,0.3993588387966156,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.427015095949173,0.0,0.11018799245357513,0.0,0.06121912598609924,0.39470937848091125,0.0
"TISTUD-6978",False,"test",0.829674243927002,0.0,0.0,0.0,0.0,0.0,0.11471544951200485,0.0,0.0
"TISTUD-6969",False,"test",0.2175096571445465,0.20590493083000183,0.0,0.0,0.0,0.0,0.07402048259973526,0.49644944071769714,0.0
"TISTUD-6940",True,"test",0.6789283156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.3071732521057129,0.0
"TISTUD-6924",False,"test",0.44449374079704285,0.0,0.0,0.0,0.0,0.10781730711460114,0.4229274392127991,0.0,0.0
"TISTUD-6909",False,"test",0.3789292871952057,0.0,0.0,0.0,0.04441311955451965,0.2582891285419464,0.30514973402023315,0.013147793710231781,0.0
"TISTUD-6890",False,"test",0.0,0.036201830953359604,0.013591989874839783,0.0,0.0,0.9020305871963501,0.0,0.03763771429657936,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.25427326560020447,0.10453318804502487,0.0,0.0,0.0,0.18720382452011108,0.433379590511322
"TISTUD-6824",False,"test",0.023457875475287437,0.5841496586799622,0.0,0.0,0.07797832041978836,0.0,0.28508973121643066,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.1886988878250122,0.0,0.0,0.0,0.6771531105041504,0.12052047252655029
"TISTUD-6603",False,"test",0.0,0.5657804608345032,0.0,0.0,0.0,0.0,0.0,0.4131790101528168,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.2787092924118042,0.02900400571525097,0.0,0.0,0.0,0.6792021989822388,0.0
"TISTUD-6514",False,"test",0.0,0.10421419143676758,0.0,0.0,0.0,0.040333911776542664,0.0,0.6598446369171143,0.18469037115573883
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.21895596385002136,0.0,0.7763758301734924,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.7515084147453308,0.0,0.0,0.0,0.0,0.0,0.21854475140571594,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403142690658569,0.13919658958911896
"TISTUD-6399",False,"test",0.3900315463542938,0.12779948115348816,0.0,0.0,0.4748992919921875,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.8650346994400024,0.0,0.0,0.0,0.12511245906352997,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.16663169860839844,0.0,0.0,0.0,0.6900728344917297,0.0,0.0,0.0,0.12475491315126419
"TISTUD-6299",False,"test",0.0,0.5466996431350708,0.0,0.0706266313791275,0.0,0.0,0.0,0.3596639633178711,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.25334224104881287,0.4407314956188202,0.0,0.0,0.0,0.27077093720436096,0.0
"TISTUD-6270",False,"test",0.0,0.2537640631198883,0.17948804795742035,0.0,0.0,0.0,0.10939584672451019,0.43882015347480774,0.0
"TISTUD-6251",False,"test",0.0,0.4925127923488617,0.0,0.0,0.0,0.0,0.0,0.4977567195892334,0.0
"TISTUD-6250",False,"test",0.0,0.5408194065093994,0.0,0.0,0.0,0.0,0.0,0.4447643756866455,0.0
"TISTUD-6237",False,"test",0.031976453959941864,0.0,0.0,0.0,0.0,0.0,0.0234282985329628,0.9375684261322021,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874762296676636,0.0
"TISTUD-6129",False,"test",0.9745868444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.33751505613327026,0.0,0.0,0.0,0.0,0.0,0.0,0.6253621578216553,0.0
"TISTUD-6116",False,"test",0.7321031093597412,0.0,0.12438344955444336,0.12051191926002502,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.38722577691078186,0.0,0.0,0.0,0.14054253697395325,0.026359952986240387,0.23270277678966522,0.20766893029212952,0.0
"TISTUD-6102",False,"test",0.0,0.6368023753166199,0.0,0.0,0.0,0.0,0.0,0.3363581895828247,0.0
"TISTUD-6031",False,"test",0.0,0.3226267397403717,0.0,0.0,0.0,0.0,0.26638397574424744,0.39736872911453247,0.0
"TISTUD-5976",False,"test",0.11833085864782333,0.0,0.0,0.0,0.0,0.0,0.0,0.8565559387207031,0.0
"TISTUD-5970",False,"test",0.0,0.47305500507354736,0.0,0.0,0.18579140305519104,0.0,0.3077583312988281,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.06521779298782349,0.25402361154556274,0.06632024049758911,0.0,0.0,0.6035197973251343,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657905697822571,0.0
"TISTUD-5918",False,"test",0.12141882628202438,0.0,0.0,0.3877648115158081,0.0,0.0,0.26265931129455566,0.2089889943599701,0.0
"TISTUD-5849",False,"test",0.0,0.39951106905937195,0.0,0.0,0.0,0.0,0.4824180006980896,0.09785342216491699,0.0
"TISTUD-5833",False,"test",0.13097624480724335,0.0,0.0,0.0,0.0,0.0,0.0,0.8336399793624878,0.0
"TISTUD-5779",False,"test",0.0,0.2787885069847107,0.7065251469612122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0882648304104805,0.6500645279884338,0.0,0.0,0.0,0.0,0.0,0.23498129844665527,0.0
"TISTUD-5769",False,"test",0.5194623470306396,0.2951517403125763,0.0,0.0,0.0,0.09535650908946991,0.0,0.0,0.08240874856710434
"TISTUD-5765",False,"test",0.0,0.5476924180984497,0.0,0.0,0.0,0.0,0.0656614750623703,0.3680986762046814,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.15927818417549133,0.012820258736610413,0.8115735054016113,0.01462175790220499,0.0,0.0
"TISTUD-5759",False,"test",0.11558174341917038,0.39456531405448914,0.0,0.0,0.0,0.0,0.0,0.47534140944480896,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.5985387563705444,0.0,0.0,0.0,0.0,0.31314393877983093,0.06868123263120651
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670500159263611,0.0
"TISTUD-5732",False,"test",0.13960851728916168,0.0,0.28275421261787415,0.0,0.0,0.0,0.0,0.571627140045166,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1675504893064499,0.7597090601921082,0.055620960891246796
"TISTUD-5665",False,"test",0.0,0.0,0.19655552506446838,0.0,0.0,0.0,0.0,0.7722960114479065,0.0
"TISTUD-5663",False,"test",0.0,0.31592872738838196,0.06477493047714233,0.0,0.0,0.0,0.0,0.6041245460510254,0.0
"TISTUD-5643",False,"test",0.0,0.7986473441123962,0.0,0.0,0.17355814576148987,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.09571541100740433,0.0,0.0,0.0,0.0,0.0,0.0,0.8037903308868408,0.08629138022661209
"TISTUD-5635",False,"test",0.5659645795822144,0.0,0.09888029843568802,0.0,0.0,0.0,0.060765013098716736,0.2692393958568573,0.0
"TISTUD-5614",False,"test",0.0,0.36431533098220825,0.2745071351528168,0.0,0.0,0.0,0.0,0.3520379662513733,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.6886581182479858,0.2844352424144745,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.06711277365684509,0.05910376459360123,0.7248547077178955,0.0,0.0,0.0,0.0,0.0,0.12973013520240784
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3118380308151245,0.6423708200454712,0.0
"TISTUD-5510",False,"test",0.7461434602737427,0.0,0.0,0.0,0.22701820731163025,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.9576426148414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.6042549014091492,0.0,0.0,0.3547811508178711,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.4348238408565521,0.22500558197498322,0.0,0.0,0.0,0.0,0.303078293800354,0.0
"TISTUD-5471",False,"test",0.0,0.23378737270832062,0.23439466953277588,0.0,0.07147159427404404,0.0,0.0,0.43808481097221375,0.0
"TISTUD-5469",False,"test",0.010120557621121407,0.01011668425053358,0.01011702511459589,0.42978179454803467,0.01011435966938734,0.010113260708749294,0.01011641789227724,0.49939942359924316,0.010120500810444355
"TISTUD-5467",False,"test",0.2889392077922821,0.0,0.09393458068370819,0.0,0.0,0.0,0.0,0.5980602502822876,0.0
"TISTUD-5457",False,"test",0.0,0.6690420508384705,0.0,0.06419534981250763,0.0,0.0,0.0,0.25124382972717285,0.0
"TISTUD-5431",False,"test",0.0,0.2612740099430084,0.0,0.0,0.14562071859836578,0.0,0.4756789803504944,0.11138290911912918,0.0
"TISTUD-5425",False,"test",0.2568322718143463,0.12334568053483963,0.0,0.0,0.0,0.0,0.0,0.5989758372306824,0.0
"TISTUD-5422",False,"test",0.4930073916912079,0.0,0.0,0.2139299511909485,0.0,0.0,0.0,0.2782217264175415,0.0
"TISTUD-5421",False,"test",0.43921932578086853,0.0,0.0,0.0,0.0,0.0,0.0,0.5338767170906067,0.0
"TISTUD-5416",False,"test",0.24152138829231262,0.04101550951600075,0.08886673301458359,0.0,0.0,0.0,0.32743772864341736,0.2964247763156891,0.0
"TISTUD-5403",False,"test",0.5505345463752747,0.0,0.13791167736053467,0.0,0.19844003021717072,0.0,0.09807418286800385,0.0,0.0
"TISTUD-5401",False,"test",0.33369186520576477,0.0,0.0,0.0,0.0,0.0,0.42597854137420654,0.22611919045448303,0.0
"TISTUD-5385",False,"test",0.29712018370628357,0.0,0.0,0.0,0.0,0.0,0.0,0.6750808954238892,0.0
"TISTUD-5383",False,"test",0.2514776289463043,0.2321152687072754,0.0,0.22343526780605316,0.0,0.0,0.0,0.2744397521018982,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.12855204939842224,0.0,0.0,0.8446008563041687,0.0
"TISTUD-5370",False,"test",0.5131791830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.4678385555744171,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.09265337139368057,0.1482108235359192,0.0,0.0,0.738910973072052,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0356302410364151,0.0,0.25570133328437805,0.0,0.6988563537597656,0.0
"TISTUD-5329",False,"test",0.5554194450378418,0.0,0.0,0.0,0.0,0.0,0.0,0.41774556040763855,0.0
"TISTUD-5326",False,"test",0.7764042019844055,0.0,0.0,0.07371943444013596,0.0,0.0,0.0,0.08296037465333939,0.05366676673293114
"TISTUD-5324",False,"test",0.0,0.3543533980846405,0.0,0.0,0.593762993812561,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.6409696340560913,0.0,0.0,0.0,0.0,0.0,0.3103795349597931,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.3649638891220093,0.0,0.0,0.10130228847265244,0.0,0.26729318499565125,0.2521756589412689,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35102155804634094,0.6151378154754639,0.0
"TISTUD-5225",False,"test",0.32307836413383484,0.10713840276002884,0.05810876563191414,0.0,0.020802408456802368,0.038591090589761734,0.2963979244232178,0.15526586771011353,0.0
"TISTUD-5223",False,"test",0.2626640796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.6496812105178833,0.07311861962080002
"TISTUD-5206",False,"test",0.0,0.6769971251487732,0.0,0.0,0.3053135871887207,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.08295033127069473,0.0,0.0,0.0,0.8246246576309204,0.0,0.0,0.08858509361743927
"TISTUD-5104",False,"test",0.0,0.09871040284633636,0.0,0.0,0.0,0.0,0.0,0.26889321208000183,0.6206745505332947
"TISTUD-5089",False,"test",0.0,0.45303666591644287,0.0,0.0,0.0,0.0,0.5080485343933105,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9907383322715759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.04356144368648529,0.025880787521600723,0.06815418601036072,0.08978759497404099,0.0,0.7706801295280457,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.17311328649520874,0.0,0.05826170742511749,0.0,0.0,0.0,0.39911702275276184,0.3579178750514984
"TISTUD-5059",False,"test",0.0,0.5725520849227905,0.12616433203220367,0.0,0.0,0.0,0.0,0.13386240601539612,0.1527540385723114
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.16826459765434265,0.0,0.0,0.0,0.8081389665603638,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.20070937275886536,0.0,0.7714815735816956,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22353610396385193,0.762800931930542,0.0
"TISTUD-4977",False,"test",0.2668263018131256,0.0,0.2349264919757843,0.0,0.0,0.09841934591531754,0.0,0.3812808096408844,0.0
"TISTUD-4930",False,"test",0.3593996465206146,0.05017916113138199,0.0,0.0,0.3802414834499359,0.0,0.0,0.20311924815177917,0.0
"TISTUD-4886",False,"test",0.35558637976646423,0.6184380650520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.14070899784564972,0.08392069488763809,0.0,0.07385145872831345,0.46921584010124207,0.0,0.0,0.22387312352657318,0.0
"TISTUD-4518",False,"test",0.0,0.4557710587978363,0.125152587890625,0.0,0.0,0.0,0.0,0.40597185492515564,0.0
"TISTUD-4360",False,"test",0.0,0.6292039752006531,0.0,0.0,0.17294320464134216,0.0,0.0,0.14650000631809235,0.0
"TISTUD-4325",False,"test",0.15114974975585938,0.0,0.03892751783132553,0.0,0.0,0.38915157318115234,0.06713543832302094,0.2111079841852188,0.141128271818161
"TISTUD-4318",False,"test",0.2069433331489563,0.023783959448337555,0.0,0.0,0.0,0.0,0.024878237396478653,0.5538661479949951,0.18503499031066895
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.25396832823753357,0.0,0.0,0.0,0.7200868725776672,0.0
"TISTUD-4191",False,"test",0.0,0.17186111211776733,0.0,0.0,0.0,0.0,0.0,0.799311637878418,0.0
"TISTUD-4087",False,"test",0.46402084827423096,0.0,0.0,0.0,0.0,0.0,0.11510160565376282,0.41024503111839294,0.0
"TISTUD-4073",False,"test",0.3301672041416168,0.15382538735866547,0.0,0.0,0.0,0.20269528031349182,0.0,0.3048860430717468,0.0
"TISTUD-3971",False,"test",0.4255566895008087,0.11645888537168503,0.10606138408184052,0.0,0.13982300460338593,0.0,0.0,0.19819799065589905,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.32589757442474365,0.4150143265724182,0.0,0.0,0.0,0.23526497185230255,0.0
"TISTUD-3863",True,"test",0.0,0.2774721682071686,0.0,0.17148473858833313,0.0,0.0,0.0,0.5093505382537842,0.0
"TISTUD-3814",False,"test",0.9730459451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.46035531163215637,0.0,0.0,0.4986805319786072,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.06175520643591881,0.10981404036283493,0.3396851718425751,0.46957096457481384,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.7465131878852844,0.0,0.0,0.0,0.0,0.0,0.20481550693511963,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.3986794054508209,0.0,0.0,0.0,0.0,0.0,0.5832160711288452,0.0
"TISTUD-2948",False,"test",0.28770869970321655,0.0,0.12853661179542542,0.0,0.0,0.0,0.0,0.4537905156612396,0.10066622495651245
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.23734188079833984,0.0,0.0,0.0,0.7501038908958435,0.0
"TISTUD-2346",False,"test",0.0,0.06591669470071793,0.0,0.19975069165229797,0.0,0.0,0.0,0.7215033173561096,0.0
"TISTUD-2300",False,"test",0.0,0.16934262216091156,0.0,0.0,0.0,0.0,0.0,0.817894697189331,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.6058145761489868,0.10162089020013809,0.0,0.0,0.0,0.2532969117164612,0.0
