"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771954417228699,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.3694087564945221,0.0,0.0,0.6083499789237976,0.0,0.0
"TISTUD-8540",False,"train",0.0862606018781662,0.13196121156215668,0.0,0.7418097257614136,0.0,0.030534138903021812,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9854199290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.7303211688995361,0.0,0.0,0.0,0.0,0.0,0.26335158944129944,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9759442806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9863107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838261604309082
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9818456172943115,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841148853302002,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.95956951379776,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9788264632225037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.3796192407608032,0.0,0.0,0.0,0.10764163732528687,0.0,0.5107755064964294,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576516151428223
"TISTUD-5370",False,"train",0.0,0.29680001735687256,0.0,0.0,0.0,0.0,0.0,0.6862807273864746,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9806638360023499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9722036719322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476708769798279
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.4301488399505615,0.0,0.0,0.5525557398796082,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486570477485657,0.22972016036510468
"TISTUD-5093",False,"train",0.0,0.0,0.9644087553024292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506036043167114,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.5954620838165283,0.0,0.35322868824005127,0.040719158947467804,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9576114416122437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825617074966431,0.0
"TISTUD-5294",False,"train",0.0,0.9983439445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959182143211365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690768241882
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703475832939148,0.0
"TISTUD-5953",False,"train",0.0,0.9841154217720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.9745875000953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16228701174259186,0.0,0.0,0.8245218396186829
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.21948768198490143,0.0,0.0,0.0,0.0,0.7594731450080872,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680856704711914,0.4303065836429596
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810675382614136,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9576541185379028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.013182807713747025,0.0,0.0,0.9746544361114502,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.2159326821565628,0.0,0.2618333399295807,0.0,0.5046516060829163,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860988855361938,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891543388366699,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644217491149902,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.10019631683826447,0.0,0.3675200641155243,0.5307976603507996,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9832192063331604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576550126075745,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.5051021575927734,0.0,0.0,0.0,0.48436835408210754,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752771258354187
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9364699125289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9822136759757996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955531120300293,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.061464276164770126,0.0,0.9272562861442566,0.0
"TISTUD-9140",False,"valid",0.0384775809943676,0.0,0.0,0.0,0.821671187877655,0.0,0.0,0.017133602872490883,0.11792290210723877
"TISTUD-5470",False,"valid",0.0,0.9595621824264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505926370620728
"TISTUD-5158",False,"valid",0.8115499019622803,0.1841915398836136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9974962472915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.773155152797699,0.0,0.0,0.2126878798007965,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759647846221924
"TISTUD-5355",False,"valid",0.0,0.0,0.6372605562210083,0.0,0.0,0.0,0.0,0.342255175113678,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9806638360023499,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.06239702180027962,0.9234528541564941,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898916482925415,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.4533625841140747,0.5387712121009827,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595643281936646,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916086196899414,0.0
"TISTUD-5071",False,"valid",0.0,0.9854297637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258837103843689,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9595494866371155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531949162483215,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.25635918974876404,0.0,0.3490474224090576,0.0,0.3860403299331665,0.0
"TISTUD-5077",False,"valid",0.0,0.9898235201835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.978827953338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.9935518503189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722070693969727,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9835313558578491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.5607805848121643,0.0,0.0,0.1811092048883438,0.24328021705150604,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822059869766235
"TISTUD-8846",False,"valid",0.0,0.0,0.9082022905349731,0.0,0.0,0.0,0.08938252925872803,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506036043167114,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885959625244141,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690768241882
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849293828010559,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.01991897076368332,0.0,0.0,0.0,0.0,0.9784157276153564,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16228701174259186,0.0,0.0,0.8245218396186829
"TISTUD-7511",False,"valid",0.0,0.3626681864261627,0.0,0.20584504306316376,0.0,0.0,0.0,0.42407262325286865,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832195043563843,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.3866327702999115,0.5943859815597534,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613281488418579,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.9703513383865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.9994440674781799,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.9869163036346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682310223579407,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576550126075745,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.1194823756814003,0.8395530581474304,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738304018974304,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759647846221924
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9555403590202332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9657874703407288,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810706973075867,0.0
"TISTUD-5977",False,"valid",0.9788245558738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738345146179199
"TISTUD-7473",False,"valid",0.12032493948936462,0.0,0.0,0.0,0.0,0.0,0.0,0.8695693612098694,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9364699125289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.5499701499938965,0.0,0.2311396449804306,0.0,0.20498856902122498,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682125449180603,0.0
"TISTUD-5075",False,"valid",0.0,0.8935177326202393,0.0,0.0,0.09700338542461395,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9822136759757996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3900100290775299,0.5667613744735718,0.0,0.0
"TISTUD-7991",False,"valid",0.9891539216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.7478173971176147,0.0,0.0,0.0,0.23876328766345978,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9576542973518372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985418975353241,0.0
"TISTUD-8779",False,"valid",0.0,0.3318972587585449,0.6637300848960876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.10019631683826447,0.0,0.3675200641155243,0.5307976603507996,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9644087553024292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.1785348355770111,0.0,0.0,0.8213611841201782,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721991419792175
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.2631928026676178,0.0,0.1971147060394287,0.5345160365104675,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.061464276164770126,0.0,0.9272562861442566,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.5985472798347473,0.0,0.0,0.0,0.0,0.3993304669857025,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690768241882
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613199830055237
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818484783172607
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9983959794044495,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771917462348938,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7812803983688354,0.0,0.19766516983509064
"TISTUD-5472",False,"valid",0.9555260539054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722070693969727,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.27207449078559875,0.0,0.0,0.0,0.7062934041023254,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.8857759833335876,0.0,0.09373593330383301,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9657891392707825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11792804300785065,0.8764697909355164,0.0
"TISTUD-6511",False,"valid",0.0,0.9954320788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.4827757775783539,0.0,0.4573550224304199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9841157793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9335826635360718,0.0,0.0,0.056551244109869,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9797865748405457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.41812923550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.5653091669082642,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9476743340492249,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.010106993839144707,0.01010499894618988,0.010106271132826805,0.010110211558640003,0.010106690227985382,0.010112838819622993,0.010109694674611092,0.01010628417134285,0.9191360473632812
"TISTUD-5076",False,"valid",0.0,0.9589225053787231,0.0,0.0,0.03297106549143791,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.10019631683826447,0.0,0.3675200641155243,0.5307976603507996,0.0
"TISTUD-8490",False,"valid",0.0,0.9978563785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9832192063331604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9863150715827942,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657884240150452,0.0
"TISTUD-5295",False,"valid",0.0,0.7752528786659241,0.0,0.21951940655708313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.23221534490585327,0.0,0.7519010305404663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9407078623771667,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9921280145645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.3127919137477875,0.6620970964431763,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9407155513763428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9966166615486145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.3147502541542053,0.0,0.0,0.0,0.6780349016189575,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797800183296204
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.15334229171276093,0.0,0.4757917821407318,0.35271066427230835,0.0,0.0
"TISTUD-9145",False,"test",0.2870230972766876,0.0,0.0,0.28993886709213257,0.3674376606941223,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.1689622849225998,0.0,0.0,0.3010573983192444,0.039629966020584106,0.0,0.0,0.48058873414993286
"TISTUD-9138",False,"test",0.0,0.0,0.5598050951957703,0.0,0.0,0.3992219567298889,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.07760169357061386,0.10295095294713974,0.1429852396249771,0.1604214906692505,0.3432096540927887,0.0,0.0,0.16626499593257904
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.19897869229316711,0.0,0.2990659475326538,0.0,0.48643758893013,0.0
"TISTUD-9048",False,"test",0.10418488085269928,0.0,0.0,0.0,0.43891799449920654,0.0,0.0,0.44993817806243896,0.0
"TISTUD-9043",False,"test",0.39558055996894836,0.0,0.0,0.5815098881721497,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.3665066659450531,0.0,0.38827088475227356,0.23789045214653015
"TISTUD-9017",False,"test",0.0,0.1832338124513626,0.0,0.0,0.0,0.7568500638008118,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.2704983651638031,0.0,0.0,0.0,0.0,0.46577590703964233,0.0,0.24660570919513702,0.0
"TISTUD-8978",False,"test",0.6763685941696167,0.0,0.0,0.2281397581100464,0.0,0.0,0.0739576444029808,0.0,0.0
"TISTUD-8977",False,"test",0.1743258833885193,0.0,0.0,0.79449862241745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.846472442150116,0.0,0.0,0.07088467478752136,0.0,0.0,0.0,0.0,0.06955920159816742
"TISTUD-8960",True,"test",0.0,0.18341273069381714,0.0,0.0,0.5258436799049377,0.0,0.0,0.2775869369506836,0.0
"TISTUD-8948",False,"test",0.0,0.26469650864601135,0.5523523092269897,0.0,0.0,0.02527875453233719,0.15328577160835266,0.0,0.0
"TISTUD-8945",False,"test",0.032821737229824066,0.0,0.0,0.0549909733235836,0.9102559685707092,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.5955914855003357,0.0,0.0,0.0,0.36344659328460693,0.0
"TISTUD-8933",False,"test",0.30509278178215027,0.0,0.0,0.0,0.19656668603420258,0.47151660919189453,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.1005939319729805,0.4218660295009613,0.0,0.46515893936157227,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.2535816729068756,0.0,0.45217105746269226,0.0,0.27402976155281067,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555239677429199,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.2004222720861435,0.0,0.7826483249664307,0.0
"TISTUD-8880",True,"test",0.0,0.261064738035202,0.0,0.0,0.0,0.5735445618629456,0.1176706850528717,0.0,0.0
"TISTUD-8878",False,"test",0.08800533413887024,0.0,0.0,0.40498611330986023,0.0,0.31823205947875977,0.02954082377254963,0.156675785779953,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.20535868406295776,0.0,0.4922488331794739,0.0,0.0,0.2579149901866913
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.5710342526435852,0.0,0.3963400721549988,0.0
"TISTUD-8848",True,"test",0.0,0.11795397847890854,0.0,0.0,0.0,0.2991240322589874,0.19892723858356476,0.0,0.358720988035202
"TISTUD-8847",False,"test",0.40791529417037964,0.0,0.0,0.0,0.30502063035964966,0.0,0.0,0.27901002764701843,0.0
"TISTUD-8840",True,"test",0.022236796095967293,0.022235417738556862,0.022233227267861366,0.8220977783203125,0.022235915064811707,0.022232431918382645,0.022241780534386635,0.022245515137910843,0.022241078317165375
"TISTUD-8838",False,"test",0.2438732236623764,0.0,0.0,0.4144313335418701,0.05179743841290474,0.0,0.0,0.2811782956123352,0.0
"TISTUD-8819",False,"test",0.05342093110084534,0.0,0.0,0.21371817588806152,0.0,0.07666727900505066,0.0,0.6498740315437317,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.2748717963695526,0.0,0.33090677857398987,0.0,0.32126665115356445,0.06426168978214264
"TISTUD-8791",False,"test",0.33272305130958557,0.0,0.0,0.1810552328824997,0.11744359135627747,0.3597961664199829,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.1070886179804802,0.0,0.0,0.0,0.0,0.0,0.7053536772727966,0.16527649760246277
"TISTUD-8777",True,"test",0.4508783519268036,0.0,0.0,0.3067084550857544,0.0,0.0,0.0,0.22821596264839172,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.19994494318962097,0.0,0.19796855747699738,0.1043027862906456,0.0,0.4870890974998474,0.0
"TISTUD-8760",False,"test",0.42953479290008545,0.0,0.0,0.10708204656839371,0.0,0.15916526317596436,0.0,0.0,0.2974335551261902
"TISTUD-8750",False,"test",0.8038691878318787,0.0,0.0,0.0,0.0,0.16497398912906647,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0
"TISTUD-8741",False,"test",0.6008176207542419,0.0,0.0,0.0,0.0,0.35821083188056946,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.2887056767940521,0.0,0.0,0.12516534328460693,0.0,0.16342902183532715,0.0,0.41644614934921265,0.0
"TISTUD-8714",False,"test",0.7077812552452087,0.0,0.0,0.2606481909751892,0.0,0.0,0.0,0.013960233889520168,0.0
"TISTUD-8698",False,"test",0.18936842679977417,0.0,0.0,0.0,0.0,0.0,0.0,0.7988321185112,0.0
"TISTUD-8642",False,"test",0.9491702914237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036144133657217026
"TISTUD-8610",False,"test",0.6478710770606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477436542510986
"TISTUD-8584",False,"test",0.7873284816741943,0.139431893825531,0.0,0.0,0.0,0.03284435346722603,0.03459443524479866,0.0,0.0
"TISTUD-8569",False,"test",0.23005513846874237,0.5946425199508667,0.1627308875322342,0.0,0.0,0.0,0.0,0.0,0.010651073418557644
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.6036826372146606,0.0,0.3609233796596527,0.0
"TISTUD-8530",False,"test",0.35758498311042786,0.1469484269618988,0.16767534613609314,0.0,0.31089645624160767,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.32149672508239746,0.0,0.6554308533668518,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9531857371330261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.31460118293762207,0.2214929312467575,0.0,0.4501931071281433,0.011158364824950695,0.0
"TISTUD-8495",False,"test",0.0666094571352005,0.0,0.0,0.0,0.0,0.0,0.0,0.9171695113182068,0.0
"TISTUD-8475",False,"test",0.22641034424304962,0.0,0.0,0.0,0.0,0.0,0.18474282324314117,0.5712786912918091,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620444774627686,0.685667872428894
"TISTUD-8465",False,"test",0.0,0.4927712380886078,0.0,0.0,0.0,0.4856107831001282,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.4963476061820984,0.0,0.0,0.4776991903781891
"TISTUD-8453",False,"test",0.3735162317752838,0.0,0.0,0.0,0.04446087032556534,0.5694295763969421,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814651012420654,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.17626570165157318,0.7202748656272888,0.0,0.0951874628663063,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.6035727262496948,0.0,0.2464568167924881,0.12526002526283264
"TISTUD-7971",False,"test",0.36774152517318726,0.0,0.0,0.0,0.0,0.6175726056098938,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.44150346517562866,0.0,0.12469299882650375,0.0,0.1424402892589569,0.2829325199127197,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.08775917440652847,0.0,0.0,0.08354533463716507,0.30506429076194763,0.1594335287809372,0.0,0.35834312438964844,0.0
"TISTUD-7911",False,"test",0.38764479756355286,0.13641509413719177,0.0,0.0,0.0,0.0,0.0,0.4630909860134125,0.0
"TISTUD-7910",False,"test",0.0,0.16352631151676178,0.0,0.0,0.0,0.7845908403396606,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.010118916630744934,0.010118917562067509,0.010120034217834473,0.010123181156814098,0.7804412841796875,0.1487118899822235,0.010118911974132061,0.010122583247721195,0.010124249383807182
"TISTUD-7880",False,"test",0.5296224355697632,0.0,0.0,0.14799082279205322,0.0,0.3110361099243164,0.0,0.0,0.0
