"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7956",False,"test",0.2193519026041031,0.0,0.16701407730579376,0.0,0.0,0.13247665762901306,0.0,0.4727288484573364,0.0
"TISTUD-7946",True,"test",0.1862773597240448,0.0,0.0,0.0,0.18921828269958496,0.0,0.0,0.615946888923645,0.0
"TISTUD-7911",False,"test",0.14343500137329102,0.06449295580387115,0.0,0.0,0.0,0.30925315618515015,0.0,0.4714624285697937,0.0
"TISTUD-7905",False,"test",0.010124532505869865,0.010124084539711475,0.010121984407305717,0.010122519917786121,0.010124677792191505,0.010123769752681255,0.12778300046920776,0.8013537526130676,0.010121708735823631
"TISTUD-7880",False,"test",0.0,0.10300054401159286,0.0,0.0,0.0,0.0,0.0,0.8833140134811401,0.0
"TISTUD-7799",False,"test",0.06472264230251312,0.30309173464775085,0.07457925379276276,0.05524420738220215,0.026875780895352364,0.09681933373212814,0.035455673933029175,0.30357858538627625,0.03963274508714676
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.09124614298343658,0.0,0.0,0.0,0.8819140195846558,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444265365600586,0.0
"TISTUD-7726",False,"test",0.0,0.9531791806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.15589134395122528,0.0,0.0,0.0,0.8264151215553284,0.0
"TISTUD-7684",False,"test",0.6977819204330444,0.2906014323234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.8303493857383728,0.15803162753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.2413591742515564,0.0,0.03751775249838829,0.08861833810806274,0.0,0.0,0.628501832485199,0.0
"TISTUD-7673",False,"test",0.0,0.21760541200637817,0.0,0.0,0.0,0.0,0.0,0.7665108442306519,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721693992614746,0.0
"TISTUD-7642",False,"test",0.08771778643131256,0.3373180627822876,0.0,0.06526937335729599,0.0,0.0,0.0,0.24303273856639862,0.26101449131965637
"TISTUD-7639",False,"test",0.09936151653528214,0.625465989112854,0.0,0.0,0.0,0.0,0.0,0.25848355889320374,0.0
"TISTUD-7619",False,"test",0.0,0.7312437891960144,0.0,0.0,0.0,0.0,0.0,0.24280808866024017,0.0
"TISTUD-7612",False,"test",0.0,0.6587099432945251,0.0,0.0,0.0,0.0,0.0,0.3206895589828491,0.0
"TISTUD-7608",False,"test",0.09994702786207199,0.0,0.0,0.4208681583404541,0.0,0.040816184133291245,0.0,0.427245169878006,0.0
"TISTUD-7607",False,"test",0.15294794738292694,0.3902393877506256,0.0,0.0,0.0,0.0,0.0,0.4359654486179352,0.0
"TISTUD-7605",False,"test",0.0,0.06704701483249664,0.015722936019301414,0.592153012752533,0.024530120193958282,0.04718630015850067,0.0,0.22381168603897095,0.02904556505382061
"TISTUD-7593",False,"test",0.0,0.0,0.5675145387649536,0.0,0.0,0.0,0.0,0.4235270619392395,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505812525749207,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.07434646785259247,0.0,0.0,0.0,0.8885839581489563,0.0
"TISTUD-7529",False,"test",0.0,0.8430792093276978,0.0,0.0,0.06171141937375069,0.0,0.0,0.08370082825422287,0.0
"TISTUD-7526",False,"test",0.01805955544114113,0.2523103952407837,0.40198683738708496,0.0,0.0,0.0,0.0,0.3034610152244568,0.0
"TISTUD-7523",False,"test",0.0,0.2526359260082245,0.0,0.0,0.0,0.0,0.0,0.7288340330123901,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851755499839783,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.31024184823036194,0.20561076700687408,0.0,0.0,0.0,0.4754827916622162,0.0
"TISTUD-7510",False,"test",0.08739209175109863,0.0,0.09776683151721954,0.0,0.0,0.34066644310951233,0.0,0.46520310640335083,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315881729125977,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501785516738892,0.33485355973243713
"TISTUD-7479",False,"test",0.0,0.4975734353065491,0.25343623757362366,0.0,0.0,0.0,0.0,0.24032483994960785,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.34080418944358826,0.053923800587654114,0.0,0.0,0.5951622724533081,0.0
"TISTUD-7474",False,"test",0.0,0.8780038952827454,0.0,0.0,0.0,0.0,0.0,0.0,0.11226573586463928
"TISTUD-7469",False,"test",0.050600823014974594,0.20902690291404724,0.0,0.0,0.0,0.0,0.0,0.7227922677993774,0.0
"TISTUD-7461",False,"test",0.0,0.5175072550773621,0.0,0.0,0.0,0.0,0.0,0.14554472267627716,0.3265219032764435
"TISTUD-7446",False,"test",0.1922580897808075,0.029286295175552368,0.0,0.08333495259284973,0.0,0.0,0.0,0.6853641271591187,0.0
"TISTUD-7430",False,"test",0.013898763805627823,0.013899369165301323,0.013898849487304688,0.8888071179389954,0.013896934688091278,0.013896818272769451,0.01389530673623085,0.013910510577261448,0.013896317221224308
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.18445539474487305,0.33304449915885925,0.0,0.0,0.0,0.4534662663936615
"TISTUD-7251",False,"test",0.0,0.14193300902843475,0.03128126263618469,0.0,0.0,0.0,0.0,0.8212679028511047,0.0
"TISTUD-7212",False,"test",0.10291247069835663,0.0,0.19257353246212006,0.0,0.0,0.0,0.0,0.683658242225647,0.0
"TISTUD-7171",False,"test",0.3208211362361908,0.0,0.0,0.0,0.0,0.0,0.0,0.4028337001800537,0.26653116941452026
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.5744200944900513,0.0,0.0,0.0,0.3901940584182739,0.0
"TISTUD-7015",False,"test",0.3319660425186157,0.08185230940580368,0.0,0.04457882046699524,0.0,0.0,0.0,0.5349752306938171,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.5305864214897156,0.0,0.0,0.0,0.0,0.4555128812789917,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.37861278653144836,0.0,0.0,0.5694882869720459,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0324932225048542,0.05295567959547043,0.0,0.06734979897737503,0.09614180773496628,0.060475461184978485,0.6472786664962769,0.04124503210186958,0.0
"TISTUD-6888",False,"test",0.08519871532917023,0.0,0.2210267037153244,0.0,0.0,0.0,0.0,0.6735043525695801,0.0
"TISTUD-6871",False,"test",0.0,0.9835218191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.3235797584056854,0.0,0.0,0.0,0.4096328914165497,0.2429535984992981,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504573941230774,0.0
"TISTUD-6786",False,"test",0.0,0.5684096217155457,0.09139548987150192,0.03691260516643524,0.0,0.0,0.0,0.3004292845726013,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.12228814512491226,0.1712028831243515,0.0,0.0,0.0,0.6922996044158936,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.045166462659835815,0.0,0.0,0.9358167052268982,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.21280618011951447,0.0,0.6205090880393982,0.1491076797246933
"TISTUD-6582",False,"test",0.2067852020263672,0.0,0.28769776225090027,0.0,0.0,0.3787490725517273,0.1069011241197586,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.06667838990688324,0.6154904961585999,0.31385812163352966,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738389253616333,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2054188847541809,0.7646455764770508,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9407081007957458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.6813662648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.29082638025283813
"TISTUD-6399",False,"test",0.054887622594833374,0.0,0.15279409289360046,0.0,0.0,0.39663445949554443,0.0,0.38942548632621765,0.0
"TISTUD-6350",False,"test",0.35207465291023254,0.38619881868362427,0.0,0.0,0.0,0.0,0.0,0.2507845461368561,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.04958181455731392,0.0,0.06659216433763504,0.0,0.8753765821456909,0.0
"TISTUD-6299",False,"test",0.2591548264026642,0.16057515144348145,0.26134172081947327,0.0,0.0,0.0,0.0,0.29974642395973206,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950573205947876,0.0
"TISTUD-6273",False,"test",0.0,0.6145426630973816,0.0,0.0,0.0,0.0,0.0,0.34222033619880676,0.0
"TISTUD-6250",False,"test",0.0,0.5544081330299377,0.0,0.0,0.0,0.0,0.0,0.39270469546318054,0.04075118526816368
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164863586425781,0.9573872685432434
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024739457294344902,0.9642964601516724
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657860994338989,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18858088552951813,0.3682626485824585,0.43006253242492676
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.7493006587028503,0.22846534848213196,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.8004191517829895,0.0,0.0,0.0,0.0,0.0,0.0,0.17909327149391174
"TISTUD-6122",False,"test",0.0,0.0,0.226515993475914,0.0,0.0,0.0,0.16860471665859222,0.574507474899292,0.0
"TISTUD-6108",False,"test",0.13384559750556946,0.0,0.0,0.0,0.0,0.09233496338129044,0.0,0.7562555074691772,0.0
"TISTUD-6037",False,"test",0.18157121539115906,0.0,0.06563137471675873,0.20267446339130402,0.3241673707962036,0.22272300720214844,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.06760822236537933,0.0,0.0,0.3690928816795349,0.0,0.0,0.0,0.5461940765380859,0.0
"TISTUD-6009",False,"test",0.0,0.7513362765312195,0.0,0.0,0.0,0.2368679642677307,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.1458500623703003,0.030849985778331757,0.31418150663375854,0.0,0.0,0.0,0.5031396150588989,0.0
"TISTUD-5970",False,"test",0.0,0.4270416498184204,0.13816706836223602,0.0,0.0,0.0,0.0,0.3977096974849701,0.0
"TISTUD-5953",False,"test",0.20717503130435944,0.2999601364135742,0.0,0.21000953018665314,0.0,0.0,0.0,0.27172625064849854,0.0
"TISTUD-5937",False,"test",0.0,0.3717495799064636,0.09360991418361664,0.0,0.09185685962438583,0.0,0.0,0.43165796995162964,0.0
"TISTUD-5936",False,"test",0.0,0.24834534525871277,0.0,0.0,0.0,0.0,0.0,0.7326544523239136,0.0
"TISTUD-5868",False,"test",0.23062221705913544,0.0,0.2572133243083954,0.0,0.0,0.109309121966362,0.0,0.3836725056171417,0.0
"TISTUD-5834",False,"test",0.0,0.049907635897397995,0.0,0.4250485897064209,0.515646755695343,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5602123141288757,0.0,0.0,0.0,0.404407799243927,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.02309735305607319,0.0,0.13761691749095917,0.8370489478111267,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.1151023656129837,0.0,0.0,0.362172931432724,0.0,0.0,0.25782519578933716,0.2554740011692047
"TISTUD-5808",False,"test",0.3782568573951721,0.0,0.0,0.0,0.0,0.2716512978076935,0.0,0.24362920224666595,0.09382344037294388
"TISTUD-5779",False,"test",0.10714519023895264,0.2348478138446808,0.0,0.034465573728084564,0.0,0.0,0.0,0.6130439639091492,0.0
"TISTUD-5770",False,"test",0.0,0.39353325963020325,0.0,0.0,0.12198805063962936,0.0,0.11551835387945175,0.3475654423236847,0.0
"TISTUD-5769",False,"test",0.0,0.35339945554733276,0.0,0.2908876836299896,0.0,0.0,0.0,0.3465704023838043,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752893447875977,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258841276168823,0.0
"TISTUD-5686",False,"test",0.0,0.7124879956245422,0.0,0.0,0.07592377811670303,0.0,0.20313306152820587,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.49600064754486084,0.0,0.03881746903061867,0.0,0.0,0.0,0.45521876215934753,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835278391838074,0.0
"TISTUD-5662",False,"test",0.012356455437839031,0.012357300147414207,0.012361796572804451,0.5834746360778809,0.01235683262348175,0.012356526218354702,0.012367058545351028,0.33001407980918884,0.012355338782072067
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.15967030823230743,0.0,0.0,0.0,0.8167433142662048,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.6991283297538757,0.07315964996814728,0.21788771450519562,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.06197277829051018,0.7850024104118347,0.0,0.0,0.13496579229831696,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595573544502258,0.0
"TISTUD-5539",False,"test",0.4129202961921692,0.0,0.0,0.0,0.5384278893470764,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.8753215670585632,0.0,0.0,0.0,0.0,0.10910176485776901,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.6669263243675232,0.0,0.0,0.30623096227645874,0.0
"TISTUD-5504",False,"test",0.0,0.3155401647090912,0.10783431679010391,0.08637157827615738,0.0,0.0,0.0,0.4794599115848541,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703387022018433,0.0
"TISTUD-5502",False,"test",0.0,0.43177330493927,0.0,0.0,0.0,0.0,0.0,0.5311715006828308,0.0
"TISTUD-5473",False,"test",0.0,0.45186325907707214,0.0,0.0,0.0,0.0,0.0,0.5071689486503601,0.0
"TISTUD-5472",False,"test",0.0,0.6636682152748108,0.0,0.0,0.0,0.0,0.0,0.29529470205307007,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0934077724814415,0.0,0.0,0.0,0.5635821223258972,0.3139936327934265
"TISTUD-5470",False,"test",0.0,0.2747480273246765,0.42105546593666077,0.0,0.0,0.0,0.0,0.0,0.27082058787345886
"TISTUD-5469",False,"test",0.0,0.5212343335151672,0.0,0.0,0.0,0.1716710925102234,0.0,0.25139304995536804,0.0
"TISTUD-5459",False,"test",0.0,0.3318764567375183,0.09604927897453308,0.0223468579351902,0.0,0.0,0.0,0.4475097358226776,0.09762323647737503
"TISTUD-5457",False,"test",0.0,0.3684464693069458,0.0,0.0,0.0,0.0,0.0,0.6149727702140808,0.0
"TISTUD-5441",False,"test",0.0,0.24083761870861053,0.1338701844215393,0.0,0.0,0.0,0.0,0.6072584390640259,0.0
"TISTUD-5416",False,"test",0.0,0.22874878346920013,0.026015646755695343,0.08111580461263657,0.0,0.0,0.0,0.658137321472168,0.0
"TISTUD-5403",False,"test",0.05481806397438049,0.10027266293764114,0.0,0.0,0.0,0.0,0.0,0.7791849970817566,0.04934469610452652
"TISTUD-5388",False,"test",0.38092881441116333,0.5780885219573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.039658546447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.931506872177124,0.0
"TISTUD-5385",False,"test",0.3770331144332886,0.08237765729427338,0.0,0.06331384181976318,0.06007203832268715,0.0,0.0,0.4018445611000061,0.0
"TISTUD-5381",False,"test",0.18275266885757446,0.518185019493103,0.0,0.0,0.0,0.0,0.0,0.2893921136856079,0.0
"TISTUD-5369",False,"test",0.0,0.2659928798675537,0.0,0.0,0.16087184846401215,0.0,0.048640571534633636,0.5038659572601318,0.0
"TISTUD-5368",False,"test",0.0,0.2923697829246521,0.0,0.0,0.0,0.0,0.0,0.6798262596130371,0.0
"TISTUD-5366",False,"test",0.07893597334623337,0.16365425288677216,0.30754536390304565,0.1952652782201767,0.0,0.0,0.0,0.24824291467666626,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.38011273741722107,0.12781429290771484,0.0,0.0,0.0,0.4718386232852936,0.0
"TISTUD-5359",False,"test",0.0929235890507698,0.06422583013772964,0.0,0.3504192531108856,0.0,0.0,0.0,0.4572100043296814,0.027415145188570023
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581658363342285,0.22129473090171814
"TISTUD-5338",False,"test",0.0,0.1840517371892929,0.20718824863433838,0.0,0.0341130867600441,0.08517458289861679,0.19927020370960236,0.2856301963329315,0.0
"TISTUD-5327",False,"test",0.23130740225315094,0.3176826238632202,0.0,0.0,0.0,0.0,0.0,0.286648154258728,0.15553103387355804
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.3577934503555298,0.0,0.05795837193727493,0.0,0.5679677128791809,0.0
"TISTUD-5324",False,"test",0.0,0.32597437500953674,0.0,0.43265292048454285,0.0,0.0,0.19689364731311798,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.42617109417915344,0.39352378249168396,0.0,0.0,0.0,0.0,0.1594357192516327,0.0
"TISTUD-5235",False,"test",0.0,0.7190595269203186,0.19190151989459991,0.0,0.0,0.0,0.0,0.07810024917125702,0.0
"TISTUD-5151",False,"test",0.3626924455165863,0.052381642162799835,0.16358888149261475,0.0,0.0,0.3427579700946808,0.011312210932374,0.06443791091442108,0.0
"TISTUD-5132",False,"test",0.0,0.5069354176521301,0.0,0.0,0.0,0.1371126025915146,0.0,0.333708792924881,0.0
"TISTUD-5089",False,"test",0.0,0.35252317786216736,0.0,0.1794736534357071,0.0,0.0,0.0,0.43464216589927673,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.33585163950920105,0.2775563895702362,0.0,0.0,0.0,0.36805570125579834,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907370209693909,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.7097665071487427,0.0,0.0,0.0,0.0,0.27076980471611023,0.0
"TISTUD-5059",False,"test",0.0,0.17818336188793182,0.5535174012184143,0.0,0.0,0.0,0.0,0.25025254487991333,0.0
"TISTUD-5020",False,"test",0.0,0.9797791838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.3270229995250702,0.0,0.0,0.0,0.0,0.0,0.3534972071647644,0.3058616518974304
"TISTUD-4977",False,"test",0.0,0.0,0.40596693754196167,0.0,0.0,0.0,0.0,0.5689161419868469,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489524245262146,0.3300078511238098
"TISTUD-4932",False,"test",0.0,0.5574202537536621,0.42031756043434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.3173033595085144,0.0,0.0,0.0,0.0,0.11350502073764801,0.5476643443107605,0.0
"TISTUD-4831",False,"test",0.0,0.4079478681087494,0.36035171151161194,0.0,0.0,0.0,0.0,0.0,0.20269405841827393
"TISTUD-4364",False,"test",0.0,0.0,0.15491855144500732,0.0,0.0,0.0,0.0,0.796447217464447,0.0
"TISTUD-4362",False,"test",0.011113972403109074,0.011116208508610725,0.011115435510873795,0.01111819501966238,0.011115103960037231,0.01111473236232996,0.011114195920526981,0.9110791683197021,0.011112953536212444
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444112777709961,0.0
"TISTUD-4336",False,"test",0.3705710768699646,0.4977870583534241,0.12121319770812988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.8334318995475769,0.0,0.0,0.0,0.0,0.0,0.14608168601989746,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.6544504761695862,0.0,0.0747329443693161,0.105281300842762,0.0,0.163857102394104,0.0
"TISTUD-4318",False,"test",0.0,0.19812507927417755,0.0,0.330706924200058,0.0,0.46292999386787415,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.1147560104727745,0.0,0.0,0.19523650407791138,0.0,0.0,0.0,0.6780633330345154,0.0
"TISTUD-4217",False,"test",0.6068553924560547,0.0,0.2894784212112427,0.0,0.0,0.0,0.0,0.0,0.08142944425344467
"TISTUD-4035",False,"test",0.9258507490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.20651695132255554,0.041027337312698364,0.1703096628189087,0.0,0.3179631233215332,0.0,0.0,0.0,0.25306206941604614
"TISTUD-3863",True,"test",0.0,0.0,0.7160559296607971,0.0,0.0,0.235284224152565,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.2840214967727661,0.0,0.0,0.0,0.688175618648529,0.0
"TISTUD-3421",False,"test",0.0,0.6482198238372803,0.0,0.0,0.0,0.0,0.0,0.16241708397865295,0.17940451204776764
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944401741027832,0.0
"TISTUD-2978",False,"test",0.0,0.23836533725261688,0.4717828333377838,0.06106572598218918,0.0,0.0,0.0,0.21193119883537292,0.0
"TISTUD-2905",False,"test",0.0,0.8831139206886292,0.0,0.0,0.0,0.0,0.0,0.0782419890165329,0.024443015456199646
"TISTUD-2729",False,"test",0.32062143087387085,0.0,0.0,0.0,0.0,0.18386085331439972,0.0,0.46985718607902527,0.0
"TISTUD-2467",False,"test",0.20931242406368256,0.49083060026168823,0.0,0.0,0.0,0.0,0.0,0.2890945374965668,0.0
"TISTUD-2346",False,"test",0.0,0.9278523325920105,0.0,0.0,0.0,0.056577540934085846,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.38432061672210693,0.0,0.20662559568881989,0.0,0.0,0.36976557970046997,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.21675372123718262,0.0,0.4915509521961212,0.0,0.267803817987442,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06071716919541359,0.7507601976394653,0.169961616396904
