"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7756",True,"test",0.18313975632190704,0.0,0.0,0.0,0.7900137305259705,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.23460619151592255,0.07204651087522507,0.0,0.6778281927108765,0.0
"TISTUD-7705",False,"test",0.0,0.09428898245096207,0.0,0.0,0.8871704936027527,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.9406853318214417,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867261052131653,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986522376537323,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233947038650513,0.4376896917819977
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.6339617371559143,0.0,0.0,0.0,0.3409319818019867
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.9884482026100159,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.06973984092473984,0.0,0.4100329279899597,0.1159948781132698,0.0,0.0,0.3987773656845093
"TISTUD-7619",False,"test",0.0,0.7880127429962158,0.0,0.0,0.18604575097560883,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.2236752063035965,0.15632730722427368,0.0,0.0,0.0,0.0,0.0,0.0,0.6063768267631531
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9722039103507996,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.14486780762672424,0.0,0.0,0.2184491753578186,0.13515733182430267,0.0,0.49081000685691833,0.0
"TISTUD-7591",False,"test",0.0,0.08831759542226791,0.0,0.0,0.47020792961120605,0.40435686707496643,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.42868921160697937,0.0,0.0,0.534249484539032,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.38059625029563904,0.0,0.0,0.0,0.0,0.6057480573654175,0.0
"TISTUD-7526",False,"test",0.0,0.219940647482872,0.0,0.0,0.4269701838493347,0.0,0.0,0.3227313160896301,0.0
"TISTUD-7510",False,"test",0.0,0.16761943697929382,0.0,0.0,0.6502247452735901,0.0,0.0,0.0,0.17139624059200287
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.11728308349847794,0.0,0.0,0.25646165013313293,0.6174746155738831
"TISTUD-7469",False,"test",0.5089226961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.4705903232097626,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5579973459243774,0.0,0.0,0.4049217998981476,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9738404154777527,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.5056087970733643,0.4511372447013855,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.31156125664711,0.0,0.0,0.0,0.0,0.29041263461112976,0.34670040011405945,0.0
"TISTUD-7180",False,"test",0.0,0.3692440092563629,0.0,0.0,0.5929343700408936,0.0,0.0,0.0,0.02855237014591694
"TISTUD-7171",False,"test",0.0,0.1359851360321045,0.0,0.0,0.434691846370697,0.0,0.0,0.41936615109443665,0.0
"TISTUD-7122",False,"test",0.0,0.09385941922664642,0.2673645615577698,0.0,0.4494662880897522,0.0,0.0,0.0,0.17012587189674377
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644227623939514
"TISTUD-7076",False,"test",0.0,0.22179479897022247,0.0,0.0,0.14229686558246613,0.0,0.0,0.3630138337612152,0.26619333028793335
"TISTUD-7032",False,"test",0.0,0.16108964383602142,0.0,0.0,0.5067339539527893,0.0,0.0,0.0,0.312539279460907
"TISTUD-6978",False,"test",0.0,0.6494589447975159,0.0,0.0,0.29862362146377563,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.40389177203178406,0.4111204147338867,0.0,0.0,0.0,0.16114404797554016,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.8897539973258972,0.0,0.07867074012756348,0.0,0.0,0.0,0.028933290392160416
"TISTUD-6888",False,"test",0.4708259105682373,0.0,0.10813134163618088,0.0,0.0,0.0,0.0,0.3271465301513672,0.07702954113483429
"TISTUD-6834",False,"test",0.0,0.7681404948234558,0.0,0.0,0.0,0.0,0.0,0.2040373980998993,0.0
"TISTUD-6824",False,"test",0.0,0.13210523128509521,0.0,0.0,0.38479095697402954,0.0,0.0,0.0,0.44973304867744446
"TISTUD-6786",False,"test",0.0,0.05472097173333168,0.0,0.0,0.7995438575744629,0.0,0.0,0.051929425448179245,0.09081307798624039
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.5886483788490295,0.0,0.10672248154878616,0.0,0.2907213568687439
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.4340003430843353,0.0,0.0,0.5465389490127563,0.0
"TISTUD-6742",False,"test",0.0,0.16011330485343933,0.0,0.0,0.3554319143295288,0.0,0.0,0.0,0.4648139178752899
"TISTUD-6726",False,"test",0.0,0.5901955366134644,0.0,0.0,0.0,0.0,0.0,0.380971759557724,0.0
"TISTUD-6702",False,"test",0.0,0.34971681237220764,0.0,0.0,0.06343106180429459,0.19347064197063446,0.10631142556667328,0.27816975116729736,0.0
"TISTUD-6580",False,"test",0.0,0.20399422943592072,0.0,0.0,0.0,0.0,0.0,0.24528896808624268,0.536435067653656
"TISTUD-6531",False,"test",0.0,0.9745839238166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.4429594874382019,0.0,0.0,0.0,0.0,0.0,0.5393497943878174
"TISTUD-6514",False,"test",0.0,0.06522923707962036,0.06279459595680237,0.0,0.09422209858894348,0.6068860292434692,0.0,0.0,0.1617363691329956
"TISTUD-6447",False,"test",0.0,0.0,0.9315916895866394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9315916895866394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.06551974266767502,0.14078357815742493,0.274374783039093,0.0,0.0,0.0,0.06685366481542587,0.441055029630661,0.0
"TISTUD-6350",False,"test",0.0,0.34429991245269775,0.0,0.0,0.0,0.5953901410102844,0.0,0.0,0.04919106885790825
"TISTUD-6281",False,"test",0.0,0.8062149286270142,0.0,0.0,0.0,0.0,0.0,0.14798036217689514,0.0
"TISTUD-6270",False,"test",0.0,0.2304905503988266,0.0,0.0,0.0,0.11540569365024567,0.3354882597923279,0.0,0.3006684482097626
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.7719582915306091,0.13365527987480164,0.0,0.08202651143074036,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98747318983078
"TISTUD-6218",False,"test",0.20971296727657318,0.0707285925745964,0.0,0.0,0.13589899241924286,0.0,0.0,0.06046874076128006,0.5147910118103027
"TISTUD-6155",False,"test",0.0,0.35265693068504333,0.27291354537010193,0.0,0.35890820622444153,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.2544330954551697,0.2840037941932678,0.0,0.04026421159505844,0.0,0.0,0.0,0.4101639688014984,0.0
"TISTUD-6129",False,"test",0.7425500750541687,0.0,0.23520806431770325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.28653475642204285,0.0,0.0,0.0,0.0,0.14178584516048431,0.5540894865989685,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.8834206461906433,0.0,0.0,0.08111914992332458,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.08005309849977493,0.0,0.0,0.0,0.0,0.2907228469848633,0.6062182188034058
"TISTUD-6113",False,"test",0.0,0.33317631483078003,0.0,0.0,0.16022947430610657,0.0,0.0,0.29886117577552795,0.20238415896892548
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.5212911367416382,0.4551182687282562,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.7477375268936157,0.0,0.0,0.23326759040355682,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.5975080132484436,0.0,0.39654314517974854,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.16695040464401245,0.0,0.0,0.4710794687271118,0.0,0.34960880875587463,0.0,0.0
"TISTUD-6009",False,"test",0.07957496494054794,0.4145359992980957,0.0,0.0,0.0,0.18587613105773926,0.0,0.0,0.31158798933029175
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.8847104907035828,0.10400812327861786,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.07551911473274231,0.37285101413726807,0.0,0.0,0.32086795568466187,0.2247827798128128,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.11135392636060715,0.0,0.0,0.5253128409385681,0.34997838735580444
"TISTUD-5913",False,"test",0.0,0.4630351662635803,0.0,0.1067979633808136,0.0,0.0,0.2885466516017914,0.13261981308460236,0.0
"TISTUD-5892",False,"test",0.0,0.4879942834377289,0.0,0.0,0.0,0.0,0.0,0.4950852692127228,0.0
"TISTUD-5868",False,"test",0.0,0.540477454662323,0.0,0.0,0.0,0.0,0.0,0.4295748472213745,0.0
"TISTUD-5858",False,"test",0.08646727353334427,0.5143585801124573,0.0,0.0,0.08509362488985062,0.0,0.0,0.2848816514015198,0.019706642255187035
"TISTUD-5824",False,"test",0.0,0.3190345764160156,0.3400539755821228,0.0,0.17295588552951813,0.0,0.0,0.0,0.16553615033626556
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.4127123951911926,0.0,0.0,0.19416648149490356,0.3823607861995697
"TISTUD-5822",False,"test",0.0,0.9629079103469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.5105485320091248,0.0,0.0,0.4523613750934601,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.20944815874099731,0.0,0.0,0.0,0.0,0.0,0.7724444270133972,0.0
"TISTUD-5785",False,"test",0.2674131691455841,0.4132068157196045,0.0,0.0,0.0,0.0,0.0,0.3008430004119873,0.0
"TISTUD-5770",False,"test",0.0,0.3099709749221802,0.16311398148536682,0.0,0.5002180337905884,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.16295236349105835,0.0,0.0,0.8268038630485535,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.05862751975655556,0.0,0.0,0.26829594373703003,0.0,0.0,0.2787621021270752,0.3848831355571747
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.9752578735351562,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.07008364051580429,0.0,0.0,0.0,0.0,0.0,0.9229053258895874,0.0
"TISTUD-5693",False,"test",0.0,0.44116416573524475,0.0,0.0,0.0,0.0,0.0,0.0,0.5366221070289612
"TISTUD-5686",False,"test",0.0,0.4975356459617615,0.0,0.0,0.0,0.0,0.0,0.20885203778743744,0.28516116738319397
"TISTUD-5665",False,"test",0.2862730026245117,0.025951001793146133,0.0,0.0,0.41548067331314087,0.0,0.0,0.24997426569461823,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.14212355017662048,0.0,0.0,0.0,0.0,0.8356375098228455,0.0
"TISTUD-5648",False,"test",0.0,0.4802381992340088,0.0,0.22974169254302979,0.0,0.0,0.0,0.0,0.26324331760406494
"TISTUD-5629",False,"test",0.0,0.5891738533973694,0.0,0.0,0.0,0.0,0.0,0.3897888958454132,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9730397462844849,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.29379722476005554,0.0,0.0,0.4835891127586365,0.21347413957118988,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.030888736248016357,0.9654688835144043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.8532163500785828,0.0,0.0,0.048755716532468796,0.0749867856502533,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.548996090888977,0.0,0.4354309141635895,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.15418016910552979,0.06278391927480698,0.0,0.76002037525177
"TISTUD-5504",False,"test",0.061748579144477844,0.0,0.0,0.1525426059961319,0.5045134425163269,0.0,0.0,0.0,0.2704986333847046
"TISTUD-5472",False,"test",0.6585597395896912,0.0,0.0,0.0,0.0,0.2956576645374298,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.5274834036827087,0.0,0.3701041042804718,0.0827551782131195,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.13109493255615234,0.0,0.6587623357772827,0.07503732293844223,0.0,0.12326359003782272,0.0
"TISTUD-5425",False,"test",0.0,0.14556895196437836,0.0,0.0,0.0,0.0,0.0,0.49620452523231506,0.3380066454410553
"TISTUD-5421",False,"test",0.0,0.0,0.37752681970596313,0.0,0.31651124358177185,0.0,0.0,0.0,0.28212499618530273
"TISTUD-5419",False,"test",0.0,0.15400762856006622,0.10577329993247986,0.0,0.7284645438194275,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.09930532425642014,0.0,0.0,0.8559741377830505,0.0,0.0355626679956913,0.0,0.0
"TISTUD-5393",False,"test",0.19472435116767883,0.0,0.0,0.0,0.7858132719993591,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.4889286756515503,0.0,0.0,0.29509252309799194,0.04877325892448425,0.0,0.0,0.1591443568468094
"TISTUD-5353",False,"test",0.0,0.3525876998901367,0.0,0.0,0.14643298089504242,0.13905291259288788,0.0,0.34647291898727417,0.0
"TISTUD-5339",False,"test",0.10687832534313202,0.4307113587856293,0.0,0.0,0.0,0.0,0.0,0.45259785652160645,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.16829019784927368,0.0,0.0,0.0,0.8048715591430664
"TISTUD-5327",False,"test",0.0,0.3153284192085266,0.0,0.0,0.1648755818605423,0.0,0.0,0.4563058018684387,0.054657235741615295
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.45941784977912903,0.48868533968925476,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.6742275357246399,0.3052913546562195,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.20871096849441528,0.06135549023747444,0.0,0.0,0.0,0.0,0.0,0.08282945305109024,0.6302446722984314
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476714134216309,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.13758446276187897,0.0,0.0,0.25681450963020325,0.5922556519508362
"TISTUD-5263",False,"test",0.0,0.19874098896980286,0.0,0.0,0.16185249388217926,0.6185436844825745,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.626132071018219,0.0,0.0,0.0,0.0,0.0,0.16120126843452454,0.19358079135417938
"TISTUD-5223",False,"test",0.0,0.48958098888397217,0.0,0.0,0.0,0.2687356173992157,0.0,0.2257908284664154,0.0
"TISTUD-5169",False,"test",0.0,0.15336903929710388,0.0925784707069397,0.0,0.5102784037590027,0.0,0.0,0.22786742448806763,0.0
"TISTUD-5168",False,"test",0.0,0.6406232714653015,0.10639628767967224,0.0,0.21587099134922028,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.5966994762420654,0.0,0.0,0.0,0.0,0.0,0.3773466646671295,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.8601984977722168,0.0,0.0149903679266572,0.08474025875329971,0.0,0.0,0.03776116296648979
"TISTUD-5104",False,"test",0.0,0.2234663963317871,0.0,0.028529783710837364,0.0,0.7360736131668091,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.05497993528842926,0.6470218896865845,0.0,0.04143508896231651,0.0,0.24152332544326782,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9907341003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.8994374871253967,0.0,0.0,0.09245482832193375,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9685391187667847,0.0,0.0,0.023353341966867447,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9772804975509644,0.0,0.0,0.014611943624913692,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9906647801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9443363547325134,0.0,0.0,0.047556038945913315,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.6148855686187744,0.013905603438615799,0.013902470469474792,0.01390070654451847,0.01390039548277855,0.2878064215183258,0.013898791745305061,0.013899118639528751,0.013900930993258953
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.10084986686706543,0.0,0.0,0.8863896727561951,0.0
"TISTUD-5039",False,"test",0.0,0.36720871925354004,0.0,0.0,0.4427344501018524,0.09747511148452759,0.0,0.08074625581502914,0.0
"TISTUD-5029",False,"test",0.3175688683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.6544556617736816,0.0
"TISTUD-5020",False,"test",0.22419729828834534,0.4237516522407532,0.0,0.0,0.0,0.0,0.0,0.33688491582870483,0.0
"TISTUD-5007",False,"test",0.12747004628181458,0.3243870437145233,0.0,0.0,0.4310672879219055,0.0,0.0,0.0,0.10732029378414154
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.26167747378349304,0.3711291253566742,0.0,0.0,0.34493911266326904
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759215116500854,0.0
"TISTUD-4932",False,"test",0.14710451662540436,0.785426676273346,0.0,0.04712160676717758,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.7625605463981628,0.0,0.0,0.2123296707868576,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.9613303542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.16339565813541412,0.0,0.6182919144630432,0.20522034168243408,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.35480043292045593,0.0,0.0,0.596550703048706,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.750066876411438,0.19431470334529877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.01111698616296053,0.011121988296508789,0.32697492837905884,0.011115726083517075,0.5951982736587524,0.011117091402411461,0.011117142625153065,0.011120124720036983,0.011117720976471901
"TISTUD-4359",False,"test",0.0,0.3091332018375397,0.0,0.0,0.6422281861305237,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.19988377392292023,0.0,0.7591544389724731,0.0
"TISTUD-4217",False,"test",0.0,0.5630596280097961,0.0,0.0,0.41099870204925537,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670535326004028
"TISTUD-4073",False,"test",0.0,0.5870625972747803,0.0,0.0,0.0788859874010086,0.0,0.11684329807758331,0.2092418074607849,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.288336843252182,0.49453285336494446,0.1969011276960373
"TISTUD-3814",False,"test",0.6094256639480591,0.0,0.3669845461845398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.33776941895484924,0.03339751064777374,0.0,0.6207776069641113,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.5336406230926514,0.0,0.0,0.0,0.0,0.0,0.2533020079135895,0.19342102110385895
"TISTUD-2905",False,"test",0.0,0.29690390825271606,0.0,0.0,0.468019962310791,0.0,0.07372147589921951,0.04591500759124756,0.10616680979728699
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.3899689018726349,0.0,0.0,0.0,0.58119797706604
"TISTUD-1335",False,"test",0.0,0.43387794494628906,0.0,0.2776261568069458,0.08496899902820587,0.0,0.0,0.0,0.19438886642456055
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.6583722233772278,0.0,0.0,0.3263646960258484,0.0
"TISTUD-273",False,"test",0.0,0.31758028268814087,0.0,0.0,0.10367318987846375,0.0,0.0,0.429448664188385,0.13382624089717865
