"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9692873358726501,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.5578572154045105,0.0,0.0,0.0,0.0,0.0,0.4406445324420929
"TIMOB-20002",False,"train",0.0,0.6841491460800171,0.0,0.0,0.0,0.0,0.0,0.30919647216796875,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.95548015832901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969578981399536,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231456875801086,0.16769513487815857
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043496862053871155,0.9476881623268127,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910150766372681,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095250248908997,0.7167726159095764
"TIMOB-18432",False,"train",0.9576395750045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9929943680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9965507984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.03233187273144722,0.0,0.0,0.0,0.0,0.0,0.0,0.9495534896850586
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721421003341675,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936907291412354
"TIMOB-23175",False,"train",0.0,0.04298368841409683,0.6272093057632446,0.0,0.32040321826934814,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979313850402832,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490247488021851,0.0,0.24793417751789093,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802276492118835,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765928983688354,0.0
"TIMOB-25989",False,"train",0.0,0.7018956542015076,0.0,0.0,0.22315602004528046,0.0,0.0,0.07101444154977798,0.0
"TIMOB-23926",False,"train",0.0,0.9792979955673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613217711448669,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703384637832642,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.3555281162261963,0.0,0.0,0.0,0.0,0.5795956254005432,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9406902194023132,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.6773637533187866,0.0,0.0,0.0,0.0,0.0,0.30944567918777466,0.0
"TIMOB-24898",False,"train",0.0,0.6883522272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.30763399600982666
"TIMOB-19576",False,"train",0.015893300995230675,0.01588638499379158,0.8729074597358704,0.01588381826877594,0.015886541455984116,0.015887703746557236,0.01588691584765911,0.015885738655924797,0.015882112085819244
"TIMOB-26182",False,"train",0.0,0.9953778386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.7560872435569763,0.11432796716690063,0.0,0.0,0.0,0.0,0.12684591114521027,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9505742192268372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9881377816200256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.28751179575920105,0.0,0.0,0.7052106857299805,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.3884478509426117,0.0,0.0,0.6077218651771545,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315732717514038,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9882944822311401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.06100688874721527,0.0,0.0,0.0,0.0,0.0,0.7438433170318604,0.18730048835277557
"TIMOB-24851",True,"train",0.0,0.9802299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835205078125,0.0
"TIMOB-19565",False,"train",0.0,0.5983898043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.39122170209884644
"TIMOB-25696",False,"train",0.0,0.44486966729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.5498607158660889
"TIMOB-18158",False,"train",0.04364988952875137,0.0,0.10355336219072342,0.0,0.0,0.0,0.0,0.0,0.8485471606254578
"TIMOB-26411",False,"train",0.9777354001998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.21214354038238525,0.0,0.7662055492401123,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856509566307068
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644105434417725,0.0,0.0
"TIMOB-19325",False,"train",0.21910323202610016,0.10143586993217468,0.0,0.0,0.0,0.0,0.516869843006134,0.0,0.16039936244487762
"TIMOB-26005",False,"train",0.9406867027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987932443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.20704412460327148,0.7630029916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.855199933052063,0.0,0.0,0.0,0.14266817271709442,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858815670013428,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.15722306072711945,0.0,0.0,0.8364477753639221,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946998953819275,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604030847549438,0.02921702340245247
"TIMOB-23717",False,"train",0.0,0.9818398356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.3738565444946289,0.0,0.5774557590484619,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9314603209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.278237909078598,0.7180492281913757,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.3452363908290863,0.0,0.0,0.0,0.3295780420303345,0.0,0.3152238130569458,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.6723551154136658,0.0,0.0,0.3144483268260956,0.0
"TIMOB-23741",False,"train",0.0,0.9629066586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9891281723976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.9376611709594727,0.0,0.0,0.0,0.0,0.0,0.05738028883934021,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9806622266769409,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.10000351816415787,0.0,0.0,0.0,0.687881588935852,0.0,0.0,0.20640866458415985
"TIMOB-24583",False,"train",0.0,0.9898664355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.2997780442237854,0.0,0.6612887978553772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443911910057068,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867200255393982,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.024948138743638992,0.0,0.0,0.0,0.9715458154678345,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771717190742493,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315864443778992,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.5126637816429138,0.0,0.0,0.48248758912086487,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730417728424072,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9919115900993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937321543693542,0.0,0.0
"TIMOB-18824",False,"train",0.6438681483268738,0.34067171812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.01431113388389349
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9806645512580872,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9945639967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703458547592163,0.0,0.0
"TIMOB-26402",False,"train",0.9682267904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9629223346710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10774519294500351,0.877814531326294,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849187135696411,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01390315592288971,0.013903917744755745,0.013902563601732254,0.013903319835662842,0.8887686729431152,0.013903097249567509,0.013905552215874195,0.013903998769819736,0.013905718922615051
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.5239479541778564,0.0,0.46785032749176025,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.16966798901557922,0.4877466857433319,0.0,0.0,0.0,0.3324708044528961,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531395435333252,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752838015556335,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906321167945862,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.16507673263549805,0.0,0.0,0.0,0.0,0.0,0.8320086598396301,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9903175234794617,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.4194784462451935,0.0,0.0,0.0,0.0,0.0,0.5781105756759644
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966784119606018,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9822104573249817,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878127574920654,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945753216743469,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9882960915565491,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315732717514038,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.7912932634353638,0.0,0.0,0.0,0.18272441625595093,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.9825549125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.9783043265342712,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.152813121676445,0.8082015514373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777622818946838,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.8893133997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.09446542710065842
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.9783043265342712,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957633376121521,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865179061889648
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9364622235298157,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998909592628479
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9693167805671692,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.027823757380247116,0.02782924845814705,0.7773284316062927,0.027835583314299583,0.027845194563269615,0.027821511030197144,0.027857225388288498,0.027833061292767525,0.02782600186765194
"TIMOB-26067",False,"valid",0.961313009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.9682281613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613196849822998,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810618162155151,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765889644622803,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9364195466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480914533138275,0.6422982811927795
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9806647896766663,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.40807291865348816,0.0,0.0,0.0,0.4233928322792053,0.13674284517765045,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.9871068596839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2099332958459854,0.7710636854171753,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.6158556938171387,0.0,0.36756956577301025,0.0,0.0
"TIMOB-23476",False,"valid",0.12845541536808014,0.0,0.0,0.0,0.035595376044511795,0.0,0.8326228260993958,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042204022407532,0.08458592742681503
"TIMOB-24058",False,"valid",0.0,0.3921676576137543,0.0,0.0,0.0,0.0,0.0,0.14533478021621704,0.4569811522960663
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.9902265071868896,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936907291412354
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777490496635437,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576466679573059,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969842433929443,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.9941465258598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576466679573059,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315351843833923,0.0
"TIMOB-18286",False,"valid",0.0,0.28046563267707825,0.0,0.0,0.0,0.0,0.7094264626502991,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644206762313843
"TIMOB-23373",False,"valid",0.0,0.9825596213340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.16966798901557922,0.4877466857433319,0.0,0.0,0.0,0.3324708044528961,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9531842470169067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.6875056028366089,0.0,0.0,0.0,0.28737735748291016,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908289313316345
"TIMOB-26525",False,"valid",0.0,0.9418653249740601,0.0,0.0,0.0,0.0,0.0,0.047015734016895294,0.0
"TIMOB-24177",False,"valid",0.0,0.04116959869861603,0.0,0.9558582901954651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917609691619873,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19048680365085602,0.805223822593689,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9806647896766663,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.9930977821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.6384144425392151,0.0,0.0,0.34302210807800293,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.01390315592288971,0.013903917744755745,0.013902563601732254,0.013903319835662842,0.8887686729431152,0.013903097249567509,0.013905552215874195,0.013903998769819736,0.013905718922615051
"TIMOB-17891",True,"valid",0.9745692014694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.4194784462451935,0.0,0.0,0.0,0.0,0.0,0.5781105756759644
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2808378338813782,0.08240043371915817,0.6302766799926758,0.0
"TIMOB-20192",False,"valid",0.26715952157974243,0.0,0.4538644850254059,0.0,0.0,0.0,0.2719482481479645,0.0,0.0
"TIMOB-19497",False,"valid",0.027840569615364075,0.0278510469943285,0.027876846492290497,0.02785024419426918,0.7771903872489929,0.027835538610816002,0.027860157191753387,0.0278590377420187,0.027836142107844353
"TIMOB-19659",False,"valid",0.0,0.0,0.5862157344818115,0.0,0.0,0.0,0.40282151103019714,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9364622235298157,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932053685188293,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595580697059631,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.18078547716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.8136500120162964
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444156289100647,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.9881377816200256,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.9730439186096191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031044483184814,0.4819173812866211
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.49119362235069275,0.0,0.47765979170799255,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.6773637533187866,0.0,0.0,0.0,0.0,0.0,0.30944567918777466,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555324912071228,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.22245758771896362,0.0,0.0,0.0,0.7707143425941467,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.033874426037073135,0.0,0.7264097929000854,0.0,0.0,0.0,0.0,0.23712724447250366
"TIMOB-24127",False,"valid",0.0,0.07457179576158524,0.0,0.0,0.0,0.0,0.5617038607597351,0.0,0.362132728099823
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9443612098693848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900066256523132,0.0
"TIMOB-23278",False,"valid",0.0,0.17382444441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.8143620491027832
"TIMOB-18878",False,"valid",0.8538455367088318,0.0,0.0,0.0,0.1333840936422348,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806661605834961
"TIMOB-26003",False,"valid",0.08660171926021576,0.0,0.0,0.0,0.0,0.0,0.8615044951438904,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.9476467370986938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.14025895297527313,0.0,0.0,0.0,0.8485813140869141,0.0
"TIMOB-26597",False,"valid",0.0,0.9825582504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.984392523765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825557470321655,0.0
"TIMOB-18632",False,"valid",0.9945397973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.7233955264091492,0.0,0.0,0.2543511986732483,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.5892950892448425,0.0,0.3970352113246918,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613217711448669,0.0,0.0
"TIMOB-19494",False,"valid",0.027835361659526825,0.7772875428199768,0.02784883789718151,0.0278397798538208,0.0278465636074543,0.027823589742183685,0.027851464226841927,0.02784152887761593,0.027825303375720978
"TIMOB-17889",False,"valid",0.11086487770080566,0.0,0.0,0.0,0.8852409720420837,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972152829170227,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929410815238953
"TIMOB-17924",True,"valid",0.010111494921147823,0.010113375261425972,0.010110176168382168,0.010109600611031055,0.9191076755523682,0.010109938681125641,0.010112534277141094,0.010114764794707298,0.010110439732670784
"TIMOB-26508",False,"valid",0.0,0.4678228795528412,0.0,0.0,0.5213562250137329,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814682006835938,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.9965507984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.9981319904327393,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531717896461487,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910150766372681,0.0,0.0
"TIMOB-24244",False,"valid",0.04515339434146881,0.6510283946990967,0.2980809807777405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712706804275513,0.0,0.0
"TIMOB-19647",False,"valid",0.7618297338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.2196330577135086,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9531842470169067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.23097163438796997,0.0,0.7685710787773132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693313241004944,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835283160209656,0.0
"TIMOB-19143",False,"valid",0.18457312881946564,0.5037224292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.3002012073993683
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882863759994507,0.0,0.0
"TIMOB-19066",False,"valid",0.010112442076206207,0.010115095414221287,0.010112755000591278,0.6044610738754272,0.010117463767528534,0.01011503953486681,0.32473766803741455,0.01011534035205841,0.01011312659829855
"TIMOB-23908",False,"valid",0.6704258322715759,0.0,0.0,0.0,0.0,0.0,0.29954400658607483,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.9835246205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814682006835938,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9693167805671692,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.011609002016484737,0.0,0.0,0.0,0.0,0.9877945780754089
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9163070321083069,0.0,0.0585268996655941
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.5076419115066528,0.0,0.4404398798942566,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894089102745056
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860751628875732,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991272509098053
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531585574150085,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.9595538377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.26715952157974243,0.0,0.4538644850254059,0.0,0.0,0.0,0.2719482481479645,0.0,0.0
"TIMOB-26357",False,"valid",0.010117573663592339,0.010116392746567726,0.010116583667695522,0.010119935497641563,0.9190642833709717,0.01011310238391161,0.010118957608938217,0.010119818150997162,0.010113361291587353
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681702256202698,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.9123317003250122,0.0,0.0,0.0,0.0,0.0,0.08247803151607513,0.0
"TIMOB-23554",False,"valid",0.0,0.9682281613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910961985588074
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849187135696411,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721843004226685,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629346132278442,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9531842470169067,0.0,0.0,0.0,0.0,0.0,0.0
