"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-18377",False,"train",0.018658097833395004,0.018644822761416435,0.018680285662412643,0.018644506111741066,0.018665054813027382,0.8507458567619324,0.018669255077838898,0.0186476968228817,0.018644405528903008
"DM-5584",False,"train",0.0,0.6760480403900146,0.0,0.0,0.28880342841148376,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.6745292544364929,0.269890159368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.013974475674331188,0.01397072896361351,0.013965434394776821,0.013971584849059582,0.013974878937005997,0.6412349343299866,0.013971620239317417,0.01397886872291565,0.2609575092792511
"DM-8367",False,"train",0.012303926050662994,0.012299752794206142,0.012296002358198166,0.5228873491287231,0.012299908325076103,0.012300609610974789,0.01229859609156847,0.012299478985369205,0.39101442694664
"DM-14712",True,"train",0.016299355775117874,0.016285590827465057,0.016276542097330093,0.016283025965094566,0.016276290640234947,0.016283489763736725,0.01628098450601101,0.016277406364679337,0.8697373270988464
"DM-4410",True,"train",0.9756981730461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.6536986827850342,0.2766403555870056,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.29937833547592163,0.0,0.08839529752731323,0.0,0.0,0.0,0.0,0.5914245843887329,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.501425564289093,0.36968767642974854,0.0,0.1138693317770958,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476667046546936,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851592183113098,0.0,0.0
"DM-14114",False,"train",0.33176106214523315,0.0,0.0,0.0,0.0,0.0,0.0,0.6083042621612549,0.0
"DM-16218",False,"train",0.3719799816608429,0.0,0.0,0.0,0.22649696469306946,0.0,0.05183486267924309,0.17604075372219086,0.16289719939231873
"DM-8688",False,"train",0.0,0.3177768886089325,0.0,0.0,0.0,0.0,0.6077689528465271,0.0,0.07307306677103043
"DM-17640",False,"train",0.8740389347076416,0.0,0.09696836769580841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594502449035645
"DM-14732",False,"train",0.0,0.11106004565954208,0.0,0.34108126163482666,0.5223546624183655,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.4692859649658203,0.0,0.08036764711141586,0.0,0.0,0.4301272928714752,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443628787994385,0.0,0.0,0.0
"DM-14671",False,"train",0.34971824288368225,0.016695380210876465,0.0,0.0,0.0,0.4587869942188263,0.16576004028320312,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.18573525547981262,0.08759139478206635,0.40447288751602173,0.0,0.2929912805557251,0.0,0.0
"DM-607",True,"train",0.012421922758221626,0.012422491796314716,0.012416508048772812,0.012419410049915314,0.012421089224517345,0.012419239617884159,0.012419914826750755,0.9006410241127014,0.012418403290212154
"DM-8166",False,"train",0.015891987830400467,0.015884332358837128,0.8728911280632019,0.01589086651802063,0.015890654176473618,0.01588723249733448,0.015886759385466576,0.01589018851518631,0.015886830165982246
"DM-17310",True,"train",0.8018181920051575,0.0,0.16763076186180115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.015972891822457314,0.015969043597579002,0.2049022614955902,0.015971289947628975,0.015972448512911797,0.6833099722862244,0.015967916697263718,0.015967661514878273,0.015966517850756645
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6219298243522644,0.34084516763687134,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.9628420472145081,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.41625291109085083,0.0,0.0484328493475914,0.12030241638422012,0.0,0.3431915044784546,0.0,0.0,0.06067896634340286
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.18930929899215698,0.0,0.0,0.7817503809928894
"DM-7128",False,"train",0.015948928892612457,0.015919534489512444,0.8725951313972473,0.015920164063572884,0.01592515967786312,0.015919744968414307,0.015920378267765045,0.01593230478465557,0.015918618068099022
"DM-11117",False,"train",0.0,0.18416643142700195,0.0,0.0,0.2648654878139496,0.5098552703857422,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.9657772183418274,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.313480943441391,0.5194211602210999,0.0,0.0,0.13721975684165955,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445205688476562,0.0,0.13185621798038483
"DM-14838",False,"train",0.0,0.0,0.0,0.41826874017715454,0.0,0.0,0.0,0.0,0.5167313814163208
"DM-2658",False,"train",0.9712929129600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777506589889526,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.03416140004992485,0.21736758947372437,0.0,0.7353733777999878,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.2248815894126892,0.5863556861877441,0.0,0.18065930902957916,0.0,0.0
"DM-16830",False,"train",0.08774331957101822,0.0,0.0,0.23942583799362183,0.0,0.0,0.0,0.0,0.6557099223136902
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443663358688354,0.0
"DM-9491",False,"train",0.0,0.13650137186050415,0.0,0.8417679667472839,0.0,0.0,0.012714491225779057,0.0,0.0
"DM-7116",True,"train",0.0,0.26251718401908875,0.0,0.7149180769920349,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.3496015965938568,0.0,0.0,0.0,0.06319355219602585,0.0,0.5628702044487
"DM-17441",False,"train",0.0,0.0,0.4375119209289551,0.0,0.0,0.3930928111076355,0.0,0.14953629672527313,0.0
"DM-13768",True,"train",0.976575493812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.9759470820426941,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.3519477844238281,0.08254723250865936,0.0,0.0,0.15809670090675354,0.0,0.0,0.0,0.389823853969574
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.739790678024292,0.2286403924226761,0.0,0.0
"DM-13690",False,"train",0.21204867959022522,0.0,0.0,0.07161889225244522,0.0,0.0,0.0,0.0,0.6864432692527771
"DM-8715",False,"train",0.0,0.0,0.0,0.31354960799217224,0.0,0.1421530842781067,0.0,0.5325661301612854,0.0
"DM-3569",True,"train",0.027855223044753075,0.02785581164062023,0.02785510942339897,0.027855172753334045,0.19927337765693665,0.027857640758156776,0.02785770781338215,0.02786935307085514,0.6057206392288208
"DM-8225",False,"train",0.4710542559623718,0.0,0.0,0.0,0.0,0.1647854745388031,0.0,0.3087035119533539,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.48325204849243164,0.0,0.0,0.4803626835346222
"DM-12382",False,"train",0.8203889727592468,0.022445568814873695,0.022451112046837807,0.022460510954260826,0.02245132066309452,0.02244648151099682,0.022452060133218765,0.022456863895058632,0.022447092458605766
"DM-6540",False,"train",0.0,0.0,0.0,0.5933892130851746,0.0,0.0,0.0,0.0,0.35670605301856995
"DM-3910",False,"train",0.0,0.0,0.0,0.9765799045562744,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.6868274807929993,0.0,0.0,0.0,0.2822803854942322,0.0
"DM-16844",False,"train",0.40447378158569336,0.0,0.5643830299377441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.17524297535419464,0.0,0.2956930994987488,0.20040887594223022,0.0,0.314879834651947,0.0
"DM-17487",False,"train",0.013897067867219448,0.013897099532186985,0.013893983326852322,0.8888300657272339,0.013896687887609005,0.013897409662604332,0.013894361443817616,0.013894100673496723,0.013899227604269981
"DM-9615",True,"train",0.0,0.0,0.2601688504219055,0.0,0.0,0.0,0.0,0.26851391792297363,0.4236295223236084
"DM-2883",False,"train",0.309494286775589,0.0,0.0,0.17573189735412598,0.44453713297843933,0.0,0.0,0.05410005897283554,0.0
"DM-3452",True,"train",0.015012321062386036,0.015013354830443859,0.0150131955742836,0.015012784861028194,0.015017837285995483,0.8798878788948059,0.015016170218586922,0.015013902448117733,0.015012609772384167
"DM-15138",False,"train",0.0,0.20890972018241882,0.0,0.0,0.0,0.560133159160614,0.0,0.0,0.21155701577663422
"DM-8033",False,"train",0.9210054278373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.34662431478500366,0.0,0.0,0.3504873216152191,0.26922133564949036,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.8726593852043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813714355230331
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.1325504332780838,0.0,0.8357257843017578,0.0,0.0
"DM-6051",True,"train",0.44659093022346497,0.0,0.0,0.0,0.0,0.0,0.44868138432502747,0.0,0.09219944477081299
"DM-833",False,"train",0.0,0.0,0.6189324259757996,0.09513191133737564,0.0,0.0,0.2605930268764496,0.0,0.0
"DM-11625",False,"train",0.43654441833496094,0.0,0.0,0.17913269996643066,0.0,0.10305816680192947,0.2722013294696808,0.0,0.0
"DM-13313",False,"train",0.012419505976140499,0.01241955067962408,0.01241898164153099,0.012419628910720348,0.012418219819664955,0.7961910367012024,0.012420432642102242,0.11687412112951279,0.012418504804372787
"DM-18169",True,"train",0.013989006169140339,0.013991516083478928,0.14072653651237488,0.013988586142659187,0.013992482796311378,0.7613407969474792,0.013993281871080399,0.013988216407597065,0.013989580795168877
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.936427652835846,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.313480943441391,0.5194211602210999,0.0,0.0,0.13721975684165955,0.0,0.0,0.0
"DM-16844",False,"train",0.40447378158569336,0.0,0.5643830299377441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.9315774440765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.03851713240146637,0.0,0.0,0.0,0.9405218958854675,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.010107512585818768,0.010111209005117416,0.010107454843819141,0.9191340804100037,0.010107086040079594,0.01010882668197155,0.010107547976076603,0.010110017843544483,0.010106243193149567
"DM-12377",False,"train",0.0,0.0,0.1855233758687973,0.0,0.0,0.0,0.0,0.7723146677017212,0.0
"DM-9585",False,"train",0.01012186799198389,0.01012118998914957,0.6670418381690979,0.2621065080165863,0.010122980922460556,0.010121859610080719,0.010121125727891922,0.010121338069438934,0.010121271945536137
"DM-14986",False,"train",0.0,0.0,0.0,0.9137532114982605,0.0,0.0,0.0,0.0,0.05682966113090515
"DM-14699",False,"train",0.8586664795875549,0.0988474041223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759429693222046,0.0
"DM-9801",False,"train",0.0,0.019435804337263107,0.0,0.0,0.6314209699630737,0.0,0.34398606419563293,0.0,0.0
"DM-2262",False,"train",0.2833757996559143,0.0222437996417284,0.02226453647017479,0.022239182144403458,0.3072527050971985,0.27589285373687744,0.022242866456508636,0.022243890911340714,0.02224431000649929
"DM-1255",False,"train",0.022233128547668457,0.02223648503422737,0.02224879525601864,0.2273748815059662,0.0222356878221035,0.022242505103349686,0.6169514656066895,0.022236211225390434,0.022240782156586647
"DM-19220",False,"train",0.0,0.14170758426189423,0.7513812184333801,0.0,0.0,0.06978978216648102,0.0,0.0,0.0
"DM-11550",True,"train",0.4042387306690216,0.0,0.0,0.28342458605766296,0.0,0.0,0.0,0.27590808272361755,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.6731126308441162,0.0,0.29716843366622925,0.0,0.0
"DM-7172",False,"train",0.3283917307853699,0.5851338505744934,0.012352418154478073,0.012358485721051693,0.012350675649940968,0.012355219572782516,0.012353193946182728,0.012351194396615028,0.012353170663118362
"DM-7007",False,"train",0.0,0.0,0.0,0.1289752572774887,0.26249679923057556,0.0,0.5572589635848999,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267793297767639,0.0
"DM-2334",False,"train",0.6917505860328674,0.0,0.0,0.0,0.0,0.13913963735103607,0.1272035390138626,0.0,0.0
"DM-10265",False,"train",0.12211616337299347,0.8359355926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.42199191451072693,0.20277594029903412,0.011406431905925274,0.11412287503480911,0.011415628716349602,0.011409418657422066,0.011407943442463875,0.20405402779579163,0.011415846645832062
"DM-5511",True,"train",0.02222909778356552,0.022230779752135277,0.02223418839275837,0.022235697135329247,0.8221287727355957,0.022230347618460655,0.0222319383174181,0.022249944508075714,0.022229211404919624
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315444231033325,0.0,0.0,0.0
"DM-10971",False,"train",0.2175217866897583,0.0,0.0,0.3381791114807129,0.0,0.0,0.0,0.0,0.4025909900665283
"DM-6183",False,"train",0.7204481363296509,0.0,0.0,0.0,0.0,0.0,0.0,0.23615066707134247,0.0
"DM-13710",False,"train",0.2064981460571289,0.010432835668325424,0.010435577481985092,0.01043669693171978,0.010439837351441383,0.7204477190971375,0.010441671125590801,0.010434667579829693,0.010432837530970573
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338980913162231,0.0,0.0,0.0
"DM-12587",False,"train",0.044227078557014465,0.0442257821559906,0.6461939215660095,0.04422493278980255,0.044226065278053284,0.04422905668616295,0.04422673210501671,0.044224563986063004,0.044221892952919006
"DM-13189",False,"train",0.0,0.0,0.0,0.7059297561645508,0.0,0.0,0.0,0.2765514552593231,0.0
"DM-10381",False,"train",0.799340546131134,0.1118830218911171,0.0,0.0,0.0,0.0,0.0,0.0,0.06767300516366959
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.938363790512085,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.9584040641784668,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.5455794334411621,0.0,0.0,0.0,0.0,0.43079331517219543,0.0,0.0
"DM-11977",False,"train",0.21219502389431,0.0,0.0,0.0,0.0,0.7444782853126526,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.08666925132274628,0.0,0.11886143684387207,0.7610911130905151,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915803074836731,0.0
"DM-6726",False,"train",0.08228471875190735,0.0,0.0,0.3107326328754425,0.0,0.05686573311686516,0.541824996471405,0.0,0.0
"DM-16431",False,"train",0.3979838192462921,0.10382218658924103,0.0,0.0,0.08205114305019379,0.0,0.0,0.39759892225265503,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.984115481376648,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.20506812632083893,0.0,0.7495266795158386,0.0
"DM-4440",False,"train",0.0,0.0,0.46452540159225464,0.0,0.0,0.0,0.0,0.4789624810218811,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.5516315698623657,0.0,0.2812454402446747,0.11399845033884048,0.039302047342061996
"DM-16558",False,"train",0.933530330657959,0.05756356194615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.06354599446058273,0.0,0.9141851663589478,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.2456556260585785,0.0,0.0,0.0,0.0,0.7274702191352844,0.0,0.0,0.0
"DM-2556",False,"train",0.02779051661491394,0.2803836166858673,0.02778947353363037,0.02780125103890896,0.027797706425189972,0.027789494022727013,0.027792666107416153,0.5250639319419861,0.02779128961265087
"DM-15927",False,"train",0.43699783086776733,0.0,0.0,0.0,0.3028634190559387,0.0,0.0,0.0,0.23715288937091827
"DM-13565",False,"train",0.0,0.2978250980377197,0.0,0.0,0.16174718737602234,0.0,0.5137012004852295,0.0,0.0
"DM-18125",False,"train",0.7296963334083557,0.17854070663452148,0.05535301938652992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.8720136880874634,0.10087447613477707,0.0,0.0,0.020407171919941902,0.0
"DM-7893",True,"train",0.0,0.9771893620491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538999915122986,0.20018818974494934
"DM-6718",False,"train",0.10077371448278427,0.0,0.0,0.3582056164741516,0.24125361442565918,0.0,0.24348604679107666,0.049818798899650574,0.0
"DM-4127",True,"train",0.018551023676991463,0.018541203811764717,0.018542712554335594,0.8516543507575989,0.01854822039604187,0.01854192651808262,0.018540803343057632,0.01854032278060913,0.018539411947131157
"DM-7518",False,"train",0.0,0.0,0.0,0.6689023971557617,0.0,0.0,0.0,0.29210564494132996,0.0
"DM-13812",False,"train",0.778031587600708,0.0,0.0,0.0,0.0,0.0,0.19415603578090668,0.0,0.0
"DM-4231",False,"train",0.022387076169252396,0.18264487385749817,0.022375203669071198,0.022375252097845078,0.18371222913265228,0.3002663850784302,0.022380324080586433,0.022396257147192955,0.22146236896514893
"DM-7824",False,"train",0.23709261417388916,0.0,0.0,0.30063778162002563,0.0,0.20188800990581512,0.2384779304265976,0.0,0.0
"DM-5703",False,"train",0.6194148659706116,0.0,0.36365339159965515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.2785117030143738,0.0,0.0,0.0,0.4226584732532501,0.28819453716278076,0.0
"DM-9199",False,"train",0.0277826189994812,0.7777345180511475,0.0277826189994812,0.0277826189994812,0.027787093073129654,0.027782639488577843,0.0277826189994812,0.027782632037997246,0.02778262086212635
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.20506812632083893,0.0,0.7495266795158386,0.0
"DM-13715",False,"train",0.0,0.20208287239074707,0.0,0.0,0.0,0.7610082626342773,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.852083683013916,0.05874660238623619,0.0,0.0,0.07878454774618149
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09072557091712952,0.8754240274429321,0.0
"DM-4850",False,"train",0.0,0.0,0.8309615254402161,0.0,0.0,0.0,0.0,0.1380547285079956,0.0
"DM-12876",False,"train",0.0,0.0,0.27951353788375854,0.6891918182373047,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.4705897271633148,0.0,0.4976111948490143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.018154103308916092,0.5117433667182922,0.01815592125058174,0.018158581107854843,0.018158506602048874,0.018160026520490646,0.018162894994020462,0.01815607212483883,0.3611505329608917
"DM-6569",False,"train",0.0,0.30858314037323,0.0,0.0,0.05282595381140709,0.2830168604850769,0.0,0.341462641954422,0.0
"DM-5547",False,"train",0.022230535745620728,0.02223188616335392,0.022235389798879623,0.022231588140130043,0.8221379518508911,0.022238628938794136,0.02223450317978859,0.022229986265301704,0.022229541093111038
"DM-6309",False,"train",0.0,0.27805158495903015,0.0,0.1510833352804184,0.0,0.0,0.5448477864265442,0.0,0.0
"DM-10295",False,"train",0.0,0.5279229283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.41838905215263367
"DM-9007",False,"train",0.3679996728897095,0.0,0.17492705583572388,0.0,0.0,0.4155965745449066,0.0,0.0,0.0
"DM-12432",False,"train",0.3016534745693207,0.0,0.6731038093566895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.012367058545351028,0.01236455887556076,0.01236368715763092,0.7769322991371155,0.13649368286132812,0.01236924808472395,0.012366622686386108,0.01236709114164114,0.01237568724900484
"DM-15751",False,"train",0.232646182179451,0.0,0.0,0.0,0.0,0.0,0.7494035959243774,0.0,0.0
"DM-10530",False,"train",0.0,0.8690388202667236,0.0,0.0,0.0,0.0,0.0,0.08748363703489304,0.0
"DM-4383",False,"train",0.2567632794380188,0.0,0.0,0.0,0.06461146473884583,0.0,0.24573303759098053,0.42538127303123474,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.16592448949813843,0.788246750831604,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.015359067358076572,0.015353688970208168,0.015357816591858864,0.015354571864008904,0.015356055460870266,0.8771466016769409,0.015354937873780727,0.015356045216321945,0.015361213125288486
"DM-15724",False,"train",0.0,0.0,0.0,0.16592448949813843,0.788246750831604,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.010818084701895714,0.01081104390323162,0.23762129247188568,0.45449718832969666,0.010812324471771717,0.01081528514623642,0.2429981380701065,0.010812749154865742,0.010813862085342407
"DM-272",False,"train",0.0,0.21680974960327148,0.0,0.0,0.0,0.0,0.0,0.11778263002634048,0.6235321164131165
"DM-17788",False,"train",0.0,0.0,0.0,0.976595938205719,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.11108732968568802,0.0,0.0,0.14851345121860504,0.19474665820598602,0.0,0.15787890553474426,0.0,0.37495800852775574
"DM-9356",False,"train",0.0,0.0,0.20692327618598938,0.08746782690286636,0.2920641303062439,0.0,0.0,0.3891476094722748,0.0
"DM-977",False,"train",0.0,0.9576080441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.12437649816274643,0.7078257203102112,0.0,0.0,0.0,0.1313907653093338,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.031740862876176834,0.0,0.0,0.07551649957895279,0.889154851436615,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.40481022000312805,0.0,0.0,0.0,0.0,0.5538580417633057
"DM-16957",True,"train",0.0,0.10707815736532211,0.0,0.0,0.870229184627533,0.0,0.0,0.020138388499617577,0.0
"DM-1695",True,"train",0.03707105666399002,0.037046633660793304,0.03704894334077835,0.03705917298793793,0.037046436220407486,0.703583836555481,0.03704597428441048,0.03704813867807388,0.037049829959869385
"DM-15635",True,"train",0.0,0.0,0.13959218561649323,0.0,0.0,0.4641664922237396,0.38284561038017273,0.0,0.0
"DM-13836",True,"train",0.900887668132782,0.0,0.0,0.0,0.0,0.0,0.04459690302610397,0.03918564319610596,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.6519604921340942,0.0,0.0,0.2977125346660614,0.0359710268676281,0.0
"DM-4022",False,"train",0.0,0.37726345658302307,0.0,0.0,0.29466646909713745,0.0,0.0,0.18608935177326202,0.13908137381076813
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.19871214032173157,0.5643526315689087,0.0,0.0,0.2352522313594818
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.32812705636024475,0.0,0.6464145183563232,0.0
"DM-3648",True,"train",0.012349208816885948,0.43574053049087524,0.012358665466308594,0.012349017895758152,0.01235457044094801,0.012352146208286285,0.4777970016002655,0.012349371798336506,0.012349512428045273
"DM-7358",False,"train",0.936479389667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531761407852173,0.0
"DM-4694",False,"train",0.6076987981796265,0.021978285163640976,0.02198079414665699,0.23845922946929932,0.021979084238409996,0.021977383643388748,0.02197655662894249,0.021976999938488007,0.021972883492708206
"DM-2492",False,"train",0.5416384339332581,0.0,0.0,0.428638219833374,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.9953343272209167,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.5272253155708313,0.0,0.0,0.42699134349823,0.0,0.0
"DM-7840",False,"train",0.08058656752109528,0.0,0.0,0.3201071321964264,0.0,0.11596480756998062,0.4789026379585266,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.3220401704311371,0.0,0.49491503834724426,0.15818676352500916
"DM-11744",False,"train",0.0,0.0,0.1598643958568573,0.0,0.0,0.0,0.0,0.8065658807754517,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485049843788147,0.0,0.0
"DM-14392",False,"train",0.013895953074097633,0.013895775191485882,0.01389877125620842,0.5615452527999878,0.19815069437026978,0.15691952407360077,0.013896509073674679,0.013898997567594051,0.013898507691919804
"DM-9308",False,"train",0.013892405666410923,0.013894593343138695,0.013894449919462204,0.5122128129005432,0.013894558884203434,0.013893159106373787,0.013895883224904537,0.39052894711494446,0.013893211260437965
"DM-5907",False,"train",0.9797617793083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.19362057745456696,0.0,0.0,0.0,0.3029465675354004,0.0,0.4757353365421295,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.9828898906707764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.357464462518692,0.011158410459756851,0.011157209984958172,0.2569703161716461,0.011161748319864273,0.01115630567073822,0.011161603964865208,0.3186154067516327,0.011154543608427048
"DM-6860",False,"train",0.17273084819316864,0.0,0.345110148191452,0.3646283447742462,0.0,0.0,0.10733386874198914,0.0,0.0
"DM-15023",False,"train",0.6208953261375427,0.0,0.0,0.0,0.0,0.0,0.0,0.3684983551502228,0.0
"DM-2638",False,"train",0.012745310552418232,0.012740159407258034,0.012742436490952969,0.012740558944642544,0.01274285651743412,0.012740161269903183,0.8980687260627747,0.012739007361233234,0.012740791775286198
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.7132027745246887,0.03207295387983322,0.0,0.24841806292533875,0.0
"DM-18729",False,"train",0.0,0.0,0.18506361544132233,0.0,0.0,0.0,0.0,0.7777919173240662,0.0
"DM-11183",False,"train",0.012025555595755577,0.012024425901472569,0.012022868730127811,0.012027308344841003,0.012025286443531513,0.012025279924273491,0.012022029608488083,0.9038011431694031,0.012026142328977585
"DM-13096",False,"train",0.0,0.0,0.39791232347488403,0.0,0.0,0.41321849822998047,0.0,0.0,0.16185328364372253
"DM-7324",False,"train",0.5991910696029663,0.011116702109575272,0.011116559617221355,0.3229857385158539,0.011119102127850056,0.011117386631667614,0.011117091402411461,0.011117951944470406,0.01111840270459652
"DM-15724",False,"train",0.0,0.0,0.0,0.16592448949813843,0.788246750831604,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6640876531600952,0.0,0.30231162905693054
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.7911505103111267,0.18659453094005585,0.0,0.0,0.0
"DM-11544",False,"train",0.2210128754377365,0.0,0.0,0.0,0.0,0.1758415400981903,0.5874106884002686,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.3745162785053253,0.0,0.0,0.6085534691810608,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.7977350950241089,0.0,0.0,0.0,0.0,0.0,0.1423249989748001
"DM-7409",False,"train",0.012347912415862083,0.01235527265816927,0.9011921882629395,0.01235173735767603,0.012348704971373081,0.012358270585536957,0.012348782271146774,0.012347949668765068,0.012349198572337627
"DM-15392",False,"train",0.0,0.030606845393776894,0.0,0.0,0.0,0.0,0.0,0.753926694393158,0.19954320788383484
"DM-8169",False,"train",0.5623874068260193,0.0,0.36959904432296753,0.0,0.0,0.0,0.0,0.0,0.0
