"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15757",False,"valid",0.0,0.0,0.0,0.7958385348320007,0.19464899599552155,0.0,0.0,0.0,0.0
"DM-1885",False,"valid",0.01010739617049694,0.010105233639478683,0.17727160453796387,0.010107777081429958,0.010104146786034107,0.01010893564671278,0.01010465994477272,0.010105050168931484,0.7519851922988892
"DM-8157",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9629051089286804,0.0,0.0,0.0
"DM-5715",False,"valid",0.0,0.0,0.03749215975403786,0.0,0.0,0.5087704062461853,0.0,0.05593615025281906,0.3885778784751892
"DM-3638",False,"valid",0.473868727684021,0.0,0.0,0.0,0.0,0.09971671551465988,0.0,0.36638134717941284,0.05165654048323631
"DM-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0691690444946289,0.0,0.0,0.9050868153572083
"DM-10977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476543664932251
"DM-7045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8213764429092407,0.1418098658323288,0.0,0.0
"DM-17831",False,"valid",0.1795901358127594,0.2064705342054367,0.0,0.0,0.4778103232383728,0.0,0.0,0.0,0.13138101994991302
"DM-2980",True,"valid",0.0,0.24021780490875244,0.0,0.0,0.0,0.7461634874343872,0.0,0.0,0.0
"DM-1388",False,"valid",0.011141239665448666,0.011140805669128895,0.011142710223793983,0.011143883690237999,0.8002755641937256,0.011142555624246597,0.01113966852426529,0.01114052627235651,0.12173301726579666
"DM-7825",False,"valid",0.0,0.0,0.0,0.8792807459831238,0.0,0.11591901630163193,0.0,0.0,0.0
"DM-9012",False,"valid",0.0,0.0,0.0,0.934726357460022,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"valid",0.3554561138153076,0.6106957793235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"valid",0.0,0.0,0.0,0.739126980304718,0.0,0.0,0.0,0.0,0.22828152775764465
"DM-6296",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644632041454315,0.8784486651420593
"DM-1464",False,"valid",0.011858596466481686,0.011856318451464176,0.011857724748551846,0.5088862776756287,0.01185849029570818,0.011862199753522873,0.01185858529061079,0.01185673475265503,0.4081050753593445
"DM-4152",False,"valid",0.0,0.0,0.0,0.5416715741157532,0.0,0.14203810691833496,0.0,0.08378491550683975,0.21707963943481445
"DM-5686",False,"valid",0.19488050043582916,0.0,0.0,0.0,0.043169133365154266,0.23062607645988464,0.5199354887008667,0.0,0.0
"DM-9206",False,"valid",0.053846701979637146,0.0,0.0,0.14096367359161377,0.0,0.34863966703414917,0.0,0.4470936357975006,0.0
"DM-18454",False,"valid",0.0,0.0,0.0,0.6645312309265137,0.0,0.07168227434158325,0.0,0.0,0.2196391522884369
"DM-8528",False,"valid",0.0,0.24009346961975098,0.0,0.0,0.0,0.7040426135063171,0.0,0.0,0.0
"DM-2662",False,"valid",0.03243624418973923,0.0,0.5015913248062134,0.3350069224834442,0.035874560475349426,0.0,0.0881023108959198,0.0,0.0
"DM-12877",False,"valid",0.0,0.0,0.04999256506562233,0.6048069596290588,0.0,0.0937904417514801,0.2334190011024475,0.0,0.0
"DM-3488",False,"valid",0.0,0.06795339286327362,0.0,0.9000884890556335,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"valid",0.0,0.0,0.0,0.9884220361709595,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"valid",0.13867425918579102,0.0,0.5068657398223877,0.0,0.0,0.0,0.0,0.33057713508605957,0.0
"DM-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965720534324646
"DM-17917",False,"valid",0.0,0.0,0.0,0.7984228730201721,0.18253034353256226,0.0,0.0,0.0,0.0
"DM-17368",False,"valid",0.0,0.0,0.0,0.9366667866706848,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"valid",0.0,0.0,0.14872130751609802,0.4050203859806061,0.0,0.0,0.0,0.0,0.42557215690612793
"DM-8235",False,"valid",0.010166231542825699,0.010158109478652477,0.918730616569519,0.010166019201278687,0.010152279399335384,0.010157016105949879,0.01015498023480177,0.010155456140637398,0.010159247554838657
"DM-10275",False,"valid",0.4387032091617584,0.0,0.0,0.0,0.0,0.15423472225666046,0.07787098735570908,0.3016720712184906,0.0
"DM-7409",False,"valid",0.012659586034715176,0.012660473585128784,0.012654270976781845,0.012654042802751064,0.012661219574511051,0.012660951353609562,0.4607124924659729,0.01266689132899046,0.4506700932979584
"DM-916",False,"valid",0.01853412389755249,0.01853158138692379,0.018533090129494667,0.018535906448960304,0.01853042282164097,0.01853480376303196,0.018532907590270042,0.018530337139964104,0.8517367839813232
"DM-14642",False,"valid",0.02782660722732544,0.027844440191984177,0.02783353254199028,0.3574685752391815,0.027849305421113968,0.027827907353639603,0.027849383652210236,0.44767436385154724,0.02782592363655567
"DM-6357",False,"valid",0.012352026998996735,0.9011725187301636,0.012354581616818905,0.012353595346212387,0.012349803000688553,0.012352989055216312,0.012351117096841335,0.012358590960502625,0.012354778125882149
"DM-9199",False,"valid",0.027788512408733368,0.027782978489995003,0.02778293564915657,0.02778293564915657,0.02778293751180172,0.02778293564915657,0.7777307033538818,0.02778293564915657,0.027783164754509926
"DM-15333",False,"valid",0.3252499997615814,0.0,0.0,0.6411646008491516,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"valid",0.0,0.0,0.5465208292007446,0.43240708112716675,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"valid",0.0,0.0,0.0,0.2629639804363251,0.0,0.662451446056366,0.0,0.0,0.05402524396777153
"DM-13144",False,"valid",0.13829468190670013,0.011082143522799015,0.011085004545748234,0.6429635286331177,0.01108331698924303,0.01108392234891653,0.01108284667134285,0.1522405594587326,0.011084004305303097
"DM-15922",True,"valid",0.40786364674568176,0.0,0.0,0.5629284977912903,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"valid",0.39950937032699585,0.01589900813996792,0.4891902506351471,0.015902886167168617,0.015901852399110794,0.01589791476726532,0.01590064913034439,0.01589929684996605,0.015898767858743668
"DM-10187",False,"valid",0.0,0.8574556708335876,0.11284608393907547,0.0,0.0,0.0,0.0,0.0,0.0174866896122694
"DM-17608",False,"valid",0.11300577223300934,0.0,0.0,0.7537213563919067,0.0,0.12252821773290634,0.0,0.0,0.0
"DM-3633",False,"valid",0.09782366454601288,0.0,0.0,0.0,0.0,0.6607677340507507,0.0,0.0,0.23425742983818054
"DM-17591",False,"valid",0.7984541654586792,0.010139304213225842,0.010146302171051502,0.010143717750906944,0.01014011725783348,0.010140763595700264,0.13055497407913208,0.010139605961740017,0.010141096077859402
"DM-13797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9745369553565979,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6202502250671387,0.10961725562810898,0.0,0.22564563155174255
"DM-12980",False,"valid",0.0,0.0,0.0,0.6016424894332886,0.0,0.15327493846416473,0.0,0.19704283773899078,0.0
"DM-17246",False,"valid",0.0,0.0,0.0,0.6248180270195007,0.0,0.31538134813308716,0.0,0.0,0.0
"DM-14755",False,"valid",0.0,0.0,0.0,0.6577067375183105,0.0,0.1866302788257599,0.0,0.0,0.1449131965637207
"DM-18591",True,"valid",0.0,0.0,0.0,0.6150739789009094,0.0,0.3688911497592926,0.0,0.0,0.0
"DM-16467",True,"valid",0.0,0.0,0.0,0.5842738151550293,0.0,0.29277101159095764,0.0,0.0,0.08964945375919342
"DM-3502",False,"valid",0.01000990904867649,0.010006044991314411,0.010007395409047604,0.5379486083984375,0.010004738345742226,0.39200079441070557,0.010005869902670383,0.010008646175265312,0.010008029639720917
"DM-1088",False,"valid",0.1327076554298401,0.0,0.0,0.150233194231987,0.0,0.2564693093299866,0.0,0.0,0.4508792459964752
"DM-10268",False,"valid",0.0,0.7011951804161072,0.0,0.0,0.1873437911272049,0.02668040059506893,0.08159279823303223,0.0,0.0
"DM-545",True,"valid",0.22825050354003906,0.0,0.0,0.760282039642334,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"valid",0.18382878601551056,0.0,0.0,0.7182430028915405,0.0,0.0,0.07237757742404938,0.0,0.0
"DM-1258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.573421061038971,0.0,0.3927304744720459
"DM-17093",False,"valid",0.0,0.6906658411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.2978770434856415
"DM-8249",False,"valid",0.0,0.0,0.0,0.3542180359363556,0.5938381552696228,0.0,0.0,0.0,0.0
"DM-18019",False,"valid",0.01566319912672043,0.015666117891669273,0.015660667791962624,0.2928272485733032,0.015664074569940567,0.42194291949272156,0.0156632699072361,0.015663737431168556,0.19124872982501984
"DM-10398",False,"valid",0.0,0.0,0.37032681703567505,0.5889275074005127,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"valid",0.12399264425039291,0.0,0.0,0.3414395749568939,0.0,0.2535024881362915,0.0,0.2536117732524872,0.023451294749975204
"DM-7120",False,"valid",0.0,0.0,0.0,0.3935543894767761,0.0,0.5821999907493591,0.0,0.0,0.0
"DM-4985",True,"valid",0.8221070766448975,0.022232869639992714,0.02224670723080635,0.022238919511437416,0.022232504561543465,0.022242967039346695,0.02223031036555767,0.02223246730864048,0.022236201912164688
"DM-4856",False,"valid",0.0,0.0,0.0,0.6055859923362732,0.27138403058052063,0.08545877784490585,0.0,0.0,0.0
"DM-9141",False,"valid",0.0575050488114357,0.0,0.0,0.12025122344493866,0.0,0.8185597062110901,0.0,0.0,0.0
"DM-18117",False,"valid",0.0,0.0,0.0,0.9842853546142578,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"valid",0.03678694739937782,0.03677073493599892,0.03678261488676071,0.03679826483130455,0.03675961494445801,0.03679988905787468,0.03678862005472183,0.03677684813737869,0.7057364583015442
"DM-10779",True,"valid",0.8807511925697327,0.014904399402439594,0.014904110692441463,0.014905385673046112,0.014904226176440716,0.0149132264778018,0.014903675764799118,0.014908961020410061,0.014904812909662724
"DM-4940",False,"valid",0.01007697731256485,0.01007432583719492,0.010075955651700497,0.010077082552015781,0.010074101388454437,0.9193935990333557,0.01007763110101223,0.010073220357298851,0.010077121667563915
"DM-7739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860808849334717,0.0,0.0,0.0
"DM-9435",False,"valid",0.23433896899223328,0.0,0.0,0.0,0.0,0.24651643633842468,0.0,0.5101163387298584,0.0
"DM-7445",False,"valid",0.0,0.0,0.0,0.6765509247779846,0.0,0.29073452949523926,0.0,0.0,0.0
"DM-5084",False,"valid",0.0,0.0,0.0,0.1470586210489273,0.0,0.8393657207489014,0.0,0.0,0.0
"DM-8645",False,"valid",0.7806535363197327,0.0,0.0,0.0,0.0,0.20433510839939117,0.0,0.0,0.0
"DM-11569",False,"valid",0.0,0.0,0.3467453718185425,0.19407476484775543,0.0,0.43790003657341003,0.0,0.0,0.0
"DM-6630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9476763606071472,0.0,0.0,0.0
"DM-8208",False,"valid",0.16804198920726776,0.0,0.17402386665344238,0.2391461879014969,0.0,0.4108320474624634,0.0,0.0,0.0
"DM-16726",False,"valid",0.0,0.06605874001979828,0.0,0.5247309803962708,0.044229958206415176,0.16076989471912384,0.044911425560712814,0.0,0.15294770896434784
"DM-5282",False,"valid",0.9063157439231873,0.0,0.0,0.0,0.0,0.08568178862333298,0.0,0.0,0.0
"DM-1130",False,"valid",0.9259374737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"valid",0.0,0.0,0.0,0.5594869256019592,0.0,0.4102798402309418,0.0,0.0,0.0
"DM-4851",False,"valid",0.01374954916536808,0.013746003620326519,0.013746296055614948,0.45883792638778687,0.01374610885977745,0.44493091106414795,0.013745453208684921,0.01374648418277502,0.01375132892280817
"DM-14643",False,"valid",0.027826575562357903,0.027844415977597237,0.02783350460231304,0.3575781285762787,0.027849284932017326,0.027827875688672066,0.027849361300468445,0.447564959526062,0.027825891971588135
"DM-13896",False,"valid",0.0,0.9643904566764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"valid",0.0,0.4729328155517578,0.0,0.0,0.0,0.0,0.0,0.09075058251619339,0.41138431429862976
"DM-15808",False,"valid",0.35825303196907043,0.021635238081216812,0.021642152220010757,0.49027901887893677,0.021632924675941467,0.02164124697446823,0.02164303883910179,0.021636856719851494,0.021636489778757095
"DM-9003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372497797012329,0.0
"DM-12431",False,"valid",0.5119547843933105,0.0,0.45815661549568176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670237898826599
"DM-15158",False,"valid",0.0,0.0,0.0,0.9710724353790283,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"valid",0.0,0.0,0.0,0.508543074131012,0.0,0.0,0.0,0.46358922123908997,0.0
"DM-10441",False,"valid",0.0,0.0,0.0,0.0,0.29744952917099,0.3852718770503998,0.2940470278263092,0.0,0.0
"DM-10369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444079995155334
"DM-5363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17772872745990753,0.7840450406074524,0.0,0.0
"DM-17909",False,"valid",0.0,0.0,0.0,0.6563713550567627,0.0,0.0,0.0,0.3027955889701843,0.0
"DM-15897",False,"valid",0.0,0.0,0.0,0.7335431575775146,0.0,0.0,0.0,0.0,0.2235405147075653
"DM-9848",False,"valid",0.0,0.2530873119831085,0.0,0.0,0.0116903530433774,0.012091812677681446,0.7153285145759583,0.0,0.0
"DM-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555264711380005,0.0,0.0,0.0
"DM-6063",False,"valid",0.0,0.0,0.2084115743637085,0.0,0.7655690908432007,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.4425332546234131,0.053399283438920975,0.0,0.0,0.0,0.0,0.500324010848999,0.0
"DM-6783",True,"valid",0.19131752848625183,0.34584036469459534,0.0,0.37565240263938904,0.0,0.0,0.0,0.0,0.07662268728017807
"DM-17088",False,"valid",0.0,0.0,0.0,0.0,0.19935202598571777,0.0,0.0,0.0,0.7715017795562744
"DM-5909",False,"valid",0.0,0.0,0.0,0.42242956161499023,0.0,0.0,0.5404908061027527,0.0,0.0
"DM-17021",False,"valid",0.0,0.0,0.0,0.7095785140991211,0.0,0.0,0.2681828737258911,0.0,0.0
"DM-2427",False,"valid",0.22088687121868134,0.0,0.0,0.40085670351982117,0.0,0.2995983958244324,0.06131155416369438,0.0,0.0
"DM-11729",False,"valid",0.0,0.0,0.04740557819604874,0.4093627333641052,0.0,0.4169222116470337,0.0,0.1081666648387909,0.0
"DM-8374",False,"valid",0.27090975642204285,0.0,0.0,0.5389481782913208,0.0,0.0,0.0,0.1793709546327591,0.0
"DM-11159",False,"valid",0.4900534749031067,0.01728886552155018,0.3889201879501343,0.017301045358181,0.017286675050854683,0.017286429181694984,0.017286252230405807,0.017286472022533417,0.01729062758386135
"DM-17022",True,"valid",0.0,0.0,0.0,0.9442647695541382,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7653039693832397,0.1791176050901413,0.0,0.0
"DM-9",False,"valid",0.0,0.17896495759487152,0.0,0.6988087892532349,0.0,0.1117168590426445,0.0,0.0,0.0
"DM-4214",False,"valid",0.016666414216160774,0.0,0.16386820375919342,0.5289207100868225,0.15554282069206238,0.11363854259252548,0.0,0.017554420977830887,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5031360983848572,0.0,0.4556812047958374,0.0
"DM-11305",False,"valid",0.5687681436538696,0.013346285559237003,0.013344367034733295,0.013347356580197811,0.013345480896532536,0.33780017495155334,0.013354950584471226,0.013345137238502502,0.013348056934773922
"DM-5545",False,"valid",0.018340446054935455,0.018341228365898132,0.0183375496417284,0.8532671332359314,0.01834041252732277,0.018347706645727158,0.01834047958254814,0.01834278553724289,0.018342234194278717
"DM-17212",False,"valid",0.0,0.0,0.0,0.2097179889678955,0.0,0.621387779712677,0.07849185913801193,0.0,0.07676029205322266
"DM-8254",False,"valid",0.0,0.0,0.0,0.4989686906337738,0.0,0.0,0.0,0.47026365995407104,0.0
"DM-2805",False,"valid",0.016517510637640953,0.016514237970113754,0.8678475618362427,0.016529981046915054,0.016512660309672356,0.016523607075214386,0.01651798188686371,0.016519924625754356,0.0165165513753891
"DM-8425",False,"valid",0.0,0.3845197260379791,0.0,0.09102100133895874,0.0,0.2700749337673187,0.0,0.0,0.2301855981349945
"DM-6542",False,"valid",0.0,0.0,0.0,0.24808502197265625,0.0,0.0,0.0,0.0,0.7121050357818604
"DM-10861",False,"valid",0.5384037494659424,0.010106298141181469,0.010108297690749168,0.01010886300355196,0.010107052512466908,0.39084815979003906,0.010105842724442482,0.010106210596859455,0.010105575434863567
"DM-5875",False,"valid",0.0,0.0,0.0,0.37301909923553467,0.0,0.2799520790576935,0.0,0.129584401845932,0.17802086472511292
"DM-12890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745740294456482
"DM-13507",False,"valid",0.0,0.33124127984046936,0.0,0.6597856283187866,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"valid",0.8974252939224243,0.0,0.0,0.0,0.0,0.07363658398389816,0.0,0.0,0.0
"DM-1917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531872272491455
"DM-16376",False,"valid",0.012428711168467999,0.012452042661607265,0.012429370544850826,0.012429613620042801,0.012428988702595234,0.900532066822052,0.012429031543433666,0.012430553324520588,0.01243961974978447
"DM-8877",False,"valid",0.0,0.0,0.0,0.9258881211280823,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.23295946419239044,0.36336976289749146,0.0,0.0,0.0,0.0,0.3836125135421753
"DM-9817",False,"valid",0.5288576483726501,0.0,0.0,0.4454573392868042,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"valid",0.0,0.0,0.9722031950950623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.23376354575157166,0.0,0.09111278504133224,0.0,0.0,0.6221694946289062,0.03185313194990158,0.0,0.0
"DM-1067",False,"valid",0.25368863344192505,0.0,0.0,0.3728918731212616,0.0,0.34566187858581543,0.0,0.0,0.0
"DM-10463",False,"valid",0.0,0.0,0.0,0.5157907009124756,0.0,0.4701026976108551,0.0,0.0,0.0
"DM-15913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728336334228516
"DM-5715",False,"valid",0.0,0.0,0.03749215975403786,0.0,0.0,0.5087704062461853,0.0,0.05593615025281906,0.3885778784751892
"DM-10461",False,"valid",0.8303965330123901,0.0,0.10951687395572662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"valid",0.022346777841448784,0.4548545479774475,0.0223400741815567,0.022352106869220734,0.022352302446961403,0.3887115716934204,0.022337274625897408,0.022366130724549294,0.022339267656207085
"DM-13460",False,"valid",0.5687109231948853,0.018886413425207138,0.018877407535910606,0.018891137093305588,0.018876614049077034,0.018894026055932045,0.01887430250644684,0.29910582304000854,0.01888333074748516
"DM-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9474212527275085,0.0,0.0,0.0
"DM-12019",True,"valid",0.15531428158283234,0.0,0.0,0.7853208780288696,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"valid",0.0,0.0,0.0,0.6184226870536804,0.0,0.0,0.0,0.12540067732334137,0.23057787120342255
"DM-13339",False,"valid",0.4763792157173157,0.20801524817943573,0.0,0.0,0.0,0.21208129823207855,0.0,0.08127854764461517,0.0
"DM-15689",True,"valid",0.3536088764667511,0.0,0.0,0.4624364376068115,0.0,0.0,0.0,0.0,0.1611318290233612
"DM-11594",False,"valid",0.0,0.0,0.0,0.24302633106708527,0.7307798862457275,0.0,0.0,0.0,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43264856934547424,0.0,0.5224642753601074
"DM-9",False,"valid",0.0,0.17896495759487152,0.0,0.6988087892532349,0.0,0.1117168590426445,0.0,0.0,0.0
"DM-11898",False,"valid",0.0,0.0,0.0,0.0,0.6550979018211365,0.2868383824825287,0.0,0.0,0.0
"DM-10877",False,"valid",0.02041103132069111,0.020413696765899658,0.020409539341926575,0.02040933631360531,0.8367153406143188,0.020410098135471344,0.020409075543284416,0.020410997793078423,0.020410897210240364
"DM-17527",False,"valid",0.39574381709098816,0.0,0.33600977063179016,0.0,0.13241495192050934,0.0,0.0,0.0,0.12388130277395248
"DM-14647",False,"valid",0.1259617656469345,0.0,0.04648221284151077,0.0,0.0,0.5997520685195923,0.17641164362430573,0.039506033062934875,0.0
"DM-967",False,"valid",0.0,0.0,0.2569134533405304,0.34442195296287537,0.0,0.1380234956741333,0.0,0.24857807159423828,0.0
"DM-627",True,"valid",0.3552614152431488,0.018534546718001366,0.018537599593400955,0.01854587160050869,0.21246109902858734,0.32104724645614624,0.018534347414970398,0.01853359490633011,0.01854429394006729
"DM-17452",False,"valid",0.16714318096637726,0.0,0.7145951390266418,0.0,0.0,0.0,0.0,0.0,0.09710920602083206
"DM-10878",False,"valid",0.013898666016757488,0.8888311386108398,0.013892656192183495,0.013897229917347431,0.013894123025238514,0.013898673467338085,0.013893822208046913,0.01389622688293457,0.0138974254950881
"DM-13865",False,"valid",0.6031999588012695,0.3429087698459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828739166259766,0.0
"DM-12450",False,"valid",0.0,0.06998918205499649,0.083762526512146,0.0,0.0,0.48627761006355286,0.0,0.0,0.34474998712539673
"DM-5527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2953152358531952,0.0,0.6637908816337585
"DM-8801",True,"valid",0.0,0.0,0.0,0.9738023281097412,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"valid",0.0,0.0,0.0,0.0,0.3343175947666168,0.0,0.0,0.0,0.6505935788154602
"DM-16392",False,"valid",0.0,0.013164255768060684,0.0,0.015439977869391441,0.06866713613271713,0.8692721724510193,0.0,0.030710769817233086,0.0
"DM-12040",False,"valid",0.7624850273132324,0.0,0.0,0.11098754405975342,0.0,0.0,0.0,0.11359118670225143,0.0
"DM-16469",False,"valid",0.9669103622436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"valid",0.10907342284917831,0.0,0.0,0.24706293642520905,0.0,0.6322382688522339,0.0,0.0,0.0
"DM-14001",False,"valid",0.013926352374255657,0.16486328840255737,0.013918685726821423,0.013928684405982494,0.013922380283474922,0.013940705917775631,0.013917509466409683,0.2509717345237732,0.5006107091903687
"DM-7582",True,"valid",0.14651545882225037,0.0898972824215889,0.0,0.0,0.0,0.5574671626091003,0.18399710953235626,0.0,0.0
"DM-13769",False,"valid",0.0,0.0,0.875264048576355,0.0,0.0,0.10617757588624954,0.0,0.0,0.0
"DM-17343",True,"valid",0.0,0.0,0.3043370246887207,0.4791150987148285,0.16522499918937683,0.0,0.0,0.0,0.0
"DM-3540",False,"valid",0.36230599880218506,0.0,0.0,0.39526697993278503,0.019212080165743828,0.2162068486213684,0.0,0.0,0.0
"DM-15390",False,"valid",0.11860886216163635,0.0,0.0,0.0,0.8552831411361694,0.0,0.0,0.0,0.0
"DM-17858",False,"valid",0.9285334348678589,0.0,0.0,0.0,0.0,0.0,0.0,0.05072813481092453,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439548850059509
"DM-7419",False,"valid",0.012429592199623585,0.5020638704299927,0.012424885295331478,0.01242703665047884,0.01242321077734232,0.012430330738425255,0.012433916330337524,0.012425709515810013,0.4109414517879486
"DM-12111",False,"valid",0.0,0.0,0.11350970715284348,0.0,0.0,0.0,0.0,0.0,0.8479081988334656
"DM-5129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363566040992737
"DM-17969",False,"valid",0.0,0.14664910733699799,0.0,0.6534947156906128,0.08232024312019348,0.10362700372934341,0.0,0.0,0.0
"DM-8805",False,"valid",0.0,0.0,0.0,0.11816220730543137,0.0,0.3476981818675995,0.0,0.0,0.5304792523384094
"DM-17639",False,"valid",0.9315414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"valid",0.0,0.0,0.5207716226577759,0.3034832775592804,0.0,0.0,0.12223804742097855,0.0,0.046100422739982605
"DM-11698",False,"valid",0.0,0.0,0.0,0.9853975772857666,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"valid",0.0,0.0,0.0,0.9595351219177246,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"valid",0.0,0.0,0.645957350730896,0.15947680175304413,0.0,0.0,0.0,0.0,0.18910905718803406
"DM-14344",False,"valid",0.0,0.0,0.2884441316127777,0.10320901870727539,0.26400288939476013,0.0,0.0,0.3289787769317627,0.0
"DM-16468",False,"valid",0.0,0.0,0.0,0.9849133491516113,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"valid",0.0,0.0,0.0,0.7828263640403748,0.0,0.19127154350280762,0.0,0.012158605270087719,0.0
"DM-6043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777622818946838
"DM-13852",False,"valid",0.01010842900723219,0.010106997564435005,0.010110713541507721,0.010111440904438496,0.010107746347784996,0.010112362913787365,0.010107694193720818,0.9191247820854187,0.010109803639352322
"DM-860",True,"valid",0.015745611861348152,0.015747202560305595,0.01574741303920746,0.8740316033363342,0.015745196491479874,0.015746094286441803,0.01574961096048355,0.01574845053255558,0.01573880761861801
"DM-814",False,"valid",0.0,0.0,0.0,0.1952315717935562,0.11335930973291397,0.6592767238616943,0.0,0.0,0.0
"DM-15634",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9711666107177734,0.0,0.0,0.0
"DM-14827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249993860721588,0.8148818612098694
"DM-1255",False,"valid",0.02224329300224781,0.5238445401191711,0.022243797779083252,0.022242095321416855,0.02224193699657917,0.32046329975128174,0.022249871864914894,0.022235866636037827,0.022235265001654625
"DM-7789",True,"valid",0.010132954455912113,0.01013196725398302,0.010133643634617329,0.9189352989196777,0.0101317148655653,0.010135806165635586,0.01013241708278656,0.010133492760360241,0.01013273373246193
"DM-9618",False,"valid",0.03403427079319954,0.03403235599398613,0.2583283483982086,0.03403293713927269,0.03403293713927269,0.034050874412059784,0.5034189224243164,0.034036144614219666,0.03403320908546448
"DM-16535",False,"valid",0.0637451782822609,0.0,0.0,0.5754753351211548,0.0,0.3404698967933655,0.0,0.0,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.9531421661376953,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576256275177002,0.0,0.0,0.0
"DM-3022",False,"valid",0.19652780890464783,0.015554818324744701,0.015553371049463749,0.22951868176460266,0.015565197914838791,0.015564302913844585,0.01555679738521576,0.4805874526500702,0.015571575611829758
"DM-11969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531574845314026
"DM-8536",False,"valid",0.0,0.0,0.9810726642608643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"valid",0.0,0.3384994864463806,0.0,0.6238189339637756,0.0,0.0,0.0,0.0,0.0
