"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6467",False,"test",0.0,0.0,0.0,0.7631264328956604,0.0,0.0,0.0,0.23009346425533295,0.0
"MESOS-6466",False,"test",0.0,0.9505764842033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.06568258255720139,0.0,0.4425998032093048,0.0,0.02485501766204834,0.0,0.31143131852149963,0.15228505432605743
"MESOS-6441",False,"test",0.0,0.0,0.0,0.24669155478477478,0.0,0.0,0.078282929956913,0.0,0.6564645171165466
"MESOS-6430",False,"test",0.0,0.0,0.0,0.9362848997116089,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906657934188843,0.48641371726989746
"MESOS-6376",True,"test",0.015888571739196777,0.015893777832388878,0.0158881526440382,0.8728457689285278,0.01590651459991932,0.015888679772615433,0.015897002071142197,0.01589452475309372,0.015897003933787346
"MESOS-6371",False,"test",0.0,0.0,0.0,0.3914320170879364,0.11114007234573364,0.0,0.0,0.1333152800798416,0.3593008816242218
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258713722229004
"MESOS-6296",False,"test",0.0,0.0,0.0,0.5554478764533997,0.0,0.0,0.0,0.0,0.408847451210022
"MESOS-6293",False,"test",0.0,0.38953086733818054,0.0,0.07833287119865417,0.0,0.0,0.0,0.0,0.5291109085083008
"MESOS-6288",False,"test",0.0,0.2733794152736664,0.24867117404937744,0.4576611816883087,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.2558774948120117,0.0,0.2500093877315521,0.0,0.0,0.0,0.4749870002269745,0.0
"MESOS-6279",False,"test",0.01588314212858677,0.015893686562776566,0.01588440127670765,0.015888692811131477,0.8728981018066406,0.015889035537838936,0.015886830165982246,0.015884317457675934,0.01589181274175644
"MESOS-6278",False,"test",0.01588302291929722,0.015887634828686714,0.01588454656302929,0.01588616892695427,0.01590004935860634,0.015884818509221077,0.01588837429881096,0.015887847170233727,0.8728975653648376
"MESOS-6272",False,"test",0.0,0.0,0.0,0.29289281368255615,0.0,0.0,0.0,0.19288897514343262,0.500857949256897
"MESOS-6262",False,"test",0.0,0.0,0.24538546800613403,0.0,0.0,0.0,0.0,0.0,0.7277480959892273
"MESOS-6259",False,"test",0.027805153280496597,0.027814798057079315,0.02780834212899208,0.027812888845801353,0.027815459296107292,0.027812696993350983,0.7774955034255981,0.027811698615550995,0.027823474258184433
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009884834289551,0.48553770780563354
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.8144971132278442,0.0,0.0,0.18221399188041687,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.07203472405672073,0.0,0.0,0.0,0.0,0.9084652662277222
"MESOS-6227",False,"test",0.0,0.0,0.0,0.6697590947151184,0.0,0.0,0.0,0.0,0.30799639225006104
"MESOS-6170",False,"test",0.0,0.0,0.0,0.15438692271709442,0.0,0.0,0.18536406755447388,0.0,0.6476106643676758
"MESOS-6142",False,"test",0.0,0.0,0.014954905956983566,0.0,0.4323227107524872,0.0,0.5481697916984558,0.0,0.0
"MESOS-6119",False,"test",0.0,0.5080878734588623,0.0,0.0,0.0,0.0,0.0,0.0,0.4398151934146881
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038450360298157,0.4725498855113983
"MESOS-6073",False,"test",0.0,0.0,0.0,0.6006299257278442,0.0,0.0,0.0,0.33946889638900757,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.47149917483329773,0.0,0.0,0.0,0.4996277689933777,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.9032226800918579,0.0,0.0,0.0,0.08515569567680359,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.3092893660068512,0.0,0.0,0.0,0.6553117036819458,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471121430397034,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505706429481506,0.0
"MESOS-6032",False,"test",0.01590224914252758,0.015910496935248375,0.015904562547802925,0.015912355855107307,0.015912054106593132,0.015905192121863365,0.01591186225414276,0.015917330980300903,0.8727238774299622
"MESOS-6008",False,"test",0.022266196087002754,0.8217830657958984,0.022267207503318787,0.022279920056462288,0.022296296432614326,0.022268107160925865,0.02227821573615074,0.022279856726527214,0.02228107489645481
"MESOS-6006",False,"test",0.0,0.0,0.0,0.4633388817310333,0.0,0.0,0.0,0.5189042687416077,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681718945503235,0.0
"MESOS-5954",False,"test",0.0,0.7739827036857605,0.0,0.0,0.0,0.0,0.0,0.18275634944438934,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.11127110570669174,0.17789767682552338,0.0,0.0,0.6996383666992188,0.0
"MESOS-5927",False,"test",0.0,0.2710190415382385,0.0,0.021821610629558563,0.1766180545091629,0.0,0.0,0.5254907608032227,0.0
"MESOS-5863",False,"test",0.0,0.3397274911403656,0.0,0.0,0.0,0.0,0.0,0.6540883779525757,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.2542315125465393,0.0,0.0,0.0,0.7280464768409729,0.0
"MESOS-5848",False,"test",0.0,0.4545934796333313,0.0,0.0,0.19155606627464294,0.0,0.0,0.0,0.3432356119155884
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9402137398719788,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.40508702397346497,0.0,0.0,0.0,0.0,0.0,0.5670751333236694,0.0
"MESOS-5812",False,"test",0.09005346149206161,0.0,0.46573057770729065,0.23894819617271423,0.0,0.0,0.12958641350269318,0.0,0.07512640953063965
"MESOS-5793",False,"test",0.015927191823720932,0.015932822600007057,0.28895726799964905,0.015932554379105568,0.5995079278945923,0.01593313366174698,0.015930628404021263,0.015934107825160027,0.015944430604577065
"MESOS-5788",True,"test",0.0,0.0,0.0,0.04643871262669563,0.0,0.35682475566864014,0.0,0.585720956325531,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.10803023725748062,0.0,0.8593519926071167,0.0
"MESOS-5759",False,"test",0.0,0.25801146030426025,0.0,0.0,0.0,0.30389276146888733,0.0,0.42874324321746826,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.580364465713501,0.0,0.0,0.0,0.3967337906360626,0.0
"MESOS-5723",False,"test",0.0,0.15289561450481415,0.0,0.1557263433933258,0.0,0.0,0.0,0.3143687844276428,0.3727244436740875
"MESOS-5712",False,"test",0.0,0.0,0.0,0.34909549355506897,0.0,0.0,0.0,0.0,0.613229513168335
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244492530822754,0.3504319489002228
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802394390106201,0.2806057035923004
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45400092005729675,0.5411556959152222
"MESOS-5684",False,"test",0.0,0.0,0.3124088943004608,0.0,0.0,0.0,0.0,0.0,0.6639456152915955
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.09913928061723709,0.35614845156669617,0.18619899451732635,0.19870160520076752,0.15844035148620605
"MESOS-5582",False,"test",0.0,0.17581678926944733,0.0,0.0,0.14414802193641663,0.0,0.0,0.15526103973388672,0.5088238716125488
"MESOS-5576",False,"test",0.0,0.0,0.0,0.42704856395721436,0.0,0.0,0.015563702210783958,0.42379504442214966,0.13076534867286682
"MESOS-5562",False,"test",0.0,0.0,0.04658929631114006,0.17639505863189697,0.0,0.0,0.0,0.6662582755088806,0.09605932235717773
"MESOS-5557",False,"test",0.0,0.0,0.16560271382331848,0.0,0.0,0.0,0.0,0.4081331491470337,0.40820232033729553
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.19222892820835114,0.0,0.0,0.78551185131073,0.0
"MESOS-5551",False,"test",0.0,0.1372765153646469,0.0,0.0,0.4105447232723236,0.07774446159601212,0.0,0.0,0.3651503920555115
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603374063968658,0.776334285736084
"MESOS-5390",False,"test",0.0,0.0,0.0,0.23016203939914703,0.23956425487995148,0.0,0.0,0.0,0.5087199211120605
"MESOS-5389",False,"test",0.0,0.27169564366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.7135682106018066
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362306714057922,0.24312660098075867
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472476303577423,0.6284033060073853
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531787037849426,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443793892860413,0.0
"MESOS-5359",True,"test",0.0,0.29544150829315186,0.19553638994693756,0.0,0.0,0.0,0.0,0.4944417476654053,0.0
"MESOS-5356",False,"test",0.027806613594293594,0.027825137600302696,0.027801984921097755,0.027807436883449554,0.7775091528892517,0.027806084603071213,0.027808837592601776,0.02782548777759075,0.027809226885437965
"MESOS-5350",True,"test",0.0,0.05653378739953041,0.0,0.0,0.0,0.0,0.0,0.4750596880912781,0.4596952795982361
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406991600990295,0.0
"MESOS-5318",False,"test",0.01235990785062313,0.012365274131298065,0.012363690882921219,0.012364727444946766,0.012363296002149582,0.012369368225336075,0.012362214736640453,0.9010867476463318,0.012364818714559078
"MESOS-5317",False,"test",0.011123569682240486,0.9109979271888733,0.011126792058348656,0.011126809753477573,0.011126549914479256,0.011124982498586178,0.011123490519821644,0.011123262345790863,0.01112661324441433
"MESOS-5316",False,"test",0.010110091418027878,0.9191101789474487,0.010112226009368896,0.01011283416301012,0.010111648589372635,0.010110856965184212,0.01011018268764019,0.010110539384186268,0.010111423209309578
"MESOS-5307",False,"test",0.0,0.11007664352655411,0.0,0.0,0.1442335993051529,0.25044453144073486,0.0,0.13389389216899872,0.36043429374694824
"MESOS-5296",False,"test",0.0,0.0,0.0,0.34835681319236755,0.0,0.0,0.0,0.6272054314613342,0.0
"MESOS-5266",False,"test",0.015884380787611008,0.015888066962361336,0.015883300453424454,0.015887364745140076,0.015898240730166435,0.015887372195720673,0.015889331698417664,0.8728908896446228,0.01589105650782585
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9349623918533325,0.0,0.0,0.0,0.0,0.03508889302611351
"MESOS-5222",False,"test",0.0,0.0,0.0,0.23031510412693024,0.0,0.0,0.0,0.7445023059844971,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107833206653595,0.5537878274917603
"MESOS-5212",False,"test",0.0,0.6520930528640747,0.0,0.0,0.0,0.0,0.0954596996307373,0.0,0.23571880161762238
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801406264305115,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.34833067655563354,0.2006828337907791,0.0,0.0,0.4262590706348419,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.41355201601982117,0.0,0.0,0.3184545338153839,0.24222950637340546
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.2765558063983917,0.0243088286370039,0.3989158868789673,0.28629642724990845
"MESOS-5128",False,"test",0.1014803946018219,0.0,0.055661942809820175,0.018539955839514732,0.0,0.01660362258553505,0.0,0.0,0.7974682450294495
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1636316180229187,0.8017827272415161,0.0
"MESOS-5111",False,"test",0.0,0.16470809280872345,0.0,0.0,0.0,0.0,0.1178877055644989,0.6976929306983948,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.07301895320415497,0.0,0.8929773569107056,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.333048552274704,0.0,0.0,0.0,0.636928141117096,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.4898799657821655,0.0,0.0,0.0,0.47112640738487244,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.2050250917673111,0.0,0.0,0.0,0.7491776347160339,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043736100196838,0.47859424352645874
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.08796323835849762,0.0,0.0,0.8820610642433167,0.0
"MESOS-4938",False,"test",0.022251684218645096,0.022255418822169304,0.022257894277572632,0.0222511924803257,0.02225147746503353,0.8219692707061768,0.022251170128583908,0.022260261699557304,0.022251596674323082
"MESOS-4934",False,"test",0.0,0.9406955242156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.19834958016872406,0.0,0.18833567202091217,0.0,0.0,0.0,0.5827837586402893,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.4185216426849365,0.5422096252441406,0.0,0.0,0.0,0.03394036740064621
"MESOS-4908",False,"test",0.0,0.06587161123752594,0.0,0.49547597765922546,0.0,0.0,0.0,0.0,0.418392539024353
"MESOS-4903",False,"test",0.0,0.0,0.0,0.2726307809352875,0.0,0.0,0.0,0.7056943774223328,0.0
"MESOS-4881",False,"test",0.022254396229982376,0.02226635441184044,0.022259796038269997,0.022255949676036835,0.022253764793276787,0.022254379466176033,0.02225654385983944,0.4083307087421417,0.4358680844306946
"MESOS-4860",False,"test",0.0,0.1387357860803604,0.0,0.0,0.8475930094718933,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9555191993713379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.27357685565948486,0.0,0.47375354170799255,0.0,0.0,0.2367504984140396
"MESOS-4833",False,"test",0.0,0.0,0.0,0.2863163948059082,0.0,0.05310327187180519,0.0,0.4732077121734619,0.1718847006559372
"MESOS-4832",False,"test",0.04008669778704643,0.0,0.18093469738960266,0.6472786068916321,0.0,0.0,0.0,0.0,0.11997576057910919
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406818747520447
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476709365844727,0.0
"MESOS-4812",False,"test",0.0,0.015829354524612427,0.0,0.0,0.5416170954704285,0.06528282165527344,0.0,0.0,0.36852118372917175
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250615835189819
"MESOS-4797",False,"test",0.01589178666472435,0.015895484015345573,0.015894075855612755,0.015892185270786285,0.015899382531642914,0.015892693772912025,0.015896810218691826,0.0158995408564806,0.8728380799293518
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.18978285789489746,0.0,0.22039884328842163,0.5730844736099243
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23581121861934662,0.7317178249359131,0.0
"MESOS-4747",False,"test",0.0,0.018171625211834908,0.0,0.0,0.6169938445091248,0.0706799328327179,0.0,0.0,0.2878741919994354
"MESOS-4746",False,"test",0.015882648527622223,0.8729063272476196,0.015884393826127052,0.015886789187788963,0.015888268128037453,0.01588645577430725,0.015884818509221077,0.01589168608188629,0.015888633206486702
"MESOS-4723",False,"test",0.01588379219174385,0.01588577963411808,0.015884602442383766,0.015887226909399033,0.015893911942839622,0.015883231535553932,0.01588999107480049,0.8729044795036316,0.015886953100562096
"MESOS-4720",False,"test",0.011116967536509037,0.011119229719042778,0.011118887923657894,0.011122874915599823,0.011120806448161602,0.011117592453956604,0.01112077571451664,0.9110419750213623,0.011120868846774101
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.25898832082748413,0.0,0.0,0.6920273900032043,0.0
"MESOS-4704",False,"test",0.02813876047730446,0.4832700490951538,0.028137361630797386,0.028137974441051483,0.02813892252743244,0.028138810768723488,0.0281552504748106,0.028145816177129745,0.319737046957016
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4914901852607727,0.0,0.44307830929756165
"MESOS-4686",False,"test",0.0,0.08134550601243973,0.0,0.0,0.0,0.0,0.0,0.8907010555267334,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.20313367247581482,0.09331221878528595,0.0,0.0,0.6683192253112793,0.0
"MESOS-4640",False,"test",0.015924595296382904,0.01592567190527916,0.015927160158753395,0.015934757888317108,0.8725566864013672,0.01592942513525486,0.01593083143234253,0.01594277285039425,0.01592809148132801
"MESOS-4639",False,"test",0.015908682718873024,0.015910319983959198,0.01591215841472149,0.01591290533542633,0.015910319983959198,0.015910854563117027,0.01591118611395359,0.8727158308029175,0.015907704830169678
"MESOS-4636",False,"test",0.022262057289481163,0.022268258035182953,0.022268857806921005,0.022273408249020576,0.360286682844162,0.022278374060988426,0.022266503423452377,0.022270163521170616,0.48382568359375
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.018837032839655876,0.0,0.0,0.9766850471496582,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445405304431915,0.9350326061248779
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.30549126863479614,0.0,0.0,0.2435663789510727,0.43702203035354614
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.6696941256523132,0.0,0.0,0.27834996581077576,0.0
"MESOS-4615",False,"test",0.07486182451248169,0.0,0.5653668642044067,0.09520093351602554,0.0,0.0,0.046056024730205536,0.0,0.21803036332130432
"MESOS-4614",False,"test",0.0,0.0,0.4762333035469055,0.30895286798477173,0.0,0.0,0.11171989887952805,0.0,0.09933869540691376
"MESOS-4612",False,"test",0.0,0.0,0.0,0.13786742091178894,0.0,0.0,0.0,0.0,0.8162617683410645
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330239295959473,0.060184430330991745
"MESOS-4596",True,"test",0.0,0.0,0.0,0.1802310198545456,0.0,0.0,0.0,0.7908333539962769,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258097410202026
"MESOS-4582",False,"test",0.0,0.0,0.0,0.9406707882881165,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.013926996849477291,0.013931435532867908,0.013929310254752636,0.013931161724030972,0.01393023133277893,0.013930541463196278,0.01393117755651474,0.013931521214544773,0.8885576128959656
"MESOS-4535",False,"test",0.0,0.383388489484787,0.0,0.0,0.0,0.0,0.0,0.5723564624786377,0.03363296017050743
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092223525047302,0.3617742359638214
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945615410804749,0.7969545722007751
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846700131893158,0.1521121710538864
"MESOS-4509",False,"test",0.010106046684086323,0.010109282098710537,0.010107031092047691,0.010107495822012424,0.010108298622071743,0.010107945650815964,0.010108577087521553,0.010108926333487034,0.9191363453865051
"MESOS-4506",True,"test",0.0,0.40670034289360046,0.0,0.0,0.0,0.0,0.0,0.571632444858551,0.0
"MESOS-4493",False,"test",0.018559036776423454,0.018560511991381645,0.01855340041220188,0.3517826795578003,0.01856730692088604,0.018557917326688766,0.018558355048298836,0.018557747825980186,0.5183029770851135
"MESOS-4479",False,"test",0.027796870097517967,0.027802515774965286,0.027803678065538406,0.027805058285593987,0.02780911885201931,0.027812670916318893,0.7775437235832214,0.027805017307400703,0.02782130241394043
"MESOS-4478",True,"test",0.0,0.2951434254646301,0.0,0.0,0.0,0.0,0.0,0.692077100276947,0.0
"MESOS-4466",False,"test",0.02789715677499771,0.7767658233642578,0.02789897844195366,0.02790263667702675,0.02789979800581932,0.027898289263248444,0.027929747477173805,0.027909938246011734,0.02789764292538166
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.17685332894325256,0.0,0.0,0.8089365363121033,0.0
"MESOS-4444",False,"test",0.022243164479732513,0.022248724475502968,0.0222467090934515,0.02225690893828869,0.022250087931752205,0.6307824850082397,0.0222571212798357,0.022255443036556244,0.2134593427181244
"MESOS-4438",False,"test",0.011118950322270393,0.011120567098259926,0.011120559647679329,0.011123898439109325,0.0111234774813056,0.011121297255158424,0.01112332008779049,0.911026120185852,0.011121803894639015
"MESOS-4421",False,"test",0.0,0.0,0.046230997890233994,0.0,0.0,0.0,0.045041441917419434,0.0,0.8973576426506042
"MESOS-4417",False,"test",0.011125520803034306,0.01112697646021843,0.011128123849630356,0.011128254234790802,0.011134783737361431,0.0111269885674119,0.011127748526632786,0.011131132952868938,0.9109704494476318
"MESOS-4415",False,"test",0.02224605903029442,0.8219765424728394,0.022247018292546272,0.02225273847579956,0.022248685359954834,0.0222531296312809,0.022266799584031105,0.022260114550590515,0.022248949855566025
"MESOS-4411",False,"test",0.0,0.0,0.0,0.31663021445274353,0.0,0.0,0.0,0.6277437806129456,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.25087684392929077,0.0,0.0,0.0,0.7004275918006897,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.29913488030433655,0.0,0.0,0.0,0.4589385390281677,0.22830018401145935
"MESOS-4400",False,"test",0.0,0.0,0.0,0.22324666380882263,0.04291820898652077,0.0,0.0,0.5869394540786743,0.14196886122226715
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.5556926131248474,0.0,0.0,0.0,0.4174346327781677
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27154630422592163,0.31342795491218567,0.3947473168373108
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3926958739757538,0.0,0.5636619925498962
"MESOS-4353",False,"test",0.0,0.4434950053691864,0.0,0.17117878794670105,0.0,0.0,0.0,0.3781338930130005,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712872505187988,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651087284088135,0.09777938574552536
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613137245178223,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.1974038928747177,0.5053983330726624,0.0,0.17797410488128662,0.1094478964805603
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476472735404968,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.513576090335846,0.0,0.0,0.0,0.0,0.43065112829208374
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.218160942196846,0.7427785992622375,0.0
"MESOS-4255",True,"test",0.0,0.1922740787267685,0.0,0.0,0.0,0.0,0.0,0.619818389415741,0.1804833561182022
"MESOS-4245",False,"test",0.018559247255325317,0.4507570266723633,0.018552683293819427,0.01856170780956745,0.4193171560764313,0.018556153401732445,0.018568340688943863,0.01856258139014244,0.018565108999609947
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530984163284302,0.0
"MESOS-4240",False,"test",0.0,0.13436824083328247,0.0,0.21568460762500763,0.0,0.0,0.0,0.6437007188796997,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.7694845795631409,0.0,0.19807110726833344,0.0
"MESOS-4218",False,"test",0.022246889770030975,0.022256216034293175,0.022249242290854454,0.0222474317997694,0.022246167063713074,0.022252235561609268,0.02225438319146633,0.8219959735870361,0.022251484915614128
"MESOS-4214",False,"test",0.018529759719967842,0.01853768900036812,0.01853286102414131,0.018530504778027534,0.01853000931441784,0.018531665205955505,0.018532177433371544,0.018529098480939865,0.8517462611198425
"MESOS-4195",False,"test",0.0,0.07107284665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.8913845419883728
"MESOS-4193",False,"test",0.702832818031311,0.03713737428188324,0.0371389202773571,0.037137217819690704,0.03714870288968086,0.037144556641578674,0.03715144842863083,0.037154827266931534,0.037154123187065125
"MESOS-4192",False,"test",0.0,0.0,0.0,0.6298351883888245,0.0,0.0,0.0,0.34021538496017456,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911005735397339,0.8783175349235535
"MESOS-4177",False,"test",0.0,0.0,0.0,0.940641462802887,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.9505223035812378,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.4241626560688019,0.0,0.0,0.2989688813686371,0.26166385412216187
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000829577445984,0.7159621715545654
"MESOS-4137",False,"test",0.0,0.49048641324043274,0.0,0.0,0.0,0.0,0.0,0.21249082684516907,0.2827765643596649
"MESOS-4136",False,"test",0.0,0.20923078060150146,0.0,0.4510877728462219,0.0,0.0,0.0,0.0,0.3277086019515991
"MESOS-4116",False,"test",0.013898976147174835,0.013898158445954323,0.01390072051435709,0.013901297934353352,0.5319545269012451,0.013898894190788269,0.01390199176967144,0.3707435727119446,0.013901841826736927
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792795658111572,0.28170573711395264
"MESOS-4108",False,"test",0.0,0.24485737085342407,0.0,0.0,0.2902485728263855,0.0,0.0,0.42308133840560913,0.0
"MESOS-4107",False,"test",0.011117744259536266,0.011124962940812111,0.011119426228106022,0.01112069096416235,0.011118515394628048,0.011121137998998165,0.011119352653622627,0.9110385775566101,0.011119590140879154
"MESOS-4102",False,"test",0.0,0.0,0.0,0.10986213386058807,0.0,0.0,0.0,0.869571328163147,0.0
"MESOS-4088",False,"test",0.0,0.28057023882865906,0.0,0.22125712037086487,0.0,0.0,0.0,0.0,0.4773147404193878
"MESOS-4067",False,"test",0.027801305055618286,0.02780420333147049,0.027807995676994324,0.027806514874100685,0.027807602658867836,0.02781669981777668,0.027811402454972267,0.7775229811668396,0.027821319177746773
"MESOS-4066",False,"test",0.0,0.0,0.0,0.4416475296020508,0.43830806016921997,0.0,0.0,0.0,0.11050397902727127
"MESOS-4056",False,"test",0.0,0.3354835510253906,0.0,0.0,0.0,0.0,0.0,0.6356410980224609,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745839834213257,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476599097251892
"MESOS-4013",False,"test",0.010114872828125954,0.010117259807884693,0.010116960853338242,0.01011635735630989,0.010117175057530403,0.4405638575553894,0.010118480771780014,0.4886171519756317,0.010117868892848492
"MESOS-4009",False,"test",0.0,0.0,0.0,0.08072315901517868,0.0,0.0,0.257700651884079,0.6050296425819397,0.0
"MESOS-3984",False,"test",0.018530791625380516,0.0185320395976305,0.018532948568463326,0.018533634021878242,0.018534572795033455,0.018533162772655487,0.018535377457737923,0.8517324924468994,0.018534962087869644
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258422255516052
"MESOS-3965",False,"test",0.0,0.0,0.0,0.6092703938484192,0.0,0.0,0.0,0.36710724234580994,0.0
