"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-396",False,"train",0.0,0.0,0.16611774265766144,0.34143272042274475,0.4531097114086151,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.3853442370891571,0.0,0.5072422623634338,0.0,0.0,0.08832436800003052
"XD-1910",False,"train",0.018532898277044296,0.018529532477259636,0.473342627286911,0.01853208802640438,0.3969220519065857,0.018542570993304253,0.018531372770667076,0.01853025332093239,0.01853661611676216
"XD-2096",False,"train",0.0,0.0,0.0,0.2536074221134186,0.7006205916404724,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.7617239356040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436961948871613
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.9430087208747864,0.050648316740989685,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.6128614544868469,0.0,0.0,0.331389844417572,0.0,0.0
"XD-644",False,"train",0.6409836411476135,0.0,0.0,0.0,0.0,0.32777687907218933,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.17887768149375916,0.43098878860473633,0.3767721951007843,0.0,0.0,0.0
"XD-3101",False,"train",0.018567601218819618,0.018554769456386566,0.01856048032641411,0.01855708472430706,0.018555253744125366,0.01856495998799801,0.018568720668554306,0.44751670956611633,0.4225543737411499
"XD-2198",True,"train",0.0,0.0,0.0,0.9575453996658325,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.010114353150129318,0.010112387128174305,0.010122762992978096,0.9190338850021362,0.010125881992280483,0.010131340473890305,0.010113313794136047,0.010125208646059036,0.010120856575667858
"XD-2626",False,"train",0.07044501602649689,0.0,0.0,0.0,0.0,0.0,0.0,0.904371440410614,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.2633861303329468,0.0,0.7149744033813477,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939446449279785,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849148988723755,0.0,0.0
"XD-2778",False,"train",0.43345507979393005,0.0,0.2340584695339203,0.0,0.3100198209285736,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.5495215654373169,0.0,0.0,0.4071716070175171,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34623637795448303,0.0,0.6321550011634827
"XD-990",False,"train",0.0,0.0,0.0,0.9612680077552795,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.9505593180656433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.1487790048122406,0.7145724296569824,0.0,0.0,0.09735114872455597,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.4218478202819824,0.0,0.0,0.18606199324131012,0.3690715432167053,0.0,0.0
"XD-1486",False,"train",0.47568753361701965,0.02232910692691803,0.36803823709487915,0.022318299859762192,0.02231820859014988,0.02231108956038952,0.022330209612846375,0.022316349670290947,0.02235092967748642
"XD-1129",False,"train",0.011118805035948753,0.011119156144559383,0.011118465103209019,0.011118476279079914,0.011119828559458256,0.011119380593299866,0.9110469818115234,0.011119297705590725,0.011119544506072998
"XD-1653",False,"train",0.0,0.29281604290008545,0.4977516531944275,0.19674287736415863,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.04953356832265854,0.32783243060112,0.0,0.195046529173851,0.1568206250667572,0.2355501353740692,0.03174823522567749,0.0,0.0
"XD-3141",False,"train",0.54198157787323,0.0,0.0,0.4268673062324524,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.855657160282135,0.0,0.0,0.0,0.13484734296798706,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.9406490325927734,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.7376277446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.22990338504314423,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.14301243424415588,0.13527947664260864,0.38180068135261536,0.0,0.32246455550193787,0.0
"XD-3103",False,"train",0.6657267212867737,0.01593448966741562,0.015941137447953224,0.015945913270115852,0.01593695394694805,0.015940453857183456,0.015935510396957397,0.015936754643917084,0.2227020561695099
"XD-508",False,"train",0.013908992521464825,0.013910163193941116,0.01391204446554184,0.013911671936511993,0.29784509539604187,0.25137194991111755,0.36730608344078064,0.01391503494232893,0.01391895953565836
"XD-660",False,"train",0.027948681265115738,0.027941880747675896,0.027927696704864502,0.027929408475756645,0.776521623134613,0.027946753427386284,0.027928121387958527,0.0279283057898283,0.027927527204155922
"XD-3571",True,"train",0.9555145502090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.06429755687713623,0.0,0.9201188683509827,0.0
"XD-2171",False,"train",0.027798498049378395,0.027817493304610252,0.5087307691574097,0.02781025879085064,0.027798406779766083,0.027811426669359207,0.29661455750465393,0.027817193418741226,0.027801360934972763
"XD-1250",False,"train",0.0,0.7984083890914917,0.0,0.0,0.0,0.14595650136470795,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.6290214657783508,0.0,0.0,0.1923755258321762,0.1614842712879181,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.3023553788661957,0.0,0.08126116544008255,0.6018571257591248,0.0,0.0
"XD-3362",False,"train",0.6247950196266174,0.0,0.0,0.10411163419485092,0.0,0.23932771384716034,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.2769424617290497,0.0,0.0,0.0,0.6114217042922974,0.08379524946212769,0.0
"XD-3140",False,"train",0.26489049196243286,0.0,0.0,0.0,0.0,0.06471572816371918,0.0,0.0,0.6413924098014832
"XD-222",False,"train",0.01390885654836893,0.013910075649619102,0.01390268187969923,0.013904658146202564,0.30863580107688904,0.013911646790802479,0.013903330080211163,0.013906934298574924,0.5940160155296326
"XD-3166",False,"train",0.0,0.0,0.5214604735374451,0.43957510590553284,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.01237010769546032,0.012364664115011692,0.012370169162750244,0.012379838153719902,0.012382913380861282,0.012365804053843021,0.9010332822799683,0.012365121394395828,0.012368140742182732
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.3691924810409546,0.0,0.6085570454597473,0.0,0.0
"XD-3715",False,"train",0.018698500469326973,0.01870114728808403,0.018705593422055244,0.01869559846818447,0.018695103004574776,0.01869809255003929,0.018699513748288155,0.25079941749572754,0.6183070540428162
"XD-617",False,"train",0.0,0.12737122178077698,0.0,0.0,0.4529261291027069,0.0,0.07856663316488266,0.33592063188552856,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9759588837623596,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.2832146883010864,0.0,0.11973059177398682,0.4678400158882141,0.0,0.11282730102539062
"XD-789",False,"valid",0.02294129505753517,0.22263768315315247,0.0229339562356472,0.2215004861354828,0.41822686791419983,0.022944292053580284,0.022934941574931145,0.02293441817164421,0.022946063429117203
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475597143173218,0.0
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.21260032057762146,0.759589433670044,0.0,0.0,0.0
"XD-2749",False,"valid",0.022324882447719574,0.022319454699754715,0.8214192986488342,0.02231571637094021,0.02233777940273285,0.022328874096274376,0.022315386682748795,0.022317958995699883,0.02232060208916664
"XD-2467",False,"valid",0.0,0.42973053455352783,0.0,0.18272370100021362,0.0,0.09974885731935501,0.0,0.27234703302383423,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.4701245129108429,0.0,0.0,0.31296566128730774,0.0,0.19288809597492218
"XD-82",False,"valid",0.9191761612892151,0.01010220032185316,0.010101834312081337,0.010105582885444164,0.010103931650519371,0.01010187529027462,0.010103280656039715,0.010101621970534325,0.010103498585522175
"XD-3184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2533048987388611,0.0,0.7127602100372314
"XD-3566",False,"valid",0.0,0.47181418538093567,0.4848610758781433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"valid",0.4004252552986145,0.08057144284248352,0.39793121814727783,0.0,0.09458089619874954,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849148988723755,0.0,0.0
"XD-216",False,"valid",0.015906481072306633,0.2028273195028305,0.015895625576376915,0.6858780980110168,0.01589459925889969,0.01590145379304886,0.015897072851657867,0.015901746228337288,0.015897637233138084
"XD-1023",False,"valid",0.0,0.0,0.0,0.2462538182735443,0.6780006289482117,0.0,0.0,0.0,0.06204484403133392
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.9406409859657288,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.018546512350440025,0.01853516884148121,0.018538014963269234,0.01854935847222805,0.01855122298002243,0.01854894310235977,0.01854120008647442,0.4355030953884125,0.43468645215034485
"XD-2499",False,"valid",0.1714489907026291,0.0,0.0,0.34926724433898926,0.4562475383281708,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.3229687213897705,0.0,0.0,0.0,0.3136911988258362,0.0,0.0,0.3430700898170471
"XD-1757",False,"valid",0.0,0.0,0.0,0.9872679114341736,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.018549112603068352,0.38301801681518555,0.01854305900633335,0.018540967255830765,0.018541354686021805,0.4871631860733032,0.01854938454926014,0.018541399389505386,0.018553515896201134
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314959049224854
"XD-3283",True,"valid",0.9629272222518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3641499876976013,0.0,0.6047142744064331,0.0
"XD-3432",False,"valid",0.18524381518363953,0.0,0.0,0.1531909704208374,0.0,0.628166913986206,0.0,0.0,0.0
"XD-1174",False,"valid",0.42105740308761597,0.0,0.0,0.07936286181211472,0.44811367988586426,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.26489049196243286,0.0,0.0,0.0,0.0,0.06471572816371918,0.0,0.0,0.6413924098014832
"XD-473",False,"valid",0.41190239787101746,0.0,0.12998944520950317,0.0,0.0,0.42625901103019714,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443402886390686
"XD-1906",False,"valid",0.0,0.0,0.0,0.0,0.1236792802810669,0.8593693375587463,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8978733420372009,0.0,0.08400256186723709
"XD-3573",False,"valid",0.0,0.0,0.0,0.9629346132278442,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.7623998522758484,0.15172117948532104,0.0,0.06999126076698303,0.0,0.0,0.0
"XD-1487",False,"valid",0.01591009646654129,0.015909666195511818,0.015915464609861374,0.015911810100078583,0.015936678275465965,0.8726726770401001,0.015909895300865173,0.015913305804133415,0.015920424833893776
"XD-211",False,"valid",0.027798093855381012,0.027811773121356964,0.02779068984091282,0.027795754373073578,0.027792172506451607,0.2730073630809784,0.5324129462242126,0.027801264077425003,0.027789948508143425
"XD-1281",False,"valid",0.0,0.0,0.0,0.14304901659488678,0.0,0.0,0.0,0.0,0.8159677982330322
"XD-2795",False,"valid",0.02782423235476017,0.02785480208694935,0.2717604339122772,0.02782532386481762,0.027835074812173843,0.027832264080643654,0.0278277900069952,0.5334171056747437,0.027822954580187798
"XD-379",False,"valid",0.1859503984451294,0.011115322820842266,0.011114653199911118,0.011114289052784443,0.011114966124296188,0.011113883927464485,0.011116105131804943,0.011114520020782948,0.7362458109855652
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754852294921875,0.20191003382205963
"XD-370",False,"valid",0.010121511295437813,0.5975708365440369,0.33155375719070435,0.010121233761310577,0.010130422189831734,0.010129909962415695,0.010123771615326405,0.010122680105268955,0.010125933215022087
"XD-2389",False,"valid",0.1699887216091156,0.0,0.0,0.10606006532907486,0.4951241910457611,0.21690768003463745,0.0,0.0,0.0
"XD-3654",False,"valid",0.6027082204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142430663108826
"XD-592",True,"valid",0.0,0.05715272203087807,0.0,0.6019169688224792,0.0,0.029090920463204384,0.0,0.0,0.306776762008667
"XD-3501",False,"valid",0.0,0.1069890484213829,0.0,0.0,0.0,0.8783159852027893,0.0,0.0,0.0
"XD-1858",False,"valid",0.010116828605532646,0.784993052482605,0.010109531693160534,0.01011543720960617,0.010115024633705616,0.14420926570892334,0.010111283510923386,0.010111957788467407,0.01011759415268898
"XD-1492",False,"valid",0.0,0.18642620742321014,0.3239504396915436,0.2543662488460541,0.0,0.21597538888454437,0.0,0.0,0.0
"XD-378",False,"valid",0.011136946268379688,0.011125820688903332,0.011123678646981716,0.011146387085318565,0.011128255166113377,0.01112458761781454,0.011125102639198303,0.011128938756883144,0.91096031665802
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.023481272161006927,0.9684799909591675,0.0,0.0
"XD-1183",False,"valid",0.01235747616738081,0.012357216328382492,0.9011334180831909,0.012363515794277191,0.012358419597148895,0.012357589788734913,0.012357497587800026,0.012356366962194443,0.012358502484858036
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05719980224967003,0.0,0.9246931672096252,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7377292513847351,0.0,0.0,0.22687885165214539
"XD-1281",False,"valid",0.0,0.0,0.0,0.14304901659488678,0.0,0.0,0.0,0.0,0.8159677982330322
"XD-3018",False,"valid",0.9730119705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.6517525911331177,0.0,0.3214109241962433,0.0,0.0
"XD-1339",True,"valid",0.0,0.36914578080177307,0.0,0.0,0.091499924659729,0.5274037718772888,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950589656829834
"XD-303",False,"valid",0.7428086400032043,0.15966422855854034,0.01392947044223547,0.013932481408119202,0.013930229470133781,0.01393444649875164,0.01393077801913023,0.013935830444097519,0.01393390353769064
"XD-1680",False,"valid",0.02783903107047081,0.777260959148407,0.027839932590723038,0.02783888764679432,0.02784675732254982,0.02783888578414917,0.027843518182635307,0.02785351499915123,0.02783847413957119
"XD-2253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2825203537940979,0.0,0.0,0.6958443522453308
"XD-1308",False,"valid",0.0,0.0,0.0,0.2533137798309326,0.0,0.7306572198867798,0.0,0.0,0.0
"XD-375",False,"valid",0.027813006192445755,0.027809936553239822,0.027803465723991394,0.027810625731945038,0.02780330181121826,0.027811851352453232,0.027806797996163368,0.0278158076107502,0.7775252461433411
"XD-2319",False,"valid",0.027893191203475,0.2559888958930969,0.02791093848645687,0.027893325313925743,0.027893532067537308,0.02789345383644104,0.548728883266449,0.02789333648979664,0.027904413640499115
"XD-2144",True,"valid",0.0,0.0,0.0,0.9670552015304565,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.01236714981496334,0.012369206175208092,0.012376945465803146,0.012373189441859722,0.01237424649298191,0.012371690943837166,0.012369160540401936,0.9010286927223206,0.01236973237246275
"XD-3329",True,"valid",0.011143602430820465,0.13769297301769257,0.5493888854980469,0.011144251562654972,0.011150393635034561,0.01114992331713438,0.011145509779453278,0.011146046221256256,0.24603837728500366
"XD-1421",False,"valid",0.011180690489709377,0.011175875551998615,0.01117705088108778,0.30907389521598816,0.011180689558386803,0.011180408298969269,0.01117707695811987,0.01117684692144394,0.6126775145530701
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406328797340393,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.45447561144828796,0.0,0.13805633783340454,0.0,0.0,0.0,0.08036015182733536,0.3029016852378845
"XD-676",False,"valid",0.0,0.0,0.0,0.3126473128795624,0.0,0.6644477248191833,0.0,0.0,0.0
"XD-3283",True,"valid",0.9629272222518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.47271475195884705,0.0,0.1041262075304985,0.0,0.38603055477142334,0.0,0.0,0.0
"XD-377",False,"valid",0.011118488386273384,0.011114615015685558,0.011114298366010189,0.01111369114369154,0.01111478079110384,0.011113918386399746,0.1433362066745758,0.011113946326076984,0.7788600325584412
"XD-2921",False,"valid",0.0,0.0,0.0,0.25825074315071106,0.711737871170044,0.0,0.0,0.0,0.0
"XD-116",False,"valid",0.0,0.0,0.0,0.6232610940933228,0.0,0.0,0.3209621012210846,0.0,0.0
"XD-3204",False,"valid",0.15388800203800201,0.0,0.23239141702651978,0.0,0.0,0.0,0.5765910148620605,0.0,0.0
"XD-2787",False,"valid",0.0,0.0,0.20112237334251404,0.0,0.0,0.7599599361419678,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.6509126424789429,0.0,0.30039599537849426,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2301669716835022,0.24762362241744995,0.0,0.4982946515083313
"XD-693",False,"valid",0.018527721986174583,0.8517239093780518,0.018533047288656235,0.018529394641518593,0.01853998377919197,0.01855393685400486,0.01852654479444027,0.018530534580349922,0.0185349490493536
"XD-2224",True,"valid",0.0,0.0,0.0,0.12856055796146393,0.0,0.0,0.0,0.8064758777618408,0.0
"XD-2872",False,"valid",0.5900124311447144,0.0,0.0,0.0,0.1477418839931488,0.25525033473968506,0.0,0.0,0.0
"XD-713",False,"valid",0.01856033131480217,0.01855686493217945,0.018554722890257835,0.5992926359176636,0.2707985043525696,0.018569810315966606,0.018554983660578728,0.018557438626885414,0.01855471357703209
"XD-1214",False,"valid",0.0,0.0,0.0,0.6020205616950989,0.35472726821899414,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.48856306076049805,0.12622669339179993,0.0,0.0,0.0,0.2879011631011963,0.0,0.0,0.0880168154835701
"XD-1897",False,"valid",0.0,0.0,0.0,0.5909993052482605,0.09268444776535034,0.29720741510391235,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.9443471431732178,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.6259339451789856,0.1382741779088974,0.0775497704744339,0.0,0.1340164840221405,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.01854570209980011,0.018541131168603897,0.2865613102912903,0.01854136399924755,0.018541797995567322,0.018557656556367874,0.5836166739463806,0.018552040681242943,0.01854231208562851
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.9849059581756592,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.4804426431655884,0.0,0.1935894787311554,0.0,0.0,0.2941875755786896
"XD-3114",True,"valid",0.013934013433754444,0.013927051797509193,0.01392134465277195,0.09532885998487473,0.013922036625444889,0.01393051166087389,0.013922086916863918,0.8071923851966858,0.0139217060059309
"XD-3617",False,"valid",0.6729042530059814,0.01588314212858677,0.015892475843429565,0.015886053442955017,0.015884283930063248,0.015886256471276283,0.01588413305580616,0.21589170396327972,0.015887675806879997
"XD-182",False,"valid",0.0,0.0,0.0,0.14530976116657257,0.0,0.0,0.8175684809684753,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.19070836901664734,0.0,0.0,0.12968513369560242,0.0,0.6462265253067017,0.0
"XD-2823",False,"valid",0.13336695730686188,0.0716329887509346,0.0,0.6242475509643555,0.0,0.0,0.0,0.0,0.13361482322216034
"XD-633",False,"valid",0.011178821325302124,0.011179876513779163,0.011177962645888329,0.011181813664734364,0.011183071881532669,0.30497509241104126,0.011176392436027527,0.011178293265402317,0.6167686581611633
"XD-89",False,"valid",0.9110909700393677,0.011113905347883701,0.011112799867987633,0.011114059016108513,0.011113157495856285,0.01111274678260088,0.011113041080534458,0.011113445274531841,0.011115942150354385
"XD-2719",False,"valid",0.0,0.0,0.0,0.5570203065872192,0.0,0.0,0.0,0.4040372371673584,0.0
"XD-1585",False,"valid",0.0,0.6295531392097473,0.0,0.0,0.3105604946613312,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.0,0.33817771077156067,0.07870174944400787,0.0,0.0,0.5479709506034851,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1931438148021698,0.0,0.0,0.7608270049095154
"XD-2140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2745155990123749,0.0,0.0,0.7011324763298035
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531429409980774,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.3391794264316559,0.0,0.6051854491233826,0.0,0.0
"XD-3454",False,"valid",0.944402813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.01858036033809185,0.018571065738797188,0.018570171669125557,0.01857849396765232,0.6612365245819092,0.018572475761175156,0.018571380525827408,0.018583813682198524,0.20873574912548065
"XD-1224",False,"valid",0.6339229941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597448468208313
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09363488107919693,0.9011679291725159,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.9825379252433777,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.5260295271873474,0.44800975918769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.31646981835365295,0.6376177072525024,0.0,0.0,0.0
"XD-1678",False,"valid",0.0,0.07517705112695694,0.4982343912124634,0.12763389945030212,0.14912663400173187,0.06626386940479279,0.0,0.0,0.08192852139472961
"XD-1012",False,"valid",0.0,0.0,0.0,0.9090160131454468,0.07682579010725021,0.0,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629330039024353
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.2779555320739746,0.0,0.0,0.6571813225746155,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.6029618978500366,0.0,0.0,0.0,0.3833203613758087,0.0
"XD-631",False,"valid",0.0,0.11732166260480881,0.8502228260040283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.6247950196266174,0.0,0.0,0.10411163419485092,0.0,0.23932771384716034,0.0,0.0,0.0
"XD-1753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.724765956401825,0.0,0.2520281970500946,0.0
"XD-2766",False,"valid",0.02223224937915802,0.23132066428661346,0.022224802523851395,0.02224569208920002,0.6130670309066772,0.022232120856642723,0.022225212305784225,0.022226743400096893,0.022225430235266685
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797776937484741,0.0,0.0,0.0
"XD-404",False,"valid",0.36693620681762695,0.0,0.0,0.1084476187825203,0.0,0.23835478723049164,0.27611151337623596,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.09881856292486191,0.0,0.8579102158546448,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.21260032057762146,0.759589433670044,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.9430087208747864,0.050648316740989685,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.2932629883289337,0.689419686794281,0.0,0.0,0.0,0.0
"XD-2566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629306793212891,0.0
"XD-3335",False,"valid",0.0,0.0,0.9505593180656433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.9443089962005615,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.027835069224238396,0.2794785797595978,0.027855515480041504,0.027828071266412735,0.02782844752073288,0.02783806063234806,0.02782958745956421,0.5256637930870056,0.02784286066889763
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407150745391846,0.0
"XD-1135",False,"valid",0.0,0.8399600982666016,0.0,0.0,0.0,0.0,0.0,0.13314858078956604,0.0
"XD-3086",False,"valid",0.0,0.6278858780860901,0.0,0.23192065954208374,0.10975330322980881,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.13100236654281616,0.015895573422312737,0.01589672453701496,0.015898726880550385,0.16422967612743378,0.015896925702691078,0.015897754579782486,0.015925634652376175,0.6093566417694092
"XD-319",False,"valid",0.022236790508031845,0.4280383884906769,0.022228306159377098,0.022236164659261703,0.022232206538319588,0.416314959526062,0.022231779992580414,0.022237787023186684,0.02224363572895527
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.2068803608417511,0.6630025506019592,0.0,0.0,0.0,0.0,0.0,0.10219158232212067,0.0
"XD-337",False,"valid",0.013921787030994892,0.013934310525655746,0.013923432677984238,0.013920898549258709,0.013921424746513367,0.8885803818702698,0.013948215171694756,0.013927305117249489,0.013922248035669327
"XD-592",True,"valid",0.0,0.05715272203087807,0.0,0.6019169688224792,0.0,0.029090920463204384,0.0,0.0,0.306776762008667
"XD-2777",False,"valid",0.027801277115941048,0.027820711955428123,0.027812877669930458,0.027817420661449432,0.02780161239206791,0.5357500314712524,0.2695734202861786,0.027821173891425133,0.02780146524310112
"XD-2793",True,"valid",0.0,0.0,0.23858630657196045,0.7224453687667847,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"valid",0.14159458875656128,0.04926903918385506,0.0,0.6494119167327881,0.0,0.0,0.0,0.0,0.1374691128730774
"XD-969",False,"valid",0.0,0.26534953713417053,0.021713824942708015,0.08849310129880905,0.18125706911087036,0.2560063898563385,0.052942901849746704,0.0,0.1330220103263855
"XD-775",False,"valid",0.012361112982034683,0.012356018647551537,0.012356344610452652,0.33661192655563354,0.012357136234641075,0.012357096187770367,0.576887309551239,0.012355010956525803,0.012358030304312706
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.3188539445400238,0.0,0.6752649545669556,0.0,0.0
"XD-1680",False,"valid",0.02783903107047081,0.777260959148407,0.027839932590723038,0.02783888764679432,0.02784675732254982,0.02783888578414917,0.027843518182635307,0.02785351499915123,0.02783847413957119
"XD-1523",False,"valid",0.012359561398625374,0.012359519489109516,0.9011282920837402,0.012354547157883644,0.012364265508949757,0.012357290834188461,0.012357611209154129,0.0123613765463233,0.012357511557638645
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476723670959473,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.691670835018158,0.0,0.2650258243083954,0.0,0.0,0.0
"XD-1600",False,"valid",0.22826503217220306,0.0,0.0,0.0,0.7567536234855652,0.0,0.0,0.0,0.0
"XD-87",False,"valid",0.9258726835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.0,0.2832146883010864,0.0,0.11973059177398682,0.4678400158882141,0.0,0.11282730102539062
"XD-2269",False,"valid",0.49969592690467834,0.0,0.0,0.47022974491119385,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.022295622155070305,0.022293969988822937,0.8215968012809753,0.022292546927928925,0.022304922342300415,0.02229013666510582,0.022294288501143456,0.022301943972706795,0.022329770028591156
