"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16511",False,"test",0.5378046035766602,0.1698407232761383,0.25723394751548767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"test",0.4507499635219574,0.0,0.5167956352233887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"test",0.6636225581169128,0.0,0.0,0.0,0.0,0.2715288996696472,0.0,0.0,0.0
"MULE-16495",False,"test",0.9315218925476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"test",0.0,0.0,0.6607157588005066,0.0,0.0,0.0,0.0,0.0,0.2982827425003052
"MULE-16466",False,"test",0.9110879302024841,0.011115129105746746,0.011113529093563557,0.011114607565104961,0.011114242486655712,0.011113193817436695,0.011112462729215622,0.011113318614661694,0.011115585453808308
"MULE-16447",False,"test",0.0,0.0,0.2667418122291565,0.17820771038532257,0.10405239462852478,0.0,0.0,0.0,0.43246492743492126
"MULE-16428",False,"test",0.0,0.0,0.7445133924484253,0.10746825486421585,0.0,0.0,0.0,0.0,0.10629487037658691
"MULE-16411",True,"test",0.12581495940685272,0.04921584576368332,0.0,0.10817628353834152,0.046867743134498596,0.0,0.04486126825213432,0.0,0.6225769519805908
"MULE-16402",False,"test",0.8759753704071045,0.015497948043048382,0.015501484274864197,0.015505470335483551,0.015501726418733597,0.015518010593950748,0.01549709402024746,0.015494810417294502,0.0155080771073699
"MULE-16394",True,"test",0.3516550064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.2713207006454468,0.3657001852989197
"MULE-16392",False,"test",0.36773034930229187,0.0,0.0,0.17739547789096832,0.0,0.0,0.0,0.0989438146352768,0.3188667893409729
"MULE-16383",False,"test",0.7787859439849854,0.027641838416457176,0.027688514441251755,0.027658740058541298,0.027648482471704483,0.02763991616666317,0.027644693851470947,0.027642197906970978,0.02764972299337387
"MULE-16374",False,"test",0.3382298946380615,0.0,0.0,0.0,0.0,0.0,0.624213457107544,0.0,0.0
"MULE-16364",False,"test",0.0,0.0,0.0,0.3384779989719391,0.0,0.11300220340490341,0.13183967769145966,0.0,0.37386927008628845
"MULE-16357",False,"test",0.9555336833000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"test",0.6527750492095947,0.04131568968296051,0.0,0.0,0.22117052972316742,0.0,0.07620544731616974,0.0,0.0
"MULE-16343",False,"test",0.5415624380111694,0.010107314214110374,0.3876684010028839,0.010109934024512768,0.010108261369168758,0.010117871686816216,0.010107388719916344,0.010105595923960209,0.010112755931913853
"MULE-16333",False,"test",0.40094903111457825,0.0,0.0,0.0,0.5619834065437317,0.0,0.0,0.0,0.0
"MULE-16306",False,"test",0.9531916379928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"test",0.018565520644187927,0.01856311596930027,0.3617657721042633,0.018578918650746346,0.5082685947418213,0.018561523407697678,0.018566472455859184,0.018562741577625275,0.018567366525530815
"MULE-16281",False,"test",0.013910342939198017,0.013903048820793629,0.013906821608543396,0.013908873312175274,0.6332968473434448,0.01390067208558321,0.013906124047935009,0.013901692815124989,0.2693655490875244
"MULE-16279",False,"test",0.0,0.0,0.0,0.0,0.0,0.10620120912790298,0.09666672348976135,0.0,0.7780249118804932
"MULE-16274",False,"test",0.5600948333740234,0.0,0.0,0.0,0.18222682178020477,0.08739805221557617,0.16527250409126282,0.0,0.0
"MULE-16251",False,"test",0.37455201148986816,0.0,0.33814936876296997,0.0,0.0,0.0,0.0614144541323185,0.0,0.19499757885932922
"MULE-16235",False,"test",0.012362921610474586,0.012359357438981533,0.012359028682112694,0.0123565923422575,0.012362021021544933,0.9011282324790955,0.012361830100417137,0.012352240271866322,0.012357783503830433
"MULE-16230",False,"test",0.0,0.0,0.0,0.0,0.16212284564971924,0.3898240327835083,0.0,0.0,0.43610692024230957
"MULE-16229",False,"test",0.0,0.0,0.5935206413269043,0.0,0.3545985519886017,0.0,0.0,0.0,0.0
"MULE-16221",False,"test",0.3712517321109772,0.0,0.022494519129395485,0.0,0.02165081910789013,0.0,0.16374650597572327,0.0,0.4149180054664612
"MULE-16208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6301059722900391,0.0,0.3386403024196625
"MULE-16203",False,"test",0.6085434556007385,0.0,0.0,0.1369006335735321,0.0,0.0,0.0,0.0,0.22624750435352325
"MULE-16175",False,"test",0.011122341267764568,0.011117365211248398,0.011117693036794662,0.01111661922186613,0.6394441723823547,0.011115443892776966,0.01111570093780756,0.2827332317829132,0.011117452755570412
"MULE-16166",False,"test",0.2975338101387024,0.0,0.3926674723625183,0.0,0.0,0.0,0.0,0.0,0.2680928111076355
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2603621482849121,0.6740401387214661,0.0
"MULE-16157",False,"test",0.013904884457588196,0.013896925374865532,0.013908550143241882,0.01390029489994049,0.013902421109378338,0.013901939615607262,0.8887683749198914,0.013902252539992332,0.013914329931139946
"MULE-16148",False,"test",0.012357152998447418,0.9011735916137695,0.012352277524769306,0.012353729456663132,0.012351574376225471,0.01234961673617363,0.012354813516139984,0.012350344099104404,0.012356887571513653
"MULE-16141",False,"test",0.19986873865127563,0.5604221224784851,0.0,0.0,0.0,0.0,0.22779671847820282,0.0,0.0
"MULE-16126",False,"test",0.10415847599506378,0.03511786460876465,0.22047436237335205,0.0,0.0,0.03818522021174431,0.0,0.018261613324284554,0.5793613791465759
"MULE-16088",False,"test",0.24146950244903564,0.0,0.0,0.0,0.0,0.0,0.11206288635730743,0.0,0.6111434102058411
"MULE-16084",False,"test",0.9523603916168213,0.0,0.0,0.0,0.0,0.0,0.028655027970671654,0.0,0.0
"MULE-16083",False,"test",0.6870584487915039,0.0,0.0,0.0,0.29734981060028076,0.0,0.0,0.0,0.0
"MULE-16082",False,"test",0.5637074112892151,0.0,0.0,0.0,0.41860005259513855,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.5549019575119019,0.0,0.0,0.0,0.42779818177223206,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.037056826055049896,0.0370873361825943,0.03706301748752594,0.03705749288201332,0.03705206140875816,0.0370563380420208,0.7035192251205444,0.03704196959733963,0.03706572577357292
"MULE-16073",False,"test",0.8887975811958313,0.013898041099309921,0.013900608755648136,0.013916067779064178,0.013898166827857494,0.013901985250413418,0.01389665249735117,0.013894313015043736,0.013896631076931953
"MULE-16047",False,"test",0.011120679788291454,0.011118306778371334,0.011116239242255688,0.011115426197648048,0.01111980527639389,0.20043852925300598,0.011118710972368717,0.7217323780059814,0.0111199039965868
"MULE-16006",False,"test",0.48804599046707153,0.0,0.0,0.0,0.0,0.13643339276313782,0.0,0.0,0.36051470041275024
"MULE-16005",False,"test",0.0,0.0,0.15554317831993103,0.0,0.0,0.0,0.0,0.32191890478134155,0.49076518416404724
"MULE-16000",False,"test",0.0,0.5509697794914246,0.0,0.2117050439119339,0.18600168824195862,0.0,0.0,0.0,0.0
"MULE-15990",True,"test",0.4070308208465576,0.0,0.0,0.5261672139167786,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315921664237976,0.0,0.0
"MULE-15983",False,"test",0.6610969305038452,0.0,0.0,0.1436195820569992,0.13969263434410095,0.0,0.0,0.0,0.0
"MULE-15965",False,"test",0.3870764672756195,0.0,0.0,0.180315762758255,0.0,0.0,0.0,0.0,0.40936118364334106
"MULE-15960",False,"test",0.8728533983230591,0.01589161530137062,0.015890950337052345,0.015898294746875763,0.015919776633381844,0.01588396355509758,0.015880795195698738,0.015896692872047424,0.0158845204859972
"MULE-15933",False,"test",0.02552935667335987,0.23555991053581238,0.5280942320823669,0.1326538324356079,0.01581702008843422,0.061651621013879776,0.0,0.0,0.0
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8093886971473694,0.0,0.13499531149864197
"MULE-15909",False,"test",0.4676003158092499,0.0,0.11401648819446564,0.08991314470767975,0.09614138305187225,0.0,0.032689936459064484,0.0,0.19529913365840912
"MULE-15902",False,"test",0.9771826863288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.9761597514152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.2805110812187195,0.0,0.0,0.0,0.0,0.0,0.6935403943061829
"MULE-15834",False,"test",0.14443659782409668,0.0,0.46841660141944885,0.0,0.0,0.05006850138306618,0.21384553611278534,0.0,0.11433008313179016
"MULE-15826",True,"test",0.8639381527900696,0.0,0.0,0.0,0.0,0.11546573042869568,0.0,0.0,0.0
"MULE-15825",False,"test",0.978828489780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.28237593173980713,0.010023389011621475,0.010024210438132286,0.010021851398050785,0.010021783411502838,0.01002417504787445,0.010020214132964611,0.14470329880714417,0.5127851366996765
"MULE-15779",False,"test",0.4550684094429016,0.0,0.0,0.0,0.5180886387825012,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.6353361010551453,0.0,0.0,0.30474045872688293,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"test",0.010109992697834969,0.010109487920999527,0.01010895986109972,0.010108718648552895,0.4770028591156006,0.01010827161371708,0.010108308866620064,0.010104813612997532,0.4522385597229004
"MULE-15747",False,"test",0.013940873555839062,0.013941438868641853,0.013942545279860497,0.2150018811225891,0.013939387165009975,0.013942954130470753,0.013937699608504772,0.013937890529632568,0.687415361404419
"MULE-15737",False,"test",0.40078872442245483,0.0,0.0,0.0,0.25982531905174255,0.0,0.0,0.28377532958984375,0.0
"MULE-15735",False,"test",0.0,0.0,0.45835578441619873,0.0,0.0,0.5200065970420837,0.010031986981630325,0.0,0.0
"MULE-15725",False,"test",0.5485215783119202,0.05861487239599228,0.0,0.0,0.0,0.0,0.0,0.0,0.3719927668571472
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315786361694336
"MULE-15716",False,"test",0.7458156943321228,0.012361664324998856,0.012364535592496395,0.012368007563054562,0.012365189380943775,0.01237114891409874,0.16762153804302216,0.012364131398499012,0.012368123047053814
"MULE-15688",False,"test",0.0,0.15477809309959412,0.0,0.09952443093061447,0.0,0.0,0.0,0.0,0.7234582304954529
"MULE-15683",True,"test",0.9246441125869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.3929176330566406,0.4957093894481659,0.015907105058431625,0.015912076458334923,0.015909064561128616,0.0159061960875988,0.01591402105987072,0.015905836597085,0.015918664634227753
"MULE-15656",False,"test",0.02223326824605465,0.8221222758293152,0.02223627083003521,0.02224057726562023,0.02222999930381775,0.022238174453377724,0.022238679230213165,0.022226151078939438,0.0222345981746912
"MULE-15647",False,"test",0.46649202704429626,0.0,0.0,0.0,0.0,0.0,0.0,0.07861766964197159,0.41493716835975647
"MULE-15646",False,"test",0.02222868613898754,0.02222997508943081,0.022234858945012093,0.022230902686715126,0.6662801504135132,0.17810620367527008,0.02222958207130432,0.022231029346585274,0.022228604182600975
"MULE-15642",False,"test",0.7222421169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679636418819427
"MULE-15627",False,"test",0.0,0.0,0.2617160379886627,0.11730123311281204,0.3974791467189789,0.0,0.1956794261932373,0.0,0.0
"MULE-15610",False,"test",0.8677549362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.07991869002580643,0.0
"MULE-15586",False,"test",0.031089160591363907,0.0,0.0,0.09294526278972626,0.0,0.0806659683585167,0.1758490353822708,0.0,0.5892736911773682
"MULE-15548",False,"test",0.43291935324668884,0.0,0.0,0.0,0.0,0.20113494992256165,0.35174432396888733,0.0,0.0
"MULE-15546",False,"test",0.4592192471027374,0.18190114200115204,0.01588490419089794,0.0158841609954834,0.2635582387447357,0.015893004834651947,0.015891721472144127,0.01588466390967369,0.015882927924394608
"MULE-15538",False,"test",0.08256085962057114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923304677009583
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.3427017033100128,0.0,0.0,0.6140639185905457
"MULE-15508",True,"test",0.0,0.0,0.0,0.22664156556129456,0.0,0.0,0.20118652284145355,0.0,0.5238610506057739
"MULE-15499",False,"test",0.1493469923734665,0.10735052824020386,0.0,0.22138379514217377,0.0,0.0,0.0,0.0,0.5054519772529602
"MULE-15492",False,"test",0.6035714745521545,0.12611481547355652,0.0,0.0,0.0,0.0,0.2500937581062317,0.0,0.0
"MULE-15488",False,"test",0.03339094668626785,0.04879675433039665,0.29377174377441406,0.0,0.33489254117012024,0.18404902517795563,0.0,0.0,0.10352076590061188
"MULE-15479",False,"test",0.6153446435928345,0.3246663510799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.2842214107513428,0.1886105090379715,0.0,0.0,0.0,0.0,0.0,0.0,0.48546379804611206
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.4893236756324768,0.4674125611782074,0.0,0.0
"MULE-15441",False,"test",0.6423112154006958,0.0,0.0,0.0,0.0,0.0,0.32458022236824036,0.02066858485341072,0.0
"MULE-15434",False,"test",0.0,0.0,0.4180261492729187,0.0,0.0,0.0,0.0,0.0,0.5300915837287903
"MULE-15431",False,"test",0.8517744541168213,0.01852710358798504,0.018528366461396217,0.01852695643901825,0.01853436417877674,0.018527276813983917,0.018530383706092834,0.018524544313549995,0.01852654665708542
"MULE-15430",False,"test",0.7579151391983032,0.0,0.0,0.0,0.0,0.0,0.20057108998298645,0.0,0.0
"MULE-15428",False,"test",0.4093165397644043,0.525757372379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.09382318705320358,0.0,0.0,0.0,0.0,0.0,0.2485199123620987,0.0,0.6326004266738892
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.14751508831977844,0.0,0.39882728457450867,0.0,0.42648109793663025
"MULE-15413",False,"test",0.3701672852039337,0.11867861449718475,0.0,0.0,0.0,0.0,0.0,0.0,0.48549583554267883
"MULE-15403",False,"test",0.42594167590141296,0.02285294607281685,0.0,0.0,0.028705686330795288,0.22037753462791443,0.24654629826545715,0.0,0.0521845705807209
"MULE-15398",False,"test",0.0,0.019981123507022858,0.0,0.0,0.16019020974636078,0.23312053084373474,0.03431316092610359,0.0,0.5486201643943787
"MULE-15397",False,"test",0.09259936958551407,0.0,0.0,0.04384150356054306,0.0,0.4423687160015106,0.0,0.0,0.41556209325790405
"MULE-15393",False,"test",0.5363072156906128,0.0,0.0,0.08072929084300995,0.0,0.055959027260541916,0.0,0.0,0.30713775753974915
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.15362177789211273,0.2341902107000351,0.08033519983291626,0.5125942230224609
"MULE-15389",False,"test",0.0,0.0,0.30471521615982056,0.0,0.0,0.6494607329368591,0.0,0.0,0.0
"MULE-15371",False,"test",0.4494175612926483,0.0,0.0,0.2679447531700134,0.0,0.0,0.0,0.0,0.23130571842193604
"MULE-15364",False,"test",0.011121607385575771,0.011115644127130508,0.7145558595657349,0.011120043694972992,0.011119109578430653,0.20761044323444366,0.011120172217488289,0.011115080676972866,0.01112205907702446
"MULE-15363",True,"test",0.4810006618499756,0.0,0.0,0.4703466594219208,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.5614193677902222,0.0,0.0,0.4180939793586731,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.011210048571228981,0.011200806125998497,0.011198616586625576,0.011208013631403446,0.7828761339187622,0.011199930682778358,0.1387094408273697,0.011195599101483822,0.011201471090316772
"MULE-15355",False,"test",0.3749825060367584,0.0,0.0,0.39469829201698303,0.0,0.0,0.19462792575359344,0.0,0.0
"MULE-15336",False,"test",0.9364342093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.7637122869491577,0.011116547510027885,0.1584511399269104,0.011119344271719456,0.011117047630250454,0.011125856079161167,0.011120890267193317,0.011116727255284786,0.011120178736746311
"MULE-15309",False,"test",0.0,0.09237761050462723,0.06732630729675293,0.08166284114122391,0.1085914671421051,0.6494422554969788,0.0,0.0,0.0
"MULE-15303",False,"test",0.253784716129303,0.0,0.0,0.1652739942073822,0.0,0.20730285346508026,0.33344340324401855,0.037324052304029465,0.0
"MULE-15301",False,"test",0.5112233757972717,0.0,0.0,0.0,0.453384131193161,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.4066757559776306,0.22071340680122375,0.0,0.0,0.0,0.0,0.33717119693756104
"MULE-15282",False,"test",0.39750295877456665,0.0,0.1532505750656128,0.0,0.0,0.0,0.4401373565196991,0.0,0.0
"MULE-15279",False,"test",0.6316629648208618,0.15786559879779816,0.10891731828451157,0.0,0.0,0.0,0.0,0.07594269514083862,0.0
"MULE-15262",False,"test",0.46547192335128784,0.0,0.0,0.0,0.0,0.0,0.24056978523731232,0.0,0.27996158599853516
"MULE-15254",False,"test",0.5917843580245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938695073127747
"MULE-15240",False,"test",0.3878755569458008,0.0,0.20836946368217468,0.0,0.0,0.0,0.38412603735923767,0.0,0.0
"MULE-15191",False,"test",0.018519967794418335,0.01852158084511757,0.01852153241634369,0.8518257737159729,0.0185272004455328,0.018520427867770195,0.018519503995776176,0.018524110317230225,0.01851985976099968
"MULE-15187",False,"test",0.6149125695228577,0.013900687918066978,0.28779083490371704,0.013899069279432297,0.013898052275180817,0.013900034129619598,0.013896403834223747,0.013897934928536415,0.013904466293752193
"MULE-15176",False,"test",0.015887431800365448,0.015890801325440407,0.015892012044787407,0.015897683799266815,0.14833109080791473,0.7404348850250244,0.015886157751083374,0.01589280553162098,0.015887172892689705
"MULE-15124",False,"test",0.5751208662986755,0.011123081669211388,0.34701743721961975,0.011126477271318436,0.011124149896204472,0.011121680028736591,0.011120682582259178,0.011120665818452835,0.01112494245171547
"MULE-15096",True,"test",0.23403207957744598,0.0,0.43566325306892395,0.2952688932418823,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"test",0.6123095154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642742931842804
"MULE-15054",False,"test",0.6164498925209045,0.015247751027345657,0.01524706743657589,0.015241047367453575,0.01524703111499548,0.2768372893333435,0.015242032706737518,0.01523984782397747,0.015248025767505169
"MULE-15037",False,"test",0.0,0.0,0.7371712923049927,0.0,0.0,0.21092845499515533,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.7463098168373108,0.0,0.0,0.0,0.19381855428218842,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.797853410243988,0.0,0.1563713103532791
"MULE-14983",False,"test",0.013972754590213299,0.013965046033263206,0.013969648629426956,0.013968616724014282,0.1834993064403534,0.013966158032417297,0.7187272906303406,0.01396576501429081,0.013965440914034843
"MULE-14973",False,"test",0.0,0.18030840158462524,0.0,0.0,0.0,0.0,0.3210203945636749,0.0,0.4739478528499603
"MULE-14968",False,"test",0.9407017230987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.620154619216919,0.04970622807741165,0.31210440397262573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.40244072675704956,0.0,0.0,0.0,0.2009909600019455,0.0,0.17715339362621307,0.0,0.20203404128551483
"MULE-14942",False,"test",0.7063358426094055,0.13588547706604004,0.0,0.0,0.0,0.0,0.12600284814834595,0.0,0.0
"MULE-14939",False,"test",0.010110870935022831,0.7766851186752319,0.010108193382620811,0.010109832510352135,0.15255574882030487,0.010107969865202904,0.010105203837156296,0.010107639245688915,0.010109429247677326
"MULE-14925",False,"test",0.0,0.5367315411567688,0.0,0.0,0.0,0.0,0.0,0.0,0.40340036153793335
"MULE-14922",True,"test",0.6065568327903748,0.0,0.0,0.33782896399497986,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.010176409967243671,0.336462140083313,0.010171736590564251,0.010173184797167778,0.01017230749130249,0.010173182934522629,0.010176503099501133,0.01016891747713089,0.5923256278038025
"MULE-14885",True,"test",0.7845505475997925,0.1903465837240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.9190441370010376,0.010117182508111,0.010116362012922764,0.010114869102835655,0.010119074955582619,0.010124525986611843,0.010130625218153,0.010116150602698326,0.010117057710886002
"MULE-14877",False,"test",0.0,0.0,0.611539900302887,0.0,0.0,0.0,0.0,0.0,0.34749460220336914
"MULE-14873",False,"test",0.5946828722953796,0.167698934674263,0.2096899151802063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.3833334445953369,0.0,0.0,0.0,0.0,0.0,0.5828015804290771,0.0,0.0
"MULE-14862",False,"test",0.21553733944892883,0.34765151143074036,0.0,0.41115161776542664,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.7202473282814026,0.26119157671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.9110223054885864,0.011123087257146835,0.01112374197691679,0.011124812066555023,0.011132554151117802,0.011117765679955482,0.011116375215351582,0.011121955700218678,0.0111174201592803
"MULE-14858",False,"test",0.09275038540363312,0.3873409628868103,0.0,0.0,0.0,0.0,0.0,0.0,0.48649129271507263
"MULE-14857",False,"test",0.940700888633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.22905215620994568,0.06891532242298126,0.0,0.0269810538738966,0.0,0.3707987368106842,0.0,0.0,0.2996256649494171
"MULE-14847",False,"test",0.0,0.0,0.4076153337955475,0.0,0.1463484764099121,0.0,0.0,0.0,0.41702255606651306
"MULE-14844",True,"test",0.0,0.0,0.0,0.21501164138317108,0.0,0.08005554229021072,0.6927984952926636,0.0,0.0
"MULE-14841",False,"test",0.3849853575229645,0.0,0.0,0.281789630651474,0.301853746175766,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.5683833360671997,0.23163874447345734,0.0,0.17096222937107086,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.3711574375629425,0.10282103717327118,0.0,0.0,0.0,0.03278610482811928,0.020081892609596252,0.030545713379979134,0.44018998742103577
"MULE-14801",False,"test",0.5187633037567139,0.0,0.42933937907218933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.010093172080814838,0.010088196024298668,0.010086209513247013,0.010084932669997215,0.0100844856351614,0.010083957575261593,0.010085268877446651,0.010091974399983883,0.9193018078804016
"MULE-14795",False,"test",0.015712756663560867,0.015710463747382164,0.015726113691926003,0.8742480874061584,0.015714406967163086,0.01571154221892357,0.01571008376777172,0.015711402520537376,0.015755120664834976
"MULE-14793",False,"test",0.5813244581222534,0.0,0.0,0.043131422251462936,0.0,0.08216195553541183,0.2756073772907257,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20619238913059235,0.050750378519296646,0.7234197854995728
"MULE-14754",False,"test",0.4682281017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024557113647461
"MULE-14737",False,"test",0.3461538255214691,0.5760236382484436,0.01111650187522173,0.011117571964859962,0.011117665097117424,0.011116964742541313,0.011116115376353264,0.011118574067950249,0.01111916545778513
"MULE-14736",False,"test",0.0,0.0,0.5126886367797852,0.13314026594161987,0.2690931558609009,0.0,0.07040635496377945,0.0,0.010634158737957478
"MULE-14719",False,"test",0.21364259719848633,0.0,0.4365699291229248,0.0,0.0,0.0,0.0,0.0,0.3273368775844574
"MULE-14716",False,"test",0.0,0.0,0.5352548360824585,0.0,0.0,0.0,0.0,0.0,0.43479833006858826
"MULE-14713",True,"test",0.3711322844028473,0.0,0.0,0.0,0.20019641518592834,0.0,0.0,0.0,0.38087978959083557
"MULE-14710",False,"test",0.0,0.0,0.0,0.043693818151950836,0.0,0.06949441879987717,0.0,0.06499572843313217,0.8078340291976929
"MULE-14709",False,"test",0.9028906226158142,0.011120286770164967,0.01111946627497673,0.011128039099276066,0.01112147606909275,0.011120677925646305,0.011119498871266842,0.011128157377243042,0.019251801073551178
"MULE-14702",False,"test",0.041473209857940674,0.0,0.28117772936820984,0.0,0.0,0.6378930807113647,0.03705308213829994,0.0,0.0
"MULE-14701",False,"test",0.5978779196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785272538661957
"MULE-14690",False,"test",0.7334862351417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267194628715515
"MULE-14685",False,"test",0.022235441952943802,0.8221060633659363,0.02224797196686268,0.02223367616534233,0.022234177216887474,0.022233620285987854,0.022232886403799057,0.02223595418035984,0.022240182384848595
"MULE-14677",False,"test",0.0,0.0,0.0,0.06091628968715668,0.29819759726524353,0.0,0.0,0.0,0.6130791902542114
"MULE-14670",False,"test",0.0,0.37949466705322266,0.01821885071694851,0.0,0.07990039885044098,0.486102819442749,0.014495340175926685,0.0,0.020507870241999626
"MULE-14659",False,"test",0.23277390003204346,0.1456179916858673,0.0,0.0,0.0,0.26409897208213806,0.18273192644119263,0.0,0.16568303108215332
"MULE-14656",False,"test",0.5787685513496399,0.010141616687178612,0.010138710960745811,0.010138072073459625,0.010141264647245407,0.010136864148080349,0.35025864839553833,0.010135971009731293,0.010140244849026203
"MULE-14648",False,"test",0.0,0.9670445322990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.41557300090789795,0.0,0.0,0.0,0.3162413537502289,0.025121107697486877,0.0,0.04718810319900513,0.19042986631393433
"MULE-14643",False,"test",0.0,0.0,0.2004062831401825,0.2766706347465515,0.0,0.48955485224723816,0.0,0.0,0.0
"MULE-14637",False,"test",0.9253220558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.9191346168518066,0.010105837136507034,0.010108118876814842,0.010107838548719883,0.010107101872563362,0.01010802574455738,0.010111643001437187,0.010106613859534264,0.010110164992511272
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.642106831073761,0.31203827261924744,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.28246012330055237,0.0,0.0,0.29219523072242737,0.0,0.24843913316726685,0.16186220943927765
"MULE-14606",False,"test",0.9191399216651917,0.010107318870723248,0.010107260197401047,0.010107552632689476,0.010108045302331448,0.010106926783919334,0.010107181034982204,0.010107506066560745,0.010108353570103645
"MULE-14603",True,"test",0.696544349193573,0.0,0.0,0.04561331868171692,0.0,0.0,0.0,0.0,0.24503029882907867
"MULE-14589",False,"test",0.11040952056646347,0.0,0.0,0.0,0.0,0.1659642606973648,0.0,0.04737245664000511,0.6557167768478394
"MULE-14587",False,"test",0.0,0.0,0.2236061990261078,0.0,0.16070859134197235,0.0,0.0,0.0,0.564366340637207
"MULE-14586",False,"test",0.01252727396786213,0.012526381760835648,0.012523992918431759,0.012522568926215172,0.8998016119003296,0.01252366229891777,0.01252635195851326,0.012523636221885681,0.012524479068815708
"MULE-14585",False,"test",0.012527462095022202,0.012526390142738819,0.012524000369012356,0.012522576376795769,0.8998014330863953,0.012523671612143517,0.012526360340416431,0.012523644603788853,0.01252448745071888
"MULE-14583",False,"test",0.010110482573509216,0.010110023431479931,0.010108811780810356,0.19430170953273773,0.734934389591217,0.010108454152941704,0.010113195516169071,0.010108419694006443,0.010104494169354439
"MULE-14580",False,"test",0.6441546082496643,0.30717983841896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
