"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4341471791267395,0.539909303188324,0.0
"MULE-15857",True,"test",0.03705800324678421,0.03706313669681549,0.7035772800445557,0.037051908671855927,0.03704795613884926,0.037043552845716476,0.03704680874943733,0.03706629201769829,0.03704504296183586
"MULE-15840",False,"test",0.0,0.7400345206260681,0.12855176627635956,0.0,0.0,0.0,0.09629114717245102,0.0,0.0
"MULE-15837",False,"test",0.0,0.0,0.0,0.3473525643348694,0.0,0.0,0.0,0.6278324127197266,0.0
"MULE-15827",True,"test",0.27901849150657654,0.0,0.0,0.0,0.0,0.0,0.7014297246932983,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9783117175102234,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.30895042419433594,0.0,0.2171761840581894,0.0,0.0,0.4662044942378998,0.0
"MULE-15821",True,"test",0.0,0.0,0.03897235170006752,0.0,0.0,0.0,0.9415658712387085,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9753295183181763,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752954840660095,0.0,0.0
"MULE-15783",False,"test",0.010102967731654644,0.9192066788673401,0.010099542327225208,0.01010305155068636,0.010092847980558872,0.010093695484101772,0.010100123472511768,0.01010115910321474,0.010099897161126137
"MULE-15774",False,"test",0.0,0.0,0.9315183758735657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.2536143362522125,0.0,0.0,0.0,0.0,0.0,0.7005771398544312,0.0
"MULE-15739",False,"test",0.0,0.27695587277412415,0.34567394852638245,0.0,0.0,0.0,0.0,0.0,0.3381131887435913
"MULE-15735",False,"test",0.07430074363946915,0.0,0.0,0.08753678947687149,0.0,0.6988745331764221,0.1352335661649704,0.0,0.0
"MULE-15716",False,"test",0.012351005338132381,0.012359578162431717,0.012354684993624687,0.01235488522797823,0.21257688105106354,0.012351215817034245,0.012355073355138302,0.7009416818618774,0.012354914098978043
"MULE-15691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10110365599393845,0.8651503324508667,0.0
"MULE-15685",True,"test",0.9110592603683472,0.011117802001535892,0.011123687960207462,0.011117275804281235,0.011116276495158672,0.011115257628262043,0.011116363108158112,0.011118592694401741,0.011115488596260548
"MULE-15680",False,"test",0.909045934677124,0.011368713341653347,0.011373681016266346,0.011370877735316753,0.011364574544131756,0.011362402699887753,0.011381708085536957,0.011367280967533588,0.011364763602614403
"MULE-15676",False,"test",0.017636917531490326,0.017636995762586594,0.516265332698822,0.3602868914604187,0.017633961513638496,0.017631273716688156,0.017640370875597,0.017634708434343338,0.017633521929383278
"MULE-15656",False,"test",0.01858511194586754,0.018582461401820183,0.2944394052028656,0.018583275377750397,0.018577739596366882,0.01857982575893402,0.018586035817861557,0.575468122959137,0.01859801635146141
"MULE-15646",False,"test",0.022277219220995903,0.022242102771997452,0.022254157811403275,0.02230089344084263,0.022254887968301773,0.0222967229783535,0.6878263354301453,0.022234635427594185,0.15631307661533356
"MULE-15622",False,"test",0.010105295106768608,0.010114188306033611,0.010122530162334442,0.01010976079851389,0.010107488371431828,0.010105419903993607,0.919117271900177,0.010106462985277176,0.010111589916050434
"MULE-15606",False,"test",0.0876503437757492,0.0,0.21638566255569458,0.0,0.0,0.0,0.0,0.44716325402259827,0.22090482711791992
"MULE-15586",False,"test",0.0,0.5079007744789124,0.0,0.0,0.09973504394292831,0.0,0.3447014391422272,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.0,0.7777156829833984,0.0,0.0,0.0,0.1989613175392151,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703208208084106,0.0
"MULE-15545",False,"test",0.5056107640266418,0.24127277731895447,0.03937678411602974,0.0,0.0,0.0,0.09070345759391785,0.11735187470912933,0.0
"MULE-15535",False,"test",0.0,0.5102011561393738,0.0,0.0,0.0,0.0,0.44881391525268555,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.8410149216651917,0.0,0.0,0.11320918053388596,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.5224900245666504,0.0,0.0,0.0,0.4255635738372803
"MULE-15520",False,"test",0.0,0.4012741446495056,0.0,0.0,0.0,0.0,0.5387710928916931,0.0,0.0
"MULE-15515",False,"test",0.11627096682786942,0.0,0.3281179964542389,0.0,0.0,0.0,0.0,0.4046446681022644,0.13706298172473907
"MULE-15512",False,"test",0.0,0.0,0.6151142716407776,0.0,0.0,0.0,0.0,0.09583248943090439,0.25198349356651306
"MULE-15498",True,"test",0.0,0.14670415222644806,0.0,0.0,0.0,0.0,0.08645464479923248,0.4519427418708801,0.30133455991744995
"MULE-15484",False,"test",0.0,0.2712889313697815,0.28559190034866333,0.0,0.0,0.0,0.42857229709625244,0.0,0.0
"MULE-15479",False,"test",0.010034773498773575,0.010027825832366943,0.010028018616139889,0.010027032345533371,0.2337692528963089,0.010022623464465141,0.010025063529610634,0.010026493109762669,0.6960389018058777
"MULE-15419",False,"test",0.0,0.0,0.0,0.0,0.32009565830230713,0.0,0.34563764929771423,0.0,0.30072271823883057
"MULE-15400",False,"test",0.1549561768770218,0.0402211993932724,0.0,0.0,0.11124721169471741,0.01285028737038374,0.10227630287408829,0.5749430060386658,0.0
"MULE-15399",False,"test",0.11349211633205414,0.3344951570034027,0.13861310482025146,0.0,0.0,0.0,0.1898059844970703,0.21882256865501404,0.0
"MULE-15398",False,"test",0.09913458675146103,0.3145292401313782,0.25036025047302246,0.0,0.08485601097345352,0.0,0.17763787508010864,0.04905461519956589,0.022494401782751083
"MULE-15395",False,"test",0.0,0.174655020236969,0.23682016134262085,0.0,0.05008571594953537,0.0,0.0,0.5248767733573914,0.0
"MULE-15390",False,"test",0.14424888789653778,0.11631045490503311,0.0,0.03982360288500786,0.0,0.40034815669059753,0.2881351113319397,0.0,0.0
"MULE-15383",True,"test",0.0,0.19372083246707916,0.3197460472583771,0.0,0.0,0.0,0.24683403968811035,0.22730688750743866,0.0
"MULE-15375",False,"test",0.0,0.0,0.3606269061565399,0.4253799319267273,0.0,0.0,0.0,0.15839558839797974,0.0
"MULE-15374",False,"test",0.0,0.0,0.19773323833942413,0.24292750656604767,0.0,0.0,0.23527276515960693,0.3131285607814789,0.0
"MULE-15371",False,"test",0.0,0.0,0.16957680881023407,0.48784178495407104,0.0,0.0,0.0,0.2911958694458008,0.0
"MULE-15365",False,"test",0.01112776156514883,0.011127512902021408,0.011124295182526112,0.4865412414073944,0.011122625321149826,0.01111885067075491,0.011123543605208397,0.43559303879737854,0.011121151968836784
"MULE-15359",False,"test",0.0,0.08631709963083267,0.0,0.14550462365150452,0.07095076888799667,0.0,0.0,0.686333417892456,0.0
"MULE-15355",False,"test",0.0,0.9538065791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.5798327326774597,0.0,0.0,0.0,0.384907603263855
"MULE-15333",True,"test",0.012294161133468151,0.45202940702438354,0.01231079176068306,0.01229767594486475,0.01229508314281702,0.01229122281074524,0.46188852190971375,0.01229733508080244,0.012295810505747795
"MULE-15301",False,"test",0.0,0.29868456721305847,0.13486407697200775,0.0,0.0,0.0,0.5361210107803345,0.0,0.0
"MULE-15297",False,"test",0.0,0.15338529646396637,0.8141704201698303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.5592634677886963,0.0,0.0,0.14629241824150085,0.2654419541358948,0.0
"MULE-15284",False,"test",0.0,0.0,0.4038920998573303,0.0,0.0,0.0,0.0,0.5795456171035767,0.0
"MULE-15283",False,"test",0.0,0.23293261229991913,0.0,0.2979243993759155,0.05296841263771057,0.0,0.11896038055419922,0.19660821557044983,0.09560984373092651
"MULE-15267",False,"test",0.0,0.4656480848789215,0.0,0.11210279911756516,0.0,0.0,0.3925493657588959,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.39928409457206726,0.0,0.0,0.0,0.0,0.5837933421134949,0.0
"MULE-15240",False,"test",0.0,0.6369857788085938,0.0,0.15206241607666016,0.0,0.0,0.0,0.18823671340942383,0.0
"MULE-15207",False,"test",0.056568291038274765,0.01601557992398739,0.18388575315475464,0.32450029253959656,0.015122252516448498,0.0,0.02981676533818245,0.3067482113838196,0.06656764447689056
"MULE-15204",False,"test",0.0,0.45121634006500244,0.0,0.0,0.0,0.0,0.1558651477098465,0.37524667382240295,0.0
"MULE-15186",False,"test",0.0,0.9703354239463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.7259538173675537,0.0,0.0,0.0,0.2441144734621048,0.0,0.0
"MULE-15154",False,"test",0.1787654459476471,0.09569095075130463,0.0,0.6637375950813293,0.0,0.0,0.047112781554460526,0.0,0.012509605847299099
"MULE-15146",False,"test",0.0,0.6448657512664795,0.0,0.07589742541313171,0.2516326308250427,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.4058994948863983,0.21170902252197266,0.0828266441822052,0.0,0.0,0.2293817698955536,0.058793485164642334
"MULE-15087",False,"test",0.0,0.2526765465736389,0.0,0.0,0.12918895483016968,0.0,0.0,0.5966079831123352,0.0
"MULE-15049",False,"test",0.0,0.06828273087739944,0.0,0.46048223972320557,0.0,0.0,0.4634711742401123,0.0,0.0
"MULE-15043",False,"test",0.07477238029241562,0.4087478816509247,0.1909467726945877,0.05882692709565163,0.0,0.0,0.0,0.20559683442115784,0.05439312011003494
"MULE-15041",False,"test",0.22864997386932373,0.4027006924152374,0.0,0.35196319222450256,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"test",0.0,0.40384456515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.5695539116859436
"MULE-15019",False,"test",0.5452653169631958,0.41149306297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.7597444653511047,0.0,0.18074336647987366,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.5529435276985168,0.0,0.0,0.2542571723461151,0.09232059121131897,0.0,0.08194318413734436,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.35582995414733887,0.0,0.0,0.5984029769897461,0.0
"MULE-14968",False,"test",0.0,0.0,0.45609840750694275,0.48447340726852417,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.24521657824516296,0.33234670758247375,0.40158089995384216,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.3441406190395355,0.0,0.3581599295139313,0.0,0.0,0.2659272253513336,0.0
"MULE-14926",False,"test",0.015921689569950104,0.015909695997834206,0.01591816358268261,0.015930522233247757,0.015918632969260216,0.13640905916690826,0.015910590067505836,0.6041420102119446,0.16393959522247314
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.17213186621665955,0.0,0.0,0.7679778337478638,0.0
"MULE-14907",False,"test",0.0,0.19753187894821167,0.0,0.0,0.0,0.0,0.7378690242767334,0.0,0.0
"MULE-14891",False,"test",0.012490924447774887,0.012487470172345638,0.14132949709892273,0.012488001026213169,0.3252995014190674,0.01248437725007534,0.01248355582356453,0.4584486186504364,0.012488068081438541
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.6810259222984314,0.0,0.0,0.2938661575317383,0.0
"MULE-14881",False,"test",0.010104413144290447,0.010108285583555698,0.01010945439338684,0.010106747038662434,0.9191484451293945,0.010104509070515633,0.010105188935995102,0.010105947963893414,0.010107019916176796
"MULE-14875",False,"test",0.0,0.15442217886447906,0.8023346662521362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.29403814673423767,0.0,0.0,0.0,0.0,0.0,0.0,0.6722423434257507,0.0
"MULE-14872",False,"test",0.0,0.40782687067985535,0.27951472997665405,0.09886249154806137,0.0,0.0,0.0,0.1966322362422943,0.0
"MULE-14864",False,"test",0.0,0.0,0.12348651885986328,0.0,0.10781923681497574,0.0,0.5537997484207153,0.0,0.1896238476037979
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.7314349412918091,0.0,0.0,0.0,0.2253275066614151
"MULE-14856",False,"test",0.010263442061841488,0.010262545198202133,0.010268126614391804,0.010261951945722103,0.010264789685606956,0.010261325165629387,0.8039640188217163,0.010262412019073963,0.12419135868549347
"MULE-14853",False,"test",0.0,0.0,0.5430919528007507,0.0,0.0,0.0,0.0,0.3953855633735657,0.0
"MULE-14849",False,"test",0.13915961980819702,0.029472872614860535,0.12535420060157776,0.0,0.33282238245010376,0.0,0.0,0.12256141006946564,0.24718378484249115
"MULE-14847",False,"test",0.0,0.9613305926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.9190982580184937,0.010124900378286839,0.010110463947057724,0.010109227150678635,0.010116415098309517,0.010110655799508095,0.010108980350196362,0.010109497234225273,0.010111639276146889
"MULE-14806",False,"test",0.010195842012763023,0.010197914205491543,0.28265997767448425,0.010213985107839108,0.010197781026363373,0.010195912793278694,0.01019867043942213,0.6459453701972961,0.010194540023803711
"MULE-14801",False,"test",0.0,0.9443879127502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.528225839138031,0.0,0.0,0.0,0.0,0.4466547667980194,0.0
"MULE-14785",False,"test",0.0,0.10896960645914078,0.0,0.4617968797683716,0.0,0.0,0.0,0.422756165266037,0.0
"MULE-14782",False,"test",0.01587757281959057,0.01588406227529049,0.015882402658462524,0.01587853580713272,0.015880918130278587,0.0158756785094738,0.01588033325970173,0.8729619979858398,0.01587849110364914
"MULE-14769",False,"test",0.0,0.6507446765899658,0.21475327014923096,0.0,0.0,0.0,0.0,0.0,0.11595942825078964
"MULE-14755",False,"test",0.0,0.09643713384866714,0.4896070659160614,0.06503812968730927,0.0,0.0,0.0,0.0,0.3334622383117676
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444040656089783,0.0,0.0
"MULE-14736",False,"test",0.04665139317512512,0.3383193612098694,0.07037115097045898,0.0,0.0,0.24956227838993073,0.29085561633110046,0.0,0.0
"MULE-14729",False,"test",0.010105082765221596,0.25356826186180115,0.6756868362426758,0.01010566670447588,0.01010711956769228,0.010103351436555386,0.010104961693286896,0.010110348463058472,0.010108430869877338
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670528769493103
"MULE-14716",False,"test",0.0,0.0,0.9657920598983765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.19995607435703278,0.05596974492073059,0.0,0.0,0.0,0.35670697689056396,0.37339335680007935,0.0
"MULE-14701",False,"test",0.15434880554676056,0.0,0.2137758880853653,0.46960508823394775,0.08880110830068588,0.05998465418815613,0.0,0.0,0.0
"MULE-14700",False,"test",0.21511681377887726,0.26343807578086853,0.0,0.0,0.14605240523815155,0.0,0.0,0.3624582886695862,0.0
"MULE-14675",False,"test",0.015888037160038948,0.0158871877938509,0.7482926249504089,0.015892496332526207,0.01588032953441143,0.015889326110482216,0.1405055969953537,0.015879962593317032,0.01588445156812668
"MULE-14671",True,"test",0.0,0.0,0.46685099601745605,0.0,0.1374398022890091,0.0,0.3773731291294098,0.0,0.0
"MULE-14651",False,"test",0.011230873875319958,0.011228717863559723,0.4239986836910248,0.011233688332140446,0.011226668022572994,0.0112234428524971,0.011228958144783974,0.4974035620689392,0.011225417256355286
"MULE-14640",False,"test",0.0,0.19849352538585663,0.13357184827327728,0.3802189826965332,0.0,0.0,0.0,0.2727213203907013,0.0
"MULE-14632",False,"test",0.011052132584154606,0.011055742390453815,0.011058853939175606,0.8013882637023926,0.12122760713100433,0.01105157658457756,0.011056440882384777,0.011057811789214611,0.011051516979932785
"MULE-14624",False,"test",0.5214744806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.1849662959575653,0.2517016530036926
"MULE-14615",False,"test",0.0,0.0,0.25276076793670654,0.0,0.0,0.0,0.41978341341018677,0.0,0.299648642539978
"MULE-14608",False,"test",0.15340645611286163,0.0,0.46358877420425415,0.2035006433725357,0.0,0.0,0.0,0.16686156392097473,0.0
"MULE-14606",False,"test",0.2776329517364502,0.6275957226753235,0.013542396016418934,0.013536845333874226,0.013537443242967129,0.013534440658986568,0.013539240695536137,0.01354274246841669,0.013538253493607044
"MULE-14590",False,"test",0.0,0.0,0.22171542048454285,0.0,0.5511404871940613,0.0,0.0,0.0,0.17560210824012756
"MULE-14585",False,"test",0.012379736639559269,0.012370291166007519,0.012389318086206913,0.012370203621685505,0.9010173082351685,0.012365458533167839,0.012369947507977486,0.012372230179607868,0.012365464121103287
"MULE-14583",False,"test",0.010113097727298737,0.01010804157704115,0.28532934188842773,0.010116013698279858,0.34493622183799744,0.010107029229402542,0.010112839750945568,0.010106826201081276,0.3090705871582031
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476755857467651,0.0,0.0
"MULE-14537",False,"test",0.8518016338348389,0.01852044090628624,0.018525876104831696,0.018522195518016815,0.018529074266552925,0.018520548939704895,0.01852136105298996,0.018520403653383255,0.01853848434984684
"MULE-14532",True,"test",0.0,0.16488409042358398,0.0,0.0,0.0,0.0,0.7702950835227966,0.0,0.0
"MULE-14528",False,"test",0.0,0.28437870740890503,0.6637299656867981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.3857358396053314,0.0,0.08446484804153442,0.0,0.0,0.49053022265434265,0.0
"MULE-14519",False,"test",0.011124154552817345,0.4996376037597656,0.011119305156171322,0.011116405948996544,0.42251771688461304,0.011124635115265846,0.011125133372843266,0.01111423410475254,0.011120811104774475
"MULE-14515",False,"test",0.4718063771724701,0.0,0.4725702106952667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.5160526633262634,0.0,0.3770822584629059,0.07905744016170502,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0584755502641201,0.0,0.0,0.0,0.8896431922912598,0.0
"MULE-14491",False,"test",0.4805234968662262,0.01235533133149147,0.012355354614555836,0.01235673762857914,0.012354591861367226,0.012352767400443554,0.43299639225006104,0.012352250516414642,0.012353084050118923
"MULE-14477",False,"test",0.0,0.4365463852882385,0.0,0.0,0.0,0.0,0.3882142901420593,0.0,0.14180172979831696
"MULE-14464",False,"test",0.0,0.7393601536750793,0.21864327788352966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.014023062773048878,0.01401944737881422,0.48178625106811523,0.014018461108207703,0.014015919528901577,0.01401739101856947,0.4200829565525055,0.014015751890838146,0.014020741917192936
"MULE-14458",False,"test",0.0,0.0,0.6756343245506287,0.13830623030662537,0.0,0.0,0.15829992294311523,0.0,0.0
"MULE-14431",False,"test",0.0,0.9407039284706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.5266237854957581,0.19173166155815125,0.0,0.2512497901916504,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.43401411175727844,0.24524828791618347,0.0,0.11438784003257751,0.0,0.0,0.18998870253562927,0.0
"MULE-14386",False,"test",0.711165189743042,0.0,0.23324473202228546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.0111488476395607,0.011151999235153198,0.9107996821403503,0.01114722527563572,0.011150474660098553,0.011147738434374332,0.01114966906607151,0.011149182915687561,0.01115513313561678
"MULE-14376",False,"test",0.0,0.2413637638092041,0.2202778309583664,0.0,0.060324136167764664,0.0,0.0,0.45741012692451477,0.0
"MULE-14367",False,"test",0.0,0.0,0.6466731429100037,0.0,0.0,0.0,0.0,0.0,0.30107229948043823
"MULE-14364",False,"test",0.0,0.398449569940567,0.0,0.2284650206565857,0.0,0.0,0.0,0.3338043987751007,0.0
"MULE-14358",False,"test",0.0,0.0,0.33266496658325195,0.2242921143770218,0.0,0.0,0.0,0.0,0.40476956963539124
"MULE-14349",False,"test",0.09009105712175369,0.0,0.3316425085067749,0.11434762924909592,0.0,0.0,0.4342763423919678,0.0,0.0
"MULE-14337",False,"test",0.0,0.8997371196746826,0.0,0.06911398470401764,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.6601040959358215,0.0,0.021209416911005974,0.0,0.0667605921626091,0.24140411615371704
"MULE-14333",False,"test",0.0,0.3631885349750519,0.11953706294298172,0.33941328525543213,0.0,0.0,0.15258774161338806,0.0,0.0
"MULE-14328",False,"test",0.06304226815700531,0.10158321261405945,0.46123799681663513,0.0,0.0,0.030685538426041603,0.0,0.3345520794391632,0.0
"MULE-14293",False,"test",0.010113216005265713,0.010114642791450024,0.010106704197824001,0.010109144262969494,0.01010614912956953,0.010113032534718513,0.9191029071807861,0.010118195787072182,0.010116027668118477
"MULE-14285",False,"test",0.020165424793958664,0.11428967863321304,0.0,0.31500595808029175,0.142473965883255,0.0,0.0,0.17272113263607025,0.2290078103542328
"MULE-14271",False,"test",0.012354237027466297,0.012354056350886822,0.9011728763580322,0.012353837490081787,0.012352334335446358,0.012349546886980534,0.01235591247677803,0.012355349026620388,0.012351848185062408
"MULE-14259",False,"test",0.3043811619281769,0.0,0.19570448994636536,0.0,0.0,0.0,0.0,0.4721151292324066,0.0
"MULE-14253",False,"test",0.015877554193139076,0.01587544195353985,0.015877699479460716,0.015875305980443954,0.8729831576347351,0.015874050557613373,0.015874436125159264,0.015874706208705902,0.01588769257068634
"MULE-14244",True,"test",0.015877552330493927,0.01587544195353985,0.015877697616815567,0.015875305980443954,0.8729868531227112,0.015874050557613373,0.015874437987804413,0.015874706208705902,0.015883903950452805
"MULE-14213",True,"test",0.31948408484458923,0.012348311021924019,0.012350082397460938,0.012348204851150513,0.5940718054771423,0.012347256764769554,0.012347557581961155,0.012347761541604996,0.012354898266494274
"MULE-14203",True,"test",0.0,0.26366254687309265,0.47388955950737,0.0,0.0,0.0,0.24379248917102814,0.0,0.0
"MULE-14201",False,"test",0.013895725831389427,0.01390125509351492,0.5797259211540222,0.013899900950491428,0.013901766389608383,0.01389396097511053,0.3229789435863495,0.013903777115046978,0.013898732140660286
"MULE-14196",False,"test",0.015876060351729393,0.015877023339271545,0.015888703987002373,0.01587613672018051,0.01587555930018425,0.015875624492764473,0.015877477824687958,0.8729774355888367,0.015875987708568573
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3630247116088867,0.6140833497047424,0.0
"MULE-14193",False,"test",0.0,0.20040805637836456,0.18285422027111053,0.0,0.055841121822595596,0.0,0.0,0.5534747838973999,0.0
"MULE-14188",True,"test",0.2626701891422272,0.06123693659901619,0.1687755286693573,0.2580266296863556,0.0,0.24774953722953796,0.0,0.0,0.0
"MULE-14185",False,"test",0.27486154437065125,0.0,0.0,0.0,0.3676089942455292,0.0,0.0,0.19435571134090424,0.1339118629693985
"MULE-14176",False,"test",0.0,0.712839663028717,0.0,0.0,0.0,0.0,0.0,0.2413768470287323,0.0
"MULE-14175",False,"test",0.0,0.5640003085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.3804071545600891
"MULE-14173",False,"test",0.0,0.5085964798927307,0.10704459249973297,0.0,0.0,0.0,0.35410600900650024,0.0,0.0
"MULE-14172",False,"test",0.4646075367927551,0.01010590884834528,0.010108673945069313,0.010107289999723434,0.4646378457546234,0.01010806206613779,0.010106062516570091,0.010107177309691906,0.010111402720212936
"MULE-14144",False,"test",0.0,0.0,0.9443283677101135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.28510159254074097,0.6634554862976074,0.03782479837536812,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.05080493912100792,0.0,0.5431401133537292,0.0,0.0,0.0,0.0,0.3965221047401428,0.0
"MULE-14126",False,"test",0.03632371872663498,0.03633265569806099,0.03631368651986122,0.036298662424087524,0.7094221711158752,0.03629880025982857,0.03637496754527092,0.036307256668806076,0.03632807731628418
"MULE-14112",False,"test",0.0,0.0,0.622175395488739,0.0,0.0,0.0,0.0,0.0,0.3439902365207672
"MULE-14095",False,"test",0.0,0.5975261330604553,0.0,0.0,0.0,0.35055026412010193,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.363494873046875,0.2708110511302948,0.0,0.0,0.0,0.0,0.3546426296234131,0.0
"MULE-14085",True,"test",0.0,0.6806696057319641,0.0,0.0,0.0,0.0,0.2649303078651428,0.0,0.0
"MULE-14083",False,"test",0.011118166148662567,0.011122816242277622,0.606643557548523,0.011120801791548729,0.011118605732917786,0.011116286739706993,0.3155191242694855,0.011121170595288277,0.011119440197944641
"MULE-14070",True,"test",0.8888416886329651,0.013891008682549,0.013902314007282257,0.013892574235796928,0.013897337950766087,0.013891546055674553,0.013891467824578285,0.013893166556954384,0.013898882083594799
"MULE-14064",False,"test",0.0,0.0,0.379360556602478,0.0735543891787529,0.0,0.0,0.36001652479171753,0.0,0.16857710480690002
"MULE-14062",False,"test",0.0,0.0,0.0,0.42048323154449463,0.0,0.0,0.2647242844104767,0.0,0.3008643686771393
"MULE-14052",False,"test",0.0,0.0,0.8308173418045044,0.0,0.117303766310215,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.8479652404785156,0.0,0.10321173071861267,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957593560218811,0.0
"MULE-14025",False,"test",0.22425588965415955,0.11961221694946289,0.13782182335853577,0.07767192274332047,0.1250026822090149,0.0,0.028353683650493622,0.2381581813097,0.04793717339634895
"MULE-14008",False,"test",0.3189656138420105,0.09621530026197433,0.26139941811561584,0.13077761232852936,0.16647347807884216,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.4083341658115387,0.0,0.32096773386001587,0.23144692182540894,0.0,0.0,0.0,0.0
"MULE-13989",False,"test",0.011213692836463451,0.011212857440114021,0.6169542074203491,0.011210520751774311,0.011210272088646889,0.01120827253907919,0.011215608566999435,0.01121176965534687,0.3045628070831299
"MULE-13980",False,"test",0.0,0.0,0.0,0.3499623239040375,0.0,0.0,0.0,0.6176084876060486,0.0
"MULE-13977",False,"test",0.0,0.3056396245956421,0.3044857084751129,0.0,0.15436285734176636,0.0,0.0,0.21456822752952576,0.0
"MULE-13976",False,"test",0.0,0.0,0.5785377621650696,0.0,0.0,0.0,0.2629297971725464,0.13552497327327728,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20838166773319244,0.6226761937141418,0.12446462363004684
"MULE-13965",False,"test",0.4424859583377838,0.40181413292884827,0.02225293032824993,0.022250507026910782,0.02224326878786087,0.022239485755562782,0.022236349061131477,0.02223891019821167,0.022238412871956825
"MULE-13949",False,"test",0.0,0.21175965666770935,0.0,0.0,0.19461119174957275,0.0,0.16083267331123352,0.0,0.4063229560852051
"MULE-13947",False,"test",0.0,0.0,0.33807268738746643,0.0,0.0,0.11984296888113022,0.0,0.5130708813667297,0.0
"MULE-13946",False,"test",0.0,0.17855603992938995,0.7139816880226135,0.0,0.09229937940835953,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.9752709269523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.8385604023933411,0.0,0.0,0.0,0.0,0.13782383501529694,0.0,0.0
