"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10779",True,"train",0.0,0.04962592571973801,0.0,0.21451716125011444,0.0,0.0,0.7067723274230957,0.0,0.0
"MULE-8658",False,"train",0.0,0.03301718458533287,0.05020696297287941,0.0,0.6750967502593994,0.0,0.23580406606197357,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.9407058954238892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.47592291235923767,0.0,0.5004801154136658,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.27126961946487427,0.6638588309288025,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788230061531067,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613291025161743,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576521515846252,0.0
"MULE-12355",True,"train",0.0,0.0,0.054052140563726425,0.0,0.7811008095741272,0.0,0.1449315994977951,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.1473761349916458,0.0,0.0,0.8172406554222107
"MULE-15082",False,"train",0.01587771065533161,0.01589031144976616,0.8729712963104248,0.015876034274697304,0.01587631180882454,0.01587837003171444,0.015877725556492805,0.015876153483986855,0.01587604731321335
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.07962849736213684,0.25834518671035767,0.0,0.6475206613540649
"MULE-11750",False,"train",0.0,0.0,0.9407058954238892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.1339646577835083,0.8010905385017395,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.10782293230295181,0.0,0.5829848051071167,0.2534566819667816,0.0,0.0
"MULE-15766",False,"train",0.0,0.7060235738754272,0.0,0.0,0.0,0.23693156242370605,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505772590637207,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950593113899231,0.0,0.0
"MULE-7414",False,"train",0.0,0.2966706454753876,0.0,0.0,0.4913783073425293,0.17858193814754486,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657920002937317,0.0,0.0
"MULE-12798",True,"train",0.23495827615261078,0.23680996894836426,0.28691360354423523,0.0,0.0,0.0,0.1949048638343811,0.0,0.0
"MULE-10403",False,"train",0.0,0.43909135460853577,0.20514605939388275,0.0,0.15008941292762756,0.0,0.20237870514392853,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640644788742065,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992292523384094,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.9258772134780884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.062396176159381866,0.0,0.7115247249603271,0.0,0.0,0.21372468769550323,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.6369335055351257,0.0,0.33184608817100525,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.2899650037288666,0.0,0.0,0.0,0.2742611765861511,0.41414675116539,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.7177782654762268,0.0,0.0,0.25994500517845154
"MULE-14078",False,"train",0.020503344014286995,0.0,0.0,0.0,0.26212605834007263,0.0,0.6579302549362183,0.0,0.05439700558781624
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532391905784607,0.32104936242103577,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.08295407146215439,0.8970842361450195,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.8216798901557922,0.0,0.0,0.15609657764434814,0.0,0.016216320917010307,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693295359611511,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443855881690979,0.0,0.0
"MULE-9494",False,"train",0.0,0.9576351642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.9364916086196899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.01852579042315483,0.018528714776039124,0.018530989065766335,0.018529517576098442,0.851741373538971,0.018531082198023796,0.018533101305365562,0.018529344350099564,0.018550097942352295
"MULE-10966",False,"train",0.0,0.2980872392654419,0.0,0.0,0.0,0.5841695070266724,0.10514410585165024,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595679044723511
"MULE-12559",False,"train",0.0,0.0,0.9407028555870056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936323881149292,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443855881690979,0.0,0.0
"MULE-13752",False,"train",0.01590469665825367,0.015903234481811523,0.015901818871498108,0.01589851640164852,0.01590169034898281,0.015900561586022377,0.4242302179336548,0.015900157392024994,0.464459091424942
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315837621688843,0.0,0.0
"MULE-10261",False,"train",0.055292073637247086,0.06814583390951157,0.0,0.0,0.0,0.23511716723442078,0.0,0.6255786418914795,0.0
"MULE-16240",False,"train",0.0,0.0,0.9613049030303955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8877326250076294,0.10739970952272415,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129157423973083,0.14611788094043732
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613044857978821,0.0,0.0
"MULE-16211",False,"train",0.595027506351471,0.0,0.0,0.0,0.0,0.0,0.3559265732765198,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.9745858907699585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598386287689209,0.5047556161880493,0.0,0.0
"MULE-15082",False,"train",0.01587771065533161,0.01589031144976616,0.8729712963104248,0.015876034274697304,0.01587631180882454,0.01587837003171444,0.015877725556492805,0.015876153483986855,0.01587604731321335
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.2957947552204132,0.0,0.6825433373451233,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.40425217151641846,0.27513885498046875,0.0,0.2787292003631592
"MULE-9733",False,"train",0.0,0.336207777261734,0.1436769962310791,0.0,0.0,0.5056043863296509,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.8473091721534729,0.0,0.0,0.13595619797706604
"MULE-12698",False,"train",0.05164051800966263,0.06641919165849686,0.0,0.0,0.0,0.4028237760066986,0.3325745165348053,0.14388851821422577,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.18566881120204926,0.762413740158081,0.0,0.0
"MULE-15725",False,"train",0.30196529626846313,0.0,0.15267081558704376,0.0,0.5245943665504456,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.5608394742012024,0.0,0.10269749164581299,0.0,0.09580790996551514,0.0,0.0,0.23730842769145966
"MULE-13172",False,"train",0.015905175358057022,0.015911750495433807,0.5453655123710632,0.015903383493423462,0.015907209366559982,0.015912998467683792,0.34327927231788635,0.015909861773252487,0.015904799103736877
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.19268429279327393,0.23333904147148132,0.5606093406677246,0.0
"MULE-15204",False,"train",0.0,0.0,0.5482527017593384,0.0,0.0,0.43178591132164,0.0,0.0,0.0
"MULE-16052",False,"train",0.01296758558601141,0.42296481132507324,0.012968379072844982,0.012964949943125248,0.012967430055141449,0.4862652122974396,0.012970142997801304,0.012966563925147057,0.012964964844286442
"MULE-13253",False,"train",0.3211018443107605,0.0,0.0,0.0,0.0,0.6190168857574463,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.12517434358596802,0.8244968056678772,0.0,0.0,0.0
"MULE-9348",True,"train",0.021460453048348427,0.5205534100532532,0.021459193900227547,0.021443452686071396,0.021451132372021675,0.02145770564675331,0.021458961069583893,0.32925838232040405,0.02145727537572384
"MULE-13032",False,"train",0.0,0.0,0.9531880021095276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.2697778046131134,0.0,0.0,0.7230156660079956,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.01028418354690075,0.010284972377121449,0.010284686461091042,0.010284596122801304,0.010285085998475552,0.010290170088410378,0.010285881347954273,0.9177155494689941,0.010284926742315292
"MULE-13634",False,"train",0.0,0.0,0.20857973396778107,0.0,0.0,0.47160738706588745,0.3078978657722473,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364244937896729,0.0,0.0,0.0
"MULE-10946",False,"train",0.018559882417321205,0.018567489460110664,0.8514903783798218,0.018557865172624588,0.018573962152004242,0.018561799079179764,0.018565861508250237,0.018557947129011154,0.018564820289611816
"MULE-7140",False,"train",0.0,0.0,0.7199204564094543,0.0,0.0,0.26278263330459595,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.7584877014160156,0.13862042129039764,0.0,0.0,0.09257421642541885,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.9258620142936707,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.5430715680122375,0.0,0.0,0.0,0.0,0.40501195192337036,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960722029209137,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070604681968689,0.45744553208351135,0.0,0.0
"MULE-8480",False,"train",0.010106601752340794,0.010108175687491894,0.01010775938630104,0.01010623574256897,0.010107217356562614,0.01010736171156168,0.01010715402662754,0.010107778944075108,0.9191417098045349
"MULE-15657",False,"train",0.5205141305923462,0.0,0.0,0.0,0.0,0.42387062311172485,0.0,0.0,0.0
"MULE-9620",False,"train",0.11276832222938538,0.0,0.3408081829547882,0.0,0.0,0.2954849600791931,0.23485973477363586,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.26859405636787415,0.0,0.43161121010780334,0.0,0.0,0.28671056032180786,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315345883369446,0.0
"MULE-10181",False,"train",0.0,0.21296830475330353,0.0,0.0,0.0,0.7221620678901672,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.790738046169281,0.0,0.0,0.07354366034269333,0.0,0.11550501734018326,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765830636024475,0.0,0.0,0.0
"MULE-15647",False,"train",0.7337567806243896,0.0,0.0,0.0,0.0,0.22527651488780975,0.0,0.0,0.0
"MULE-12749",False,"train",0.08202950656414032,0.0,0.0,0.0,0.504952073097229,0.2121930867433548,0.0,0.10305590182542801,0.09400550276041031
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629108905792236,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.25427916646003723,0.6937961578369141,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.5011528134346008,0.0,0.0,0.45559313893318176,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9436181783676147,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.957639217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.2891538739204407,0.0,0.0,0.0,0.0,0.6690933704376221,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.8405766487121582,0.0,0.0,0.13347266614437103,0.0
"MULE-8469",False,"train",0.0,0.29614418745040894,0.0,0.0,0.0,0.0,0.6851763129234314,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.7158819437026978,0.0,0.0,0.0,0.0,0.2639550566673279,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.03180404752492905,0.38072341680526733,0.5732575058937073,0.0,0.0,0.0
"MULE-12458",False,"train",0.5222210884094238,0.0,0.0,0.0,0.09753762185573578,0.13235700130462646,0.0,0.0,0.23432239890098572
"MULE-14606",False,"train",0.0,0.0,0.23400218784809113,0.0,0.08424236625432968,0.0,0.0,0.0,0.6242073774337769
"MULE-10910",False,"train",0.0,0.0,0.26232823729515076,0.0,0.0,0.7064390182495117,0.0,0.0,0.0
"MULE-9217",False,"train",0.01234914269298315,0.012349039316177368,0.012348806485533714,0.012347336858510971,0.01234850287437439,0.012349553406238556,0.9012055397033691,0.012353467755019665,0.012348574586212635
"MULE-13474",False,"train",0.0,0.0,0.9364916086196899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710102677345276,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752867817878723,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9670562148094177,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.9554510116577148,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.10052183270454407,0.3548176884651184,0.0,0.0,0.3894384205341339,0.0,0.0,0.13781917095184326,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.6363945007324219,0.3416674733161926,0.0,0.0
"MULE-11386",False,"train",0.010108796879649162,0.010107227601110935,0.01010811422020197,0.01010669581592083,0.010107026435434818,0.010107717476785183,0.010107689537107944,0.9191399216651917,0.010106824338436127
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.9345864057540894,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.6057818531990051,0.0,0.37434592843055725,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.05884772166609764,0.0,0.3024737238883972,0.6167634129524231,0.0,0.0,0.0
"MULE-11981",True,"train",0.012990687973797321,0.012991555966436863,0.01298962440341711,0.012990745715796947,0.013001115061342716,0.8960616588592529,0.012992342934012413,0.012989751994609833,0.012992515228688717
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.9362713098526001,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.6164451837539673,0.0,0.37710627913475037,0.0
"MULE-16691",False,"train",0.3612086772918701,0.5679091215133667,0.010125548578798771,0.010126201435923576,0.010125226341187954,0.010128036141395569,0.01012864988297224,0.010124556720256805,0.01012404728680849
"MULE-16673",False,"train",0.012383690103888512,0.012386418879032135,0.01238966640084982,0.012385044246912003,0.012381800450384617,0.012380972504615784,0.5593184232711792,0.3539943993091583,0.012379569001495838
"MULE-7071",False,"train",0.0,0.9554833769798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6942121386528015,0.0,0.2828935384750366,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.4874934256076813,0.22013165056705475,0.26205387711524963,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.4272238314151764,0.0,0.0,0.539948046207428
"MULE-15095",False,"train",0.02104695327579975,0.021048584952950478,0.021061457693576813,0.021045062690973282,0.4190610945224762,0.02105303853750229,0.02105672098696232,0.43358340859413147,0.02104363776743412
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554876089096069,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.6178797483444214,0.0,0.3333771526813507,0.0,0.0
"MULE-15527",False,"train",0.0,0.6418439745903015,0.0,0.0,0.0,0.0,0.0,0.30949148535728455,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30318570137023926,0.0,0.6319270730018616
"MULE-8779",False,"train",0.2663154900074005,0.0,0.0,0.0,0.3714364469051361,0.0,0.0,0.23777538537979126,0.11034100502729416
"MULE-15933",False,"train",0.0,0.0,0.8094281554222107,0.17988185584545135,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882984757423401,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.06528949737548828,0.7703627347946167,0.14230838418006897,0.0
"MULE-10795",False,"train",0.0,0.08644142001867294,0.0,0.0,0.0,0.0,0.878185510635376,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.5420016646385193,0.0,0.0,0.4336627423763275,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258422255516052,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613044857978821,0.0,0.0
"MULE-12360",False,"train",0.5430846214294434,0.0,0.0,0.0,0.0,0.41070422530174255,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.7837846279144287,0.1563454270362854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.01235619094222784,0.012360536493360996,0.9011279940605164,0.012356149964034557,0.01235673762857914,0.012357761152088642,0.012367417104542255,0.012357247993350029,0.012359914369881153
"MULE-8658",False,"train",0.0,0.03301718458533287,0.05020696297287941,0.0,0.6750967502593994,0.0,0.23580406606197357,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6389961838722229,0.0,0.30482587218284607
"MULE-14435",False,"train",0.0,0.0,0.09622883796691895,0.0,0.0,0.0,0.0,0.8922905325889587,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1923094540834427,0.7619668841362,0.0
"MULE-16674",False,"train",0.012365133501589298,0.012367207556962967,0.9010852575302124,0.012358532287180424,0.01237024087458849,0.012362892739474773,0.012366175651550293,0.012363569810986519,0.012361029163002968
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6823778748512268,0.0,0.2837437391281128
"MULE-14395",True,"train",0.0,0.0,0.0,0.2943110466003418,0.0,0.0,0.0,0.0,0.6731484532356262
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.18417659401893616,0.7725861072540283,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.8756152391433716,0.09271082282066345,0.0,0.0
"MULE-9665",False,"train",0.0,0.2985498905181885,0.0,0.0,0.0,0.6723661422729492,0.0,0.0,0.01774989441037178
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.46069416403770447,0.0,0.0,0.4837164282798767,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.1384543776512146,0.3477833569049835,0.11932292580604553,0.0,0.35470089316368103,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.950294554233551,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.010124663822352886,0.010114144533872604,0.010113593190908432,0.010116202756762505,0.010117287747561932,0.010117762722074986,0.010113758966326714,0.010128088295459747,0.9190545082092285
"MULE-14579",False,"train",0.8396567106246948,0.0,0.0,0.0,0.0,0.11696726828813553,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.7007867097854614,0.0,0.26807478070259094,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703569412231445,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.09992542117834091,0.8512225151062012,0.0,0.0,0.0
"MULE-6900",False,"train",0.9531583189964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745726585388184,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612892866134644,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.6845722198486328,0.0,0.0,0.0,0.0,0.2332909107208252,0.06585630029439926
"MULE-9897",False,"train",0.7566813826560974,0.0,0.0,0.0,0.0,0.0,0.0,0.20947924256324768,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.4636251628398895,0.0,0.49306008219718933,0.0
"MULE-7067",False,"train",0.0,0.9405749440193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.6615399718284607,0.0,0.0,0.2317030131816864,0.0800618827342987,0.0,0.0
"MULE-14889",False,"train",0.010050568729639053,0.010049189440906048,0.5016481876373291,0.010054521262645721,0.010052335448563099,0.4279961884021759,0.010050497949123383,0.010050537064671516,0.010048015974462032
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752728343009949,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.20103159546852112,0.7820494771003723,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.1285255253314972,0.5233974456787109,0.0,0.33672818541526794
"MULE-8509",False,"train",0.0,0.0,0.062396176159381866,0.0,0.7115247249603271,0.0,0.0,0.21372468769550323,0.0
"MULE-15680",False,"train",0.010147427208721638,0.01014799252152443,0.010146788321435452,0.010146783664822578,0.010148013941943645,0.010148108936846256,0.9188187718391418,0.010148090310394764,0.010148034431040287
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9555183053016663,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.3715624511241913,0.0,0.0,0.0,0.0,0.0,0.5959711074829102,0.0,0.0
"MULE-16466",False,"train",0.01010349951684475,0.010105529800057411,0.010103343054652214,0.010103176347911358,0.010103709995746613,0.010106513276696205,0.919165313243866,0.010104384273290634,0.010104515589773655
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.34221792221069336,0.0,0.36539167165756226,0.0,0.273261696100235
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9802278280258179,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.030411189422011375,0.0,0.0,0.0,0.9394688010215759,0.018179722130298615,0.0,0.0
"MULE-8064",True,"train",0.0,0.8008110523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.16925640404224396
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.18417659401893616,0.7725861072540283,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8724871277809143,0.0,0.0,0.10429025441408157
"MULE-15011",False,"train",0.0,0.0,0.6562865972518921,0.0,0.2825482189655304,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.011184983886778355,0.011194395832717419,0.011184612289071083,0.011183703318238258,0.011185003444552422,0.9104984402656555,0.011186209507286549,0.011196986772119999,0.011185664683580399
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759598970413208,0.0
"MULE-7771",False,"train",0.01854536682367325,0.018546443432569504,0.01854979619383812,0.01854448765516281,0.018545106053352356,0.01854662410914898,0.8516324758529663,0.01854470930993557,0.01854499988257885
"MULE-9753",False,"train",0.018537109717726707,0.018534542992711067,0.018534844741225243,0.01853562891483307,0.018534084782004356,0.018537914380431175,0.01853794790804386,0.8517141938209534,0.018533717840909958
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.38263094425201416,0.2952452003955841,0.2188146561384201,0.06904362887144089
"MULE-10044",False,"train",0.2687523066997528,0.0,0.5597245097160339,0.0,0.15563611686229706,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.20240254700183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785175442695618
"MULE-12103",False,"train",0.0,0.0,0.9505518674850464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.8008110523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.16925640404224396
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555243253707886
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.959554135799408,0.0,0.0,0.0
"MULE-6831",False,"train",0.462484747171402,0.0,0.0,0.0,0.0,0.5124063491821289,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576051235198975,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443855881690979,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.695911705493927,0.0,0.0,0.11540865153074265,0.17239780724048615,0.0,0.0
"MULE-7818",False,"train",0.0,0.9531807899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.17573986947536469,0.18643847107887268,0.44379523396492004,0.16747842729091644
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575972557067871,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.7637178897857666,0.0,0.0,0.0,0.20244768261909485,0.0,0.0
"MULE-9476",False,"train",0.010109897702932358,0.01010975893586874,0.010114215314388275,0.01010842714458704,0.9191061854362488,0.01011565513908863,0.010111743584275246,0.010115815326571465,0.01010829396545887
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.019304528832435608,0.0,0.7808760404586792,0.18176040053367615,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.06996171921491623,0.0,0.0,0.12731797993183136,0.7941159009933472,0.0
"MULE-15795",False,"train",0.01177243236452341,0.3411776125431061,0.5764124393463135,0.011771457269787788,0.011773093603551388,0.011773120611906052,0.01177933719009161,0.011770092882215977,0.011770421639084816
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0831938087940216,0.31228387355804443,0.595853328704834,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.12365629523992538,0.8721962571144104,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96295166015625,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805551171302795,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9406700134277344,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.41650134325027466,0.0,0.0,0.0,0.5566609501838684,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944147109985352,0.3888034522533417,0.0,0.0
"MULE-9520",False,"train",0.012401137501001358,0.012401655316352844,0.012395640835165977,0.012401196174323559,0.012401334941387177,0.900785505771637,0.012401481159031391,0.01240574847906828,0.0124062430113554
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759724140167236
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643911719322205,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.9992627501487732,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.7146782875061035,0.0,0.0,0.0,0.0,0.2296002060174942,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.1906071901321411,0.5376353859901428,0.17169785499572754,0.0,0.0,0.08200465142726898
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917270541191101,0.0,0.0,0.0
