"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.011432420462369919,0.13693608343601227,0.0,0.8495900630950928,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7201115489006042,0.22408689558506012,0.0
"MULE-12086",False,"train",0.9629295468330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.01591401919722557,0.8726180791854858,0.015914620831608772,0.015918415039777756,0.01591694913804531,0.015945717692375183,0.015917688608169556,0.015937164425849915,0.015917308628559113
"MULE-12247",False,"train",0.0,0.0,0.0,0.9847869277000427,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.9793140292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.15914659202098846,0.1758607178926468,0.0,0.0,0.0,0.0,0.6411633491516113,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.9810671806335449,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.9703261852264404,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.3115983009338379,0.0,0.0,0.6721755862236023,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.9851573705673218,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476375579833984
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.999210000038147,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.7762423157691956,0.0,0.0,0.17797161638736725,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.9590820074081421,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.9416807889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45129480957984924,0.0,0.5132870674133301
"MULE-7299",False,"train",0.0,0.033049702644348145,0.10430122911930084,0.841317892074585,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669970870018005,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.656816303730011,0.0,0.2945462465286255,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.49295297265052795,0.0,0.061662353575229645,0.0,0.4174315631389618,0.0
"MULE-11631",False,"train",0.0,0.09403867274522781,0.0,0.7725828289985657,0.0,0.0,0.1041606068611145,0.0,0.0
"MULE-10842",True,"train",0.025692181661725044,0.0,0.0,0.591998815536499,0.0,0.0,0.36200109124183655,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.7041847109794617,0.2415211796760559,0.0,0.039113596081733704,0.0,0.0
"MULE-13897",False,"train",0.010119657963514328,0.010113994590938091,0.010114253498613834,0.010118803009390831,0.010116716846823692,0.010123511776328087,0.9190646409988403,0.010113789699971676,0.010114648379385471
"MULE-6129",False,"train",0.0,0.0,0.0,0.6575934290885925,0.0,0.16578862071037292,0.1629514843225479,0.0,0.0
"MULE-11540",False,"train",0.010755523107945919,0.01075770054012537,0.010755105875432491,0.5825055241584778,0.3422009348869324,0.01075984537601471,0.010756422765552998,0.010754010640084743,0.010754939168691635
"MULE-13460",False,"train",0.0,0.2851525545120239,0.0,0.2545846998691559,0.0,0.0,0.4400458037853241,0.0,0.0
"MULE-8469",False,"train",0.25904321670532227,0.0,0.0,0.3336174190044403,0.0,0.0,0.39182382822036743,0.0,0.0
"MULE-9963",False,"train",0.0,0.017241204157471657,0.0,0.31551700830459595,0.0,0.0,0.6602441072463989,0.0,0.0
"MULE-8469",False,"train",0.25904321670532227,0.0,0.0,0.3336174190044403,0.0,0.0,0.39182382822036743,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.8387973308563232,0.14013904333114624,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.9772096276283264,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.011120528914034367,0.011132350191473961,0.18411682546138763,0.011124217882752419,0.011122722178697586,0.738020658493042,0.011120649054646492,0.011120110750198364,0.01112191192805767
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977746307849884,0.0
"MULE-13554",False,"train",0.011125405319035053,0.011129732243716717,0.011125748977065086,0.01113397628068924,0.5430685877799988,0.3790341317653656,0.011128799058496952,0.011127963662147522,0.011125664226710796
"MULE-10553",False,"train",0.012780577875673771,0.012779873795807362,0.012793258763849735,0.6062445640563965,0.30427494645118713,0.012784750200808048,0.012781026773154736,0.012780998833477497,0.012780027464032173
"MULE-13888",False,"train",0.0,0.651544988155365,0.0,0.25021815299987793,0.0,0.0,0.06025085225701332,0.0,0.026466716080904007
"MULE-9665",False,"train",0.0,0.0,0.0,0.28219741582870483,0.0,0.0,0.7046062350273132,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.9531840085983276,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.1074158102273941,0.0,0.5083717107772827,0.28213590383529663,0.0,0.09616168588399887,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.5069849491119385,0.0,0.0,0.0,0.45763227343559265,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555149078369141,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682340025901794,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.080021433532238,0.0,0.0,0.8454333543777466,0.0,0.060009777545928955
"MULE-11730",False,"train",0.013726085424423218,0.013726294040679932,0.013729280792176723,0.013727973215281963,0.013724265620112419,0.01372508704662323,0.604198694229126,0.29971787333488464,0.01372444722801447
"MULE-9518",False,"train",0.0,0.0,0.0,0.2946189045906067,0.0,0.0,0.0,0.6837493181228638,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.7155544757843018,0.11241912096738815,0.0,0.15987528860569,0.0,0.0
"MULE-7462",False,"train",0.0,0.9595668315887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975285530090332,0.0,0.0
"MULE-11701",False,"train",0.21525783836841583,0.018525419756770134,0.6550543904304504,0.01852831244468689,0.01852555386722088,0.018526090309023857,0.018532326444983482,0.018525924533605576,0.018524158746004105
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926950335502625,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.9444001913070679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.8383647799491882,0.14635688066482544,0.0,0.0
"MULE-8469",False,"train",0.25904321670532227,0.0,0.0,0.3336174190044403,0.0,0.0,0.39182382822036743,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.8141444325447083,0.0,0.0,0.1690162718296051,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.95486980676651,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.6216733455657959,0.0,0.31841540336608887,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.2958483397960663,0.012361450120806694,0.012361176311969757,0.012362116016447544,0.6176332235336304,0.012361813336610794,0.012361344881355762,0.012355855666100979,0.012354659847915173
"MULE-10640",False,"train",0.0,0.0,0.0,0.8066178560256958,0.0,0.0,0.0,0.0,0.16220061480998993
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935617983341217,0.0,0.0
"MULE-10446",False,"train",0.012805197387933731,0.012806457467377186,0.012807761318981647,0.8975528478622437,0.012804185040295124,0.012807282619178295,0.012805890291929245,0.012803818099200726,0.012806586921215057
"MULE-15532",False,"train",0.0,0.0,0.0,0.2667732536792755,0.0,0.5404155254364014,0.1535659283399582,0.0,0.0
"MULE-14457",False,"train",0.20852433145046234,0.011139879934489727,0.011135884560644627,0.7135124802589417,0.01113666407763958,0.011137398891150951,0.011139236390590668,0.011136388406157494,0.011137758381664753
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.08447245508432388,0.8960558772087097,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.7832865118980408,0.15174195170402527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.940690815448761,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.8265594840049744,0.0,0.0,0.0,0.15965116024017334,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.9890116453170776,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9416276812553406,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.9471759796142578,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.9531017541885376,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.7275882959365845,0.0,0.09041500091552734,0.0,0.0,0.1617569923400879,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7813934087753296,0.1796913594007492,0.0
"MULE-10968",False,"train",0.0,0.0,0.6198247671127319,0.0,0.0,0.3604946732521057,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.5292566418647766,0.0,0.0,0.0,0.4057215750217438,0.0,0.0
"MULE-15695",False,"train",0.018549147993326187,0.018553029745817184,0.01855439320206642,0.018568946048617363,0.6784446239471436,0.19166679680347443,0.018559938296675682,0.018549567088484764,0.018553562462329865
"MULE-10280",False,"train",0.0,0.0,0.0,0.8231343626976013,0.0,0.150253564119339,0.0,0.0,0.0
"MULE-16693",False,"train",0.013895951211452484,0.013895873911678791,0.013899174518883228,0.013903978280723095,0.013894756324589252,0.013896734453737736,0.8888257741928101,0.013894381932914257,0.01389339193701744
"MULE-15235",False,"train",0.0,0.0,0.0,0.829587459564209,0.0,0.0,0.0,0.11389344930648804,0.0
"MULE-8009",False,"train",0.0,0.0,0.6578894257545471,0.0,0.0,0.3327178657054901,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.9531840085983276,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.08978419005870819,0.0,0.8702552318572998,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.5370779037475586,0.0,0.0,0.39803194999694824,0.0,0.0,0.0
"MULE-11344",False,"train",0.018539834767580032,0.25489550828933716,0.018544740974903107,0.018549859523773193,0.018542509526014328,0.018543148413300514,0.018542077392339706,0.6152992248535156,0.018543103709816933
"MULE-14506",False,"train",0.011151641607284546,0.011147432960569859,0.011141122318804264,0.9108448624610901,0.011143278330564499,0.01114280242472887,0.011145591735839844,0.011141277849674225,0.011142006143927574
"MULE-14193",False,"train",0.0,0.0,0.0,0.9898862242698669,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.27424585819244385,0.0,0.0,0.6701602935791016,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.43728107213974,0.0,0.0,0.0,0.0,0.5256474018096924
"MULE-10344",False,"train",0.0,0.08026706427335739,0.0,0.47003111243247986,0.0,0.0,0.42948970198631287,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.17151236534118652,0.8085329532623291,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613286852836609,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.4629237949848175,0.0,0.0,0.517124354839325,0.0,0.0
"MULE-13005",False,"train",0.019889865070581436,0.01989729516208172,0.019889570772647858,0.019902052357792854,0.019892023876309395,0.019898077473044395,0.01989923231303692,0.8408421874046326,0.01988968439400196
"MULE-12764",False,"train",0.027786189690232277,0.027798159047961235,0.4371337294578552,0.027797019109129906,0.3682524859905243,0.027846235781908035,0.027787955477833748,0.02781037613749504,0.027787812054157257
"MULE-11981",True,"train",0.015121751464903355,0.015130231156945229,0.14665374159812927,0.7474762797355652,0.015121975913643837,0.015121856704354286,0.015123809687793255,0.01512756384909153,0.015122778713703156
"MULE-9418",True,"train",0.2731765806674957,0.0,0.0,0.6716683506965637,0.03838067129254341,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.012355648912489414,0.012357529252767563,0.012356443330645561,0.012364113703370094,0.012357641942799091,0.012359614484012127,0.012365649454295635,0.01235704030841589,0.9011263251304626
"MULE-7885",False,"train",0.0,0.0,0.0,0.9213177561759949,0.0,0.0,0.0,0.04849982634186745,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975285530090332,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.9530395269393921,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.968176007270813,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.6613751649856567,0.0,0.29527992010116577,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.8141444325447083,0.0,0.0,0.1690162718296051,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.9444001913070679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574732184410095,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258784055709839,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.11200401186943054,0.0,0.08897045999765396,0.0,0.0,0.7773275375366211,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.34562060236930847,0.0,0.6455027461051941,0.0,0.0
"MULE-10599",False,"train",0.012348082847893238,0.012347943149507046,0.9012138843536377,0.012347903102636337,0.012347499839961529,0.012350334785878658,0.012347741983830929,0.01234751008450985,0.012349085882306099
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254117012023926
"MULE-7361",False,"train",0.0,0.9018271565437317,0.0,0.0,0.06431780755519867,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.013997719623148441,0.013998735696077347,0.8880163431167603,0.014001008123159409,0.013996919617056847,0.01399797573685646,0.013998093083500862,0.013996790163218975,0.013996423222124577
"MULE-10031",False,"train",0.0,0.0,0.0,0.9730337262153625,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.2571297585964203,0.0,0.0,0.0,0.0,0.7228857278823853,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.9712985157966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.49675846099853516,0.4574222266674042,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.011116262525320053,0.01111731305718422,0.011118222959339619,0.3550606071949005,0.5671173334121704,0.011115246452391148,0.01111635658890009,0.011120433919131756,0.011118205264210701
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7196341156959534,0.24643774330615997,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.9843887686729431,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.011164160445332527,0.011163278482854366,0.011167438700795174,0.011165212839841843,0.01116604171693325,0.9106785655021667,0.011168579570949078,0.011162607930600643,0.011164048686623573
"MULE-13503",True,"train",0.013897416181862354,0.013901783153414726,0.013900690712034702,0.013904528692364693,0.013903076760470867,0.8887918591499329,0.013903355225920677,0.013899066485464573,0.013898233883082867
"MULE-7384",False,"train",0.0,0.0,0.0,0.9738258719444275,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.18927018344402313,0.606273889541626,0.1740831434726715,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.9595397114753723,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.01014996599406004,0.010150296613574028,0.010150180198252201,0.2132934182882309,0.010149248875677586,0.010150008834898472,0.7156559228897095,0.010150337591767311,0.010150589048862457
"MULE-10797",False,"train",0.04287392273545265,0.0,0.12685172259807587,0.1679941713809967,0.03361609950661659,0.0,0.6248398423194885,0.0,0.0
"MULE-11125",False,"train",0.010109061375260353,0.01011082623153925,0.010109301656484604,0.010114447213709354,0.9191045761108398,0.010118785314261913,0.010116503573954105,0.010107222944498062,0.010109231807291508
"MULE-7947",False,"train",0.0,0.0,0.971311628818512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01406930759549141,0.01406853273510933,0.01408310141414404,0.01407313346862793,0.014070060104131699,0.014070495031774044,0.014074345119297504,0.014071580022573471,0.8874194622039795
"MULE-10993",False,"train",0.0,0.0,0.0,0.6872177124023438,0.0,0.2839396297931671,0.0,0.01764521561563015,0.0
"MULE-10203",True,"train",0.014183643274009228,0.014186144806444645,0.014183812774717808,0.014188687317073345,0.01418471522629261,0.3327384889125824,0.5679697394371033,0.014183350838720798,0.014181426726281643
"MULE-8936",False,"train",0.0,0.0,0.29383233189582825,0.6865227818489075,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.9713113307952881,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.9257864356040955,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.048212502151727676,0.0,0.0,0.0,0.0,0.0,0.9331934452056885,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.5048391222953796,0.4640248715877533,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.3616798520088196,0.02846411056816578,0.0,0.0,0.5880628824234009,0.0,0.0,0.017946936190128326,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9770563840866089,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.9777411222457886,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.4242909848690033,0.5108469724655151,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.011212890967726707,0.011212792247533798,0.011214999482035637,0.011212869547307491,0.011218040250241756,0.9102838635444641,0.011214258149266243,0.011216533370316029,0.011213744059205055
"MULE-7947",False,"train",0.0,0.0,0.971311628818512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.01012186985462904,0.0101233571767807,0.9190129041671753,0.010125000961124897,0.0101212402805686,0.01012985035777092,0.010122201405465603,0.010120772756636143,0.010122792795300484
"MULE-10223",False,"train",0.01785236969590187,0.017853576689958572,0.017854586243629456,0.01785629615187645,0.017855005338788033,0.017856810241937637,0.6639673709869385,0.2110527902841568,0.0178512092679739
"MULE-16581",False,"train",0.0,0.5752026438713074,0.0,0.3385910987854004,0.0,0.08117009699344635,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810398817062378,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4320252239704132,0.5636128783226013,0.0
"MULE-7951",False,"train",0.8484940528869629,0.0,0.0,0.11765814572572708,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.9734285473823547,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.6851935386657715,0.0,0.2660498023033142,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.5100289583206177,0.0,0.0,0.0,0.47699663043022156,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29150334000587463,0.7034658789634705,0.0
"MULE-14657",False,"train",0.01115812174975872,0.011160735040903091,0.011160972528159618,0.01115915272384882,0.011157105676829815,0.09584905952215195,0.650172770023346,0.011157085187733173,0.1870250254869461
"MULE-16144",False,"train",0.0,0.0,0.06453776359558105,0.5507034063339233,0.0,0.021379726007580757,0.35235297679901123,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.5847073793411255,0.0,0.0,0.4008520245552063,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.8930140137672424,0.0,0.10112082213163376,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.8509006500244141,0.0,0.09335274249315262,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.9822108149528503,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.011120868846774101,0.2079561948776245,0.011119912378489971,0.6006824970245361,0.01112047303467989,0.011121324263513088,0.011123502627015114,0.0111212944611907,0.12463393807411194
"MULE-8565",False,"train",0.0,0.0,0.0,0.9689158797264099,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595741629600525,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.959538996219635,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.9471759796142578,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.8608149290084839,0.0,0.0,0.0,0.10365547984838486,0.0
"MULE-11605",False,"train",0.013942122459411621,0.013946032151579857,0.013953023590147495,0.2694944441318512,0.013942871242761612,0.013946140184998512,0.013949242420494556,0.6328850984573364,0.013941041193902493
"MULE-10302",False,"train",0.01590961404144764,0.015908515080809593,0.015908174216747284,0.015910416841506958,0.015908153727650642,0.8727284669876099,0.015909625217318535,0.01590808480978012,0.015908952802419662
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.634259045124054,0.0,0.31703969836235046,0.0,0.0
"MULE-13503",True,"train",0.013897416181862354,0.013901783153414726,0.013900690712034702,0.013904528692364693,0.013903076760470867,0.8887918591499329,0.013903355225920677,0.013899066485464573,0.013898233883082867
"MULE-14658",False,"train",0.0,0.0,0.0,0.35860350728034973,0.0,0.5856929421424866,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.8069298267364502,0.0,0.0,0.16704915463924408,0.0,0.0
"MULE-14680",False,"train",0.024934565648436546,0.6747220754623413,0.0,0.0,0.0,0.0,0.24084162712097168,0.0,0.04829182103276253
"MULE-10894",False,"train",0.014093414880335331,0.014100082218647003,0.014091850258409977,0.014102502726018429,0.8872320055961609,0.01410005148500204,0.014095231890678406,0.014092650264501572,0.014092199504375458
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955284595489502,0.0,0.0
"MULE-14119",False,"train",0.015253185294568539,0.015249425545334816,0.015250206924974918,0.8779961466789246,0.015250212512910366,0.015248535200953484,0.015254562720656395,0.01525004580616951,0.015247693285346031
"MULE-7412",False,"train",0.0,0.0,0.0,0.9558714032173157,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.13588154315948486,0.0,0.0,0.8568942546844482,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.9364444017410278,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.9713113307952881,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.014162558130919933,0.649618923664093,0.014152009040117264,0.014154558070003986,0.014152095653116703,0.014152104035019875,0.2512910068035126,0.014154496602714062,0.014162294566631317
"MULE-13905",False,"train",0.012355263344943523,0.012358352541923523,0.7161179780960083,0.1973985880613327,0.012352724559605122,0.012357453815639019,0.012356188148260117,0.012352829799056053,0.01235064398497343
"MULE-9755",False,"train",0.8323026895523071,0.0,0.0,0.13061417639255524,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.03266911953687668,0.48185640573501587,0.0,0.4681522250175476,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.012350291945040226,0.012349537573754787,0.9011999368667603,0.012348891235888004,0.012348704040050507,0.012353702448308468,0.012348942458629608,0.012348604388535023,0.012351364828646183
"MULE-11054",False,"train",0.9554816484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9588650465011597,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.35295143723487854,0.5690686702728271,0.01113650668412447,0.0111426692456007,0.01114239078015089,0.011135772801935673,0.011143418028950691,0.01114300824701786,0.01113616582006216
"MULE-9619",False,"train",0.0,0.0,0.45457905530929565,0.537434458732605,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582898020744324,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.16947823762893677,0.0,0.0,0.8065731525421143,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.3531908392906189,0.0,0.0,0.6235952973365784,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.6568282842636108,0.0,0.0,0.316524475812912,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.5072435140609741,0.0,0.0,0.44157207012176514,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.5327745079994202,0.2973051965236664,0.0,0.13465087115764618,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.9822108149528503,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.9573976993560791,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.9692836999893188,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759674668312073,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.496704638004303,0.4949847459793091,0.0
"MULE-8584",False,"train",0.01589214615523815,0.38901299238204956,0.01591351069509983,0.01589374616742134,0.4997277855873108,0.015893327072262764,0.015890978276729584,0.01588681899011135,0.015888724476099014
"MULE-13512",False,"train",0.015878837555646896,0.015882624313235283,0.015879224985837936,0.015881238505244255,0.015880053862929344,0.8729574680328369,0.01588209718465805,0.015880053862929344,0.015878424048423767
"MULE-14377",False,"train",0.010110636241734028,0.010110791772603989,0.010110199451446533,0.9191082715988159,0.01011071726679802,0.010116329416632652,0.01011168397963047,0.010110406205058098,0.010110930539667606
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682279229164124,0.0,0.0,0.0
"MULE-8723",False,"train",0.9998646974563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.5518164038658142,0.2931568920612335,0.0,0.0,0.13646678626537323,0.0,0.0
"MULE-7256",False,"train",0.0,0.3615167737007141,0.0,0.0,0.0,0.10628996044397354,0.0,0.510086178779602,0.0
"MULE-10452",False,"train",0.38542094826698303,0.5867639183998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.018574167042970657,0.018574779853224754,0.01857549324631691,0.01857629418373108,0.018582643941044807,0.018575023859739304,0.8513949513435364,0.018573425710201263,0.018573172390460968
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.34284573793411255,0.6320453882217407,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931567907333374,0.0,0.0
"MULE-14308",False,"train",0.08682506531476974,0.0,0.0,0.6302360892295837,0.0,0.0,0.24777041375637054,0.0,0.0
