"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4014",False,"train",0.0,0.0,0.9788227081298828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846639633178711,0.0
"TISTUD-8898",False,"train",0.0,0.14282362163066864,0.834280788898468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9818492531776428,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.34404256939888,0.0,0.0,0.6354656219482422,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.7205948233604431,0.0,0.0,0.0,0.0,0.0,0.2145378589630127,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984662652015686,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9879825115203857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861066937446594,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.8033901453018188,0.0,0.0,0.0,0.14472056925296783,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.987648069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9722079634666443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841195344924927
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835206866264343,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3639049232006073,0.0,0.0,0.6346501111984253
"TISTUD-6940",True,"train",0.0,0.984921395778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.014460194855928421,0.802696943283081,0.0,0.0,0.0,0.0,0.0,0.18096788227558136
"TISTUD-5392",False,"train",0.9738405346870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9629398584365845,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9881391525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.940708339214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793128371238708,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9406890869140625,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.42208707332611084,0.0,0.0,0.0,0.0,0.5425305366516113,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9814691543579102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.23876994848251343,0.7456572651863098,0.0,0.0
"TISTUD-8791",False,"train",0.9890204668045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.4075329303741455,0.5792757272720337,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9849269986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.829774022102356,0.0,0.0,0.0,0.0,0.13316071033477783,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407264590263367,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.974587619304657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9759569764137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936011433601379,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765948057174683,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9874725341796875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9910159111022949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925857186317444,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9315907955169678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.9576504230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9884482026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.38666045665740967,0.0,0.0,0.6011677980422974,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.1454130858182907,0.8478765487670898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.9738405346870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.967056930065155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.7366605997085571,0.0,0.0,0.0,0.0,0.2602112889289856
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613283276557922
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759547710418701,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9670591950416565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797878861427307,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890216588973999,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.6341823935508728,0.0,0.0,0.0,0.0,0.3496030271053314
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258968830108643
"TISTUD-5089",False,"valid",0.0,0.9595640301704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810646772384644,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9874725341796875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050126783549785614,0.0,0.0,0.947451651096344
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745804071426392,0.0
"TISTUD-7338",False,"valid",0.0,0.950572669506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871101975440979,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777606725692749,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.08475255966186523,0.0,0.0,0.0,0.0,0.0,0.049975670874118805,0.8632038235664368
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407095909118652,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841195344924927
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9814691543579102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9703449010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981629252433777,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972459077835083
"TISTUD-7461",False,"valid",0.0,0.9863135814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.16594502329826355,0.0,0.0,0.0,0.0,0.8178383708000183,0.0,0.0
"TISTUD-8926",False,"valid",0.010108239017426968,0.010109227150678635,0.010104794055223465,0.01010821107774973,0.010107450187206268,0.010106070898473263,0.9191397428512573,0.010105069726705551,0.010111202485859394
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9629362225532532,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.955538809299469,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.27345654368400574,0.0,0.0,0.0,0.0,0.0,0.7014347314834595
"TISTUD-7495",False,"valid",0.0,0.9897748827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950577437877655,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531896114349365,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906345009803772,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41329526901245117,0.0,0.5656646490097046
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9752925634384155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.41944923996925354,0.0,0.5554330348968506,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.21304087340831757,0.0,0.7784966230392456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.5382176637649536,0.0,0.0,0.0,0.4366706907749176,0.0,0.0
"TISTUD-7880",False,"valid",0.9907287955284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745896458625793,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.940708339214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9838274121284485,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.19651927053928375,0.0,0.0,0.0,0.0,0.0,0.7905075550079346,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.4784257709980011,0.0,0.0,0.0,0.0,0.4947376549243927
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595628380775452,0.0,0.0
"TISTUD-7708",False,"valid",0.19347438216209412,0.0,0.0,0.33851826190948486,0.2070036232471466,0.0,0.2543838620185852,0.0,0.0
"TISTUD-8665",False,"valid",0.9759610891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.13068604469299316,0.0,0.8590747117996216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765948057174683,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9713096618652344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613155722618103,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.8998976945877075,0.09190882742404938,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.572368860244751,0.0,0.23203600943088531,0.0,0.0,0.1804312765598297,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9939886927604675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9576440453529358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.940708339214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9264097809791565,0.0,0.0,0.06016964837908745,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.7521466612815857,0.0,0.0,0.21247263252735138,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984666645526886,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.6315768361091614,0.0,0.0,0.0,0.0,0.0,0.0,0.3473759591579437
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.022944116964936256,0.0,0.0,0.773991048336029,0.2010480910539627
"TISTUD-4360",False,"valid",0.0,0.9406951665878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3278442621231079,0.668925940990448,0.0
"TISTUD-5822",False,"valid",0.0,0.6128959059715271,0.0,0.0,0.0,0.0,0.0,0.0,0.3571644723415375
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050126783549785614,0.0,0.0,0.947451651096344
"TISTUD-9137",False,"valid",0.0,0.8693410158157349,0.0,0.0,0.0,0.0,0.12041815370321274,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9879825115203857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012361020781099796,0.012363829649984837,0.012359505519270897,0.012362862937152386,0.4670117497444153,0.4464559555053711,0.01236008945852518,0.012362861074507236,0.012362166307866573
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407172203063965,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.5984183549880981,0.0,0.0,0.3850204646587372,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998810887336731,0.0
"TISTUD-6125",False,"valid",0.0,0.9584810733795166,0.0,0.0,0.0,0.019279496744275093,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854199290275574,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.23196177184581757,0.7536253929138184,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.3781435191631317,0.0,0.0,0.0,0.0,0.5786214470863342,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856526255607605,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745886921882629,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9476876854896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9595596194267273,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9730462431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9910159111022949,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.8776144981384277,0.0,0.10546505451202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.9851759076118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9693142175674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.6086108684539795,0.0,0.0,0.0,0.3602261543273926,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9771959185600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406957030296326,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.1454130858182907,0.8478765487670898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644104242324829,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936011433601379,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5772765278816223,0.0,0.4146152138710022
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9916109442710876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657771587371826,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.4273912310600281,0.0,0.5634343028068542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.21859750151634216,0.0,0.0,0.0,0.45845311880111694,0.303888738155365,0.0,0.0
"TISTUD-8787",False,"valid",0.5197654962539673,0.0,0.0,0.0,0.0,0.0,0.4573412835597992,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806612133979797,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759593605995178
"TISTUD-9121",False,"valid",0.0,0.2883214056491852,0.0,0.6838605999946594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362296104431,0.0
"TISTUD-8847",False,"valid",0.9921942353248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.6570955514907837,0.0,0.0,0.31047147512435913,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555279016494751,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867261648178101,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.9814687967300415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9576457142829895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9896557927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.5197654962539673,0.0,0.0,0.0,0.0,0.0,0.4573412835597992,0.0,0.0
"TISTUD-9156",True,"test",0.14423421025276184,0.338777631521225,0.0,0.2775052785873413,0.0,0.0,0.22521084547042847,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.7991384267807007,0.0,0.0,0.0,0.0,0.0,0.13599839806556702,0.0
"TISTUD-9140",False,"test",0.12799207866191864,0.0958261489868164,0.0,0.052151087671518326,0.0,0.11606678366661072,0.3084629774093628,0.0,0.2963523864746094
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.7110702395439148,0.05030335485935211,0.0,0.22009533643722534,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.20546749234199524,0.0,0.676360011100769,0.10014045983552933,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.48649120330810547,0.08798082917928696,0.0,0.4162595272064209,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.8545123338699341,0.0,0.0,0.0,0.0,0.13386258482933044,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.9908245801925659,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.4938392639160156,0.0,0.0,0.4905911087989807,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.6811557412147522,0.0,0.0,0.0,0.0,0.3038681447505951,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.08740025013685226,0.0,0.8897046446800232,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.2623344659805298,0.0,0.0,0.6777939200401306,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.35332420468330383,0.6077541708946228,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.27365127205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.6614673733711243
"TISTUD-8979",False,"test",0.0,0.6760532259941101,0.0,0.0,0.0,0.0,0.2901047468185425,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.6680811643600464,0.0,0.0,0.0,0.0,0.3059743642807007,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.09481462836265564,0.0,0.0,0.0,0.09257355332374573,0.0,0.40188780426979065,0.40679189562797546
"TISTUD-8966",False,"test",0.09719894081354141,0.2747455835342407,0.17150086164474487,0.0,0.0,0.0,0.44496437907218933,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.09740611165761948,0.5304263830184937,0.0,0.0,0.0,0.3554648160934448
"TISTUD-8945",False,"test",0.0,0.24847254157066345,0.0,0.2204517424106598,0.0,0.5291377305984497,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.4664967656135559,0.0,0.0,0.0,0.5021716356277466,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.3004154562950134,0.6752439737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.12349207699298859,0.5347825884819031,0.0,0.0,0.0,0.0,0.31788715720176697,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.2193611115217209,0.7467813491821289,0.0,0.0
"TISTUD-8919",False,"test",0.08017118275165558,0.0,0.0,0.17844505608081818,0.637135922908783,0.033931199461221695,0.0,0.0,0.06221463158726692
"TISTUD-8916",False,"test",0.0,0.3387598693370819,0.0,0.0,0.0,0.0,0.6376564502716064,0.0,0.0
"TISTUD-8911",False,"test",0.22949984669685364,0.0,0.0,0.7366577982902527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.6653856039047241,0.0,0.0,0.06820103526115417,0.0,0.24929523468017578,0.0,0.0
"TISTUD-8885",False,"test",0.26463082432746887,0.03690812364220619,0.0,0.15551985800266266,0.07089570164680481,0.0,0.46377694606781006,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.20279063284397125,0.0,0.49465087056159973,0.0,0.0,0.15481920540332794,0.0,0.14239011704921722
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.833321213722229,0.0,0.0,0.13983474671840668,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.6461569666862488,0.0,0.0,0.0,0.0,0.0,0.3080305755138397,0.0
"TISTUD-8859",False,"test",0.1828560084104538,0.12179414182901382,0.0,0.3456859290599823,0.18647412955760956,0.0,0.15672914683818817,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.5941023826599121,0.0,0.0,0.3705196976661682,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.9061192870140076,0.0,0.0,0.0,0.0,0.06954845041036606,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.11421512812376022,0.09284607321023941,0.5724652409553528,0.0,0.0,0.18305836617946625,0.0,0.033252909779548645
"TISTUD-8779",False,"test",0.0,0.10723157227039337,0.09618096053600311,0.7902288436889648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953185498714447
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.26208367943763733,0.0,0.022356269881129265,0.3831181824207306,0.0,0.31699180603027344
"TISTUD-8713",False,"test",0.0,0.5893526673316956,0.0,0.0,0.0,0.0,0.0,0.0,0.3795061707496643
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629310369491577,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.19515834748744965,0.0,0.0,0.12304571270942688,0.03548101335763931,0.5208044648170471,0.0,0.11854269355535507
"TISTUD-8658",False,"test",0.0,0.19771167635917664,0.0,0.0,0.3081815242767334,0.0,0.43210524320602417,0.0,0.05637767165899277
"TISTUD-8643",False,"test",0.3006443977355957,0.3806251287460327,0.0,0.0,0.0,0.27093976736068726,0.0427355132997036,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.2652876377105713,0.0,0.0,0.0,0.0,0.6685411930084229,0.0,0.0538070946931839
"TISTUD-8610",False,"test",0.0,0.24174687266349792,0.09321719408035278,0.022848546504974365,0.0,0.14669334888458252,0.0,0.020046517252922058,0.472353458404541
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.04732664301991463,0.9377048015594482,0.0,0.0
"TISTUD-8580",False,"test",0.23623022437095642,0.08531464636325836,0.0,0.13564637303352356,0.021456511691212654,0.0,0.1798284649848938,0.0374809131026268,0.30251747369766235
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.03721756860613823,0.0,0.0,0.0,0.0,0.9601135849952698
"TISTUD-8573",False,"test",0.0,0.0173041969537735,0.0,0.4868105947971344,0.16292467713356018,0.02368869259953499,0.1700744777917862,0.0,0.13573305308818817
"TISTUD-8544",False,"test",0.0,0.4561164081096649,0.0,0.20238156616687775,0.3199664056301117,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.06223144754767418,0.22312602400779724,0.0,0.0,0.5698245167732239,0.12059865146875381,0.0
"TISTUD-8531",False,"test",0.0,0.546338677406311,0.0,0.0,0.0,0.0,0.4277099072933197,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.6672913432121277,0.0,0.0,0.0,0.0,0.30028480291366577,0.0,0.0
"TISTUD-8526",False,"test",0.5502410531044006,0.0,0.0,0.0,0.0,0.0228237584233284,0.04483916237950325,0.3757711350917816,0.0
"TISTUD-8524",False,"test",0.4208906888961792,0.0,0.0,0.0,0.19419091939926147,0.0,0.35314682126045227,0.0,0.0
"TISTUD-8506",False,"test",0.08996566385030746,0.12436117231845856,0.09184405952692032,0.10028611123561859,0.25725069642066956,0.0,0.0,0.3347322940826416,0.0
"TISTUD-8490",False,"test",0.0,0.13116048276424408,0.08157721161842346,0.09164288640022278,0.0447632297873497,0.08623534440994263,0.0,0.03813549876213074,0.5257009863853455
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.05803273618221283,0.1311844438314438,0.7948963046073914,0.0,0.0
"TISTUD-8458",False,"test",0.17089533805847168,0.06399935483932495,0.03204173967242241,0.18827374279499054,0.3599620461463928,0.022938178852200508,0.1483445018529892,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.37168648838996887,0.0,0.0,0.0,0.0,0.6023585796356201,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.3154066205024719,0.0,0.5596991181373596,0.10012570768594742,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.03341114893555641,0.10042708367109299,0.0,0.0,0.0,0.0,0.7601727843284607,0.0,0.09743420779705048
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.460903137922287,0.0,0.5205603241920471,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.5082837343215942,0.0,0.47361037135124207,0.0,0.0
"TISTUD-7991",False,"test",0.20782610774040222,0.2820037603378296,0.0,0.0,0.0,0.0,0.5013889670372009,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.020685436204075813,0.0,0.32025229930877686,0.0,0.06348036974668503,0.47112035751342773,0.0,0.11896714568138123
"TISTUD-7965",False,"test",0.6271044611930847,0.08952385187149048,0.0,0.0,0.0,0.0,0.0,0.06372231245040894,0.19735562801361084
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9444019794464111,0.0,0.0,0.0,0.0
