"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8375",False,"test",0.0,0.0,0.7708612084388733,0.19965560734272003,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.45779213309288025,0.4652908444404602,0.0,0.04789400473237038,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.13753867149353027,0.0,0.2657657861709595,0.0,0.0,0.0,0.0,0.5862659215927124
"MESOS-8328",False,"test",0.25832170248031616,0.0,0.6860418319702148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.4278377890586853,0.21502436697483063,0.27873462438583374,0.0,0.07662445306777954,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.12171482294797897,0.0,0.0,0.0,0.0,0.8539232611656189,0.0
"MESOS-8222",False,"test",0.0,0.0,0.2846015691757202,0.32468631863594055,0.0,0.27559027075767517,0.0,0.10899248719215393,0.0
"MESOS-8206",False,"test",0.0,0.0,0.15238702297210693,0.43595007061958313,0.0,0.0,0.3967963755130768,0.0,0.0
"MESOS-8199",False,"test",0.012355887331068516,0.012355489656329155,0.012355619110167027,0.901146650314331,0.012355079874396324,0.012356532737612724,0.012355824001133442,0.012360114604234695,0.012358803302049637
"MESOS-8198",False,"test",0.0,0.0,0.9406487345695496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.5474631786346436,0.0,0.0,0.4135156273841858,0.0,0.0,0.0
"MESOS-8183",False,"test",0.1904563307762146,0.4296455383300781,0.2611127197742462,0.09557456523180008,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.030899696052074432,0.025486361235380173,0.609897792339325,0.17350417375564575,0.15795788168907166,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.02407083846628666,0.0,0.6499538421630859,0.31359976530075073,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.1284216195344925,0.52812659740448,0.0,0.17850616574287415,0.0,0.157075434923172,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682232737541199,0.0
"MESOS-8101",False,"test",0.1461782306432724,0.8299820423126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.7863091230392456,0.20169077813625336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9644101858139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.19058410823345184,0.0,0.7178519368171692,0.07944691926240921,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.5716072916984558,0.0,0.0,0.395949125289917,0.0,0.0,0.0
"MESOS-8078",False,"test",0.17031031847000122,0.39823779463768005,0.29282450675964355,0.0,0.0,0.0,0.0,0.0,0.12053755670785904
"MESOS-8071",False,"test",0.0,0.944391667842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.5806605219841003,0.2600310444831848,0.0,0.0,0.0,0.11476389318704605,0.0,0.0,0.0
"MESOS-8060",False,"test",0.16711653769016266,0.3553820252418518,0.0,0.030232317745685577,0.0,0.0,0.0,0.0,0.4381416440010071
"MESOS-8055",False,"test",0.018539801239967346,0.018539419397711754,0.018545029684901237,0.018540846183896065,0.018541352823376656,0.8516622185707092,0.018541062250733376,0.018541743978857994,0.018548525869846344
"MESOS-8050",False,"test",0.02097674272954464,0.0,0.9116044640541077,0.059139374643564224,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.023101653903722763,0.2515040934085846,0.2519359588623047,0.02754397690296173,0.0,0.10312549024820328,0.20801354944705963,0.13218019902706146
"MESOS-8046",False,"test",0.0,0.09990744292736053,0.4251152575016022,0.24852634966373444,0.0,0.0,0.0,0.19533807039260864,0.030191490426659584
"MESOS-7980",True,"test",0.9406923055648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.9712727665901184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.19627682864665985,0.1411970555782318,0.0,0.25454285740852356,0.0,0.39637356996536255,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.7737628817558289,0.1962829828262329,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.20525142550468445,0.0,0.7756561636924744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.17880131304264069,0.7900016903877258,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.12649373710155487,0.15142187476158142,0.19767476618289948,0.0,0.0,0.0,0.0,0.5057581663131714
"MESOS-7892",False,"test",0.0,0.0,0.0,0.8271095156669617,0.0,0.0,0.0,0.14404740929603577,0.0
"MESOS-7889",False,"test",0.0,0.2565513253211975,0.7145037055015564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.6593734622001648,0.0,0.0,0.08917225897312164,0.0,0.24212871491909027,0.0,0.0,0.0
"MESOS-7872",True,"test",0.25591182708740234,0.0,0.5454437136650085,0.19137127697467804,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.2108684927225113,0.0,0.0,0.0,0.4460219144821167,0.29831430315971375,0.0,0.0
"MESOS-7830",False,"test",0.3911391496658325,0.0,0.2920576333999634,0.0,0.3081091344356537,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.4807581305503845,0.21289360523223877,0.0,0.0,0.2833147346973419,0.0,0.0
"MESOS-7808",False,"test",0.44499459862709045,0.0,0.0,0.0,0.0,0.4241117537021637,0.0,0.11532191187143326,0.0
"MESOS-7807",False,"test",0.0,0.0,0.718984067440033,0.0,0.067350372672081,0.1926298588514328,0.0,0.0,0.0
"MESOS-7803",False,"test",0.27341172099113464,0.0,0.0,0.0,0.0,0.6894426345825195,0.0,0.0,0.0
"MESOS-7796",False,"test",0.7750816941261292,0.0,0.20062896609306335,0.018560104072093964,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.5678455829620361,0.37807518243789673,0.036891959607601166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.14535996317863464,0.0,0.7474904656410217,0.0,0.0,0.0,0.0,0.09227314591407776,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.274271160364151,0.6169774532318115,0.0,0.0,0.0,0.09615356475114822
"MESOS-7765",False,"test",0.0,0.22192801535129547,0.0,0.7688695788383484,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.2480027675628662,0.0,0.18570861220359802,0.0,0.09656086564064026,0.0,0.4621722102165222,0.0
"MESOS-7755",False,"test",0.0,0.7637538313865662,0.0,0.0,0.0,0.0,0.0,0.1913107931613922,0.03421982377767563
"MESOS-7728",False,"test",0.0,0.17932793498039246,0.22677282989025116,0.351725697517395,0.0,0.17870484292507172,0.05864505097270012,0.0,0.0
"MESOS-7713",False,"test",0.17687709629535675,0.19617459177970886,0.3230747580528259,0.06574824452400208,0.22971490025520325,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.977149486541748,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.38706502318382263,0.0,0.48903781175613403,0.0,0.0,0.11392338573932648
"MESOS-7640",False,"test",0.9049387574195862,0.0,0.0,0.0,0.07141517847776413,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.24270042777061462,0.3286598026752472,0.0,0.0,0.0,0.13466644287109375,0.2754051387310028
"MESOS-7627",False,"test",0.473259299993515,0.0,0.5131834745407104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.4088612198829651,0.3437386155128479,0.0,0.0,0.0,0.22264809906482697,0.0,0.0,0.0
"MESOS-7624",False,"test",0.630789577960968,0.0,0.0,0.0,0.0,0.23478397727012634,0.0,0.0,0.11673181504011154
"MESOS-7604",False,"test",0.013146786019206047,0.0,0.5160136818885803,0.16754771769046783,0.17371492087841034,0.0,0.0,0.030301131308078766,0.09836133569478989
"MESOS-7571",False,"test",0.0,0.9443978071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.5833838582038879,0.0,0.0,0.0,0.0,0.13715748488903046,0.2665988802909851
"MESOS-7504",False,"test",0.19157738983631134,0.0,0.28333625197410583,0.24050527811050415,0.0,0.2637988328933716,0.012021132744848728,0.0,0.0
"MESOS-7500",True,"test",0.02953287400305271,0.0,0.9315192699432373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.07217053323984146,0.3126617670059204,0.0,0.0,0.0,0.593597948551178,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.4258061945438385,0.16043755412101746,0.0,0.0657830610871315,0.0,0.0,0.337642103433609
"MESOS-7457",False,"test",0.0,0.0,0.2113652527332306,0.0,0.5162124037742615,0.0,0.22416363656520844,0.0,0.040413469076156616
"MESOS-7451",False,"test",0.47342196106910706,0.0,0.0,0.2809312343597412,0.0,0.0,0.0,0.22935810685157776,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9628843069076538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.5583741068840027,0.0,0.0,0.15244083106517792,0.24739021062850952,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.2491047978401184,0.0,0.0,0.0,0.0,0.7359185814857483
"MESOS-7377",True,"test",0.0,0.0,0.8335313200950623,0.0,0.0,0.0,0.0,0.0,0.1252797693014145
"MESOS-7374",False,"test",0.37629246711730957,0.0,0.0,0.5536124110221863,0.0,0.0,0.0,0.0,0.059707216918468475
"MESOS-7373",False,"test",0.7581607699394226,0.18667034804821014,0.0,0.0,0.0,0.0,0.040251243859529495,0.0,0.0
"MESOS-7365",False,"test",0.3395686745643616,0.0,0.0,0.0,0.6454102993011475,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.2843606173992157,0.0,0.0,0.2694295644760132,0.0,0.4069194495677948,0.0
"MESOS-7320",False,"test",0.4813886284828186,0.0,0.2784939706325531,0.0,0.0,0.0,0.0,0.0,0.202801913022995
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.6017749905586243,0.0,0.0,0.3657861053943634
"MESOS-7306",True,"test",0.7848100662231445,0.0,0.0,0.0,0.20013701915740967,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.6294625401496887,0.3416990339756012,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.7820163369178772,0.19203081727027893,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.17366363108158112,0.12423071265220642,0.05174544081091881,0.5696966052055359,0.0,0.06546477973461151,0.0,0.013804103247821331,0.0
"MESOS-7232",False,"test",0.26942723989486694,0.0,0.23794251680374146,0.0,0.2140197902917862,0.0,0.13914664089679718,0.1304367035627365,0.0
"MESOS-7225",False,"test",0.4723973870277405,0.0,0.48585328459739685,0.0,0.032184191048145294,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.4137555956840515,0.0,0.01119011640548706,0.07886722683906555,0.4932171106338501,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.1361931413412094,0.0,0.8464510440826416,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.6039595007896423,0.0,0.375882625579834,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.9062047600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.07714057713747025
"MESOS-7092",False,"test",0.0,0.16682229936122894,0.7977001070976257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.3442123532295227,0.0,0.5137970447540283,0.13707110285758972,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.12869477272033691,0.3007541000843048,0.0,0.0,0.2056925892829895,0.0,0.35220685601234436,0.0
"MESOS-7001",False,"test",0.0,0.0,0.9682146310806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.29597964882850647,0.6845183372497559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.4551471471786499,0.5160166621208191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.19669628143310547,0.6829168200492859,0.0,0.10362672805786133,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.6957387328147888,0.0,0.27992743253707886,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.30478495359420776,0.0,0.382210910320282,0.1961497962474823,0.0,0.10818735510110855,0.0,0.0,0.0
"MESOS-6874",False,"test",0.1698044091463089,0.0,0.34006062150001526,0.30660805106163025,0.16840092837810516,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.7246110439300537,0.0,0.0,0.11173952370882034,0.0,0.1491183638572693
"MESOS-6826",False,"test",0.8362956643104553,0.0,0.0,0.0,0.0,0.15337078273296356,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.9554972052574158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.388389527797699,0.0,0.3245971202850342,0.27785056829452515,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.0370909720659256,0.03707950562238693,0.03708576038479805,0.037081778049468994,0.037085216492414474,0.037078551948070526,0.03708217293024063,0.03707908093929291,0.7033369541168213
"MESOS-6651",False,"test",0.6926338076591492,0.0,0.0,0.2663353979587555,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.1954784095287323,0.0,0.0,0.0,0.0,0.0,0.7815662622451782,0.0
"MESOS-6626",False,"test",0.016125943511724472,0.016139673069119453,0.016137482598423958,0.8709405064582825,0.01613512635231018,0.016141051426529884,0.016127098351716995,0.016125919297337532,0.016127249225974083
"MESOS-6622",False,"test",0.0,0.0,0.6138836741447449,0.16778607666492462,0.0,0.0,0.20375464856624603,0.0,0.0
"MESOS-6619",False,"test",0.27191728353500366,0.0,0.2268158495426178,0.49483492970466614,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.8416488170623779,0.1353936791419983,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.010110050439834595,0.010110770352184772,0.9191179871559143,0.010110522620379925,0.010111742652952671,0.010109340772032738,0.010108633898198605,0.010110579431056976,0.010110381990671158
"MESOS-6504",False,"test",0.4811692237854004,0.49934735894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012362264096736908,0.012363950721919537,0.9011123776435852,0.012362017296254635,0.012358917854726315,0.012361259199678898,0.012359214015305042,0.01236078143119812,0.012359179556369781
"MESOS-6493",False,"test",0.015888061374425888,0.01588762365281582,0.8729084134101868,0.015887845307588577,0.015882650390267372,0.015882207080721855,0.015885118395090103,0.01589394174516201,0.015884188935160637
"MESOS-6476",False,"test",0.0,0.03693263977766037,0.940570592880249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.5387070775032043,0.35061103105545044,0.09263301640748978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.9846485257148743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.033273909240961075,0.29295748472213745,0.5612934231758118,0.0,0.0,0.0,0.0,0.0,0.10451255738735199
"MESOS-6466",False,"test",0.0,0.0,0.9505781531333923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.13778799772262573,0.8310490846633911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.010114881210029125,0.01011799369007349,0.9190661311149597,0.010117210447788239,0.010113900527358055,0.010122229345142841,0.010117254219949245,0.010115450248122215,0.010114943608641624
"MESOS-6395",False,"test",0.0,0.0,0.788951575756073,0.18813733756542206,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.6478552222251892,0.3131195604801178,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9258764386177063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.6596114039421082,0.3160330355167389,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.2745298147201538,0.0,0.5858755707740784,0.0,0.0,0.0,0.10904472321271896,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.6631549000740051,0.32339248061180115,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.015888063237071037,0.015887625515460968,0.8729071021080017,0.015887847170233727,0.015882650390267372,0.015882207080721855,0.015885118395090103,0.015895238146185875,0.015884190797805786
"MESOS-6263",False,"test",0.0,0.4133624732494354,0.5597814321517944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.97031170129776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.027837105095386505,0.027827713638544083,0.02783881686627865,0.7773635983467102,0.027833711355924606,0.027822144329547882,0.02782919630408287,0.027821583673357964,0.02782609686255455
"MESOS-6233",False,"test",0.0,0.020747942849993706,0.17188988626003265,0.33412355184555054,0.3721476197242737,0.0,0.0,0.09803001582622528,0.0
"MESOS-6153",False,"test",0.2118815779685974,0.0,0.38753002882003784,0.20825327932834625,0.0,0.18851017951965332,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14139926433563232,0.7123447060585022,0.14127452671527863
"MESOS-6115",False,"test",0.0,0.0,0.9730005860328674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.42098546028137207,0.0,0.5690114498138428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.3317704200744629,0.0,0.33244994282722473,0.31491219997406006,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.8105815649032593,0.16581514477729797,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.7423491477966309,0.0,0.0,0.22225746512413025,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.01011931337416172,0.010119805112481117,0.9190446734428406,0.010122888721525669,0.010117840021848679,0.010118403472006321,0.010118093341588974,0.010120077058672905,0.010118898935616016
"MESOS-6039",False,"test",0.0,0.7380799651145935,0.0,0.2208516001701355,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.43574264645576477,0.012370760552585125,0.4776826798915863,0.012366837821900845,0.012365898117423058,0.01237452495843172,0.012363605201244354,0.012365688569843769,0.01236731931567192
"MESOS-6006",False,"test",0.49302607774734497,0.0,0.40103471279144287,0.0,0.0,0.08963800221681595,0.0,0.0,0.0
"MESOS-5982",False,"test",0.720652163028717,0.0,0.2160445600748062,0.044759601354599,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.9681882262229919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.44309201836586,0.0,0.535280168056488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.3150651156902313,0.0,0.014779300428926945,0.4753425717353821,0.0,0.038100045174360275,0.15656830370426178,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.4804779589176178,0.47623467445373535,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0740450993180275,0.0,0.5094043016433716,0.31292232871055603,0.0,0.07140211015939713,0.0,0.024339357390999794,0.0
"MESOS-5928",False,"test",0.0,0.4427652657032013,0.0,0.0,0.0,0.0,0.0,0.0,0.5139607787132263
"MESOS-5907",False,"test",0.538030743598938,0.011160141788423061,0.011163711547851562,0.011159457266330719,0.011160562746226788,0.011164119467139244,0.011160280555486679,0.011160123161971569,0.3838408887386322
"MESOS-5901",False,"test",0.0,0.0,0.04485790804028511,0.6986002922058105,0.0,0.236299067735672,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.5756022930145264,0.0,0.0,0.4048960506916046,0.0,0.0,0.0
"MESOS-5863",False,"test",0.5894328355789185,0.2679494619369507,0.0,0.11355771124362946,0.0,0.02468065917491913,0.0,0.0,0.0
"MESOS-5848",False,"test",0.4820152223110199,0.0,0.3291131556034088,0.17834368348121643,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.3182777762413025,0.0,0.6294686198234558,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.9504451751708984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.2741886377334595,0.0,0.44646427035331726,0.2648408114910126,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9315784573554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.5519653558731079,0.41554298996925354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.4900095760822296,0.0,0.28275376558303833,0.0,0.08972429484128952,0.061098262667655945,0.0,0.0,0.07029741257429123
"MESOS-5748",False,"test",0.2938585877418518,0.0,0.6033607125282288,0.0,0.09180917590856552,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.289158433675766,0.4622800350189209,0.0,0.0,0.0,0.2379569709300995,0.0
"MESOS-5707",False,"test",0.0,0.0,0.9657312035560608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.1488024741411209,0.835282027721405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.19471484422683716,0.31604546308517456,0.0,0.0,0.0,0.0,0.47370824217796326,0.0
"MESOS-5704",False,"test",0.0,0.0,0.4035022556781769,0.5609657168388367,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.45152953267097473,0.5113465785980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.277512788772583,0.08859623223543167,0.5969637036323547,0.029692040756344795,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.15355534851551056,0.08056337386369705,0.13869930803775787,0.06238895654678345,0.16707582771778107,0.0,0.0,0.0,0.3970322012901306
"MESOS-5668",False,"test",0.826072633266449,0.0,0.03938128426671028,0.0,0.0,0.12757913768291473,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.3674294948577881,0.45211318135261536,0.0,0.0,0.0,0.0,0.1537335216999054
"MESOS-5664",False,"test",0.0,0.28715837001800537,0.41289475560188293,0.288003534078598,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.09311681240797043,0.0,0.22776424884796143,0.5001515746116638,0.0,0.0,0.17052949965000153,0.0,0.0
"MESOS-5634",False,"test",0.0,0.3335039019584656,0.3123498857021332,0.0,0.0,0.2051391750574112,0.13632437586784363,0.0,0.0
"MESOS-5630",False,"test",0.9011440873146057,0.01235557533800602,0.012357349507510662,0.012355473823845387,0.012356278486549854,0.012360144406557083,0.012358179315924644,0.012357407249510288,0.01235550083220005
"MESOS-5582",False,"test",0.27326950430870056,0.11741237342357635,0.0,0.0,0.0,0.22147729992866516,0.3719203770160675,0.0,0.0
"MESOS-5581",False,"test",0.30689239501953125,0.09821593016386032,0.0,0.24351374804973602,0.0,0.17756874859333038,0.0,0.0,0.16546480357646942
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629178643226624,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03752624988555908,0.03752179443836212,0.38873785734176636,0.34859052300453186,0.03752179443836212,0.03752179816365242,0.03752179443836212,0.03752179443836212,0.03753639757633209
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745694994926453,0.0,0.0,0.0
"MESOS-5552",False,"test",0.7656430602073669,0.0,0.0,0.0,0.0,0.16893526911735535,0.0534968227148056,0.0,0.0
"MESOS-5445",False,"test",0.9505862593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.525346040725708,0.0,0.45297616720199585,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.2400435358285904,0.0,0.7227733731269836,0.0,0.0,0.0
"MESOS-5400",False,"test",0.5535590052604675,0.4220919907093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.5172429084777832,0.0,0.0,0.0,0.0,0.3429431617259979,0.12122761458158493,0.0,0.0
"MESOS-5398",False,"test",0.690733790397644,0.16114561259746552,0.0,0.0,0.0,0.0,0.0,0.11623810231685638,0.0
"MESOS-5397",False,"test",0.0,0.0,0.17531780898571014,0.0,0.0,0.772727370262146,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.3989483118057251,0.0,0.3295449912548065,0.0,0.0,0.2506343424320221
"MESOS-5365",False,"test",0.0,0.0,0.48781225085258484,0.0,0.0,0.33290454745292664,0.14584152400493622,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9613136053085327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.027998002246022224,0.027997784316539764,0.028020842000842094,0.27911120653152466,0.027998492121696472,0.5248509645462036,0.027996188029646873,0.028004243969917297,0.02802228182554245
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681902527809143,0.0
"MESOS-5312",False,"test",0.30424603819847107,0.0,0.5141868591308594,0.0,0.15588097274303436,0.0,0.021125854924321175,0.0,0.0
"MESOS-5297",True,"test",0.0,0.40457868576049805,0.0,0.0,0.0,0.0,0.0,0.5467172265052795,0.0
"MESOS-5296",False,"test",0.2544868290424347,0.0,0.0,0.4675575792789459,0.0,0.0,0.0,0.0,0.257038950920105
"MESOS-5271",False,"test",0.0,0.0,0.17659249901771545,0.7396048307418823,0.0,0.0,0.0,0.0,0.0678895115852356
"MESOS-5237",False,"test",0.3328595757484436,0.39202454686164856,0.0,0.10790930688381195,0.0,0.12190327048301697,0.0,0.0,0.04150806739926338
"MESOS-5228",False,"test",0.01237128023058176,0.012370416894555092,0.01237137895077467,0.012366789393126965,0.012365827336907387,0.012368394993245602,0.01236687134951353,0.012368189170956612,0.901050865650177
"MESOS-5214",False,"test",0.0,0.0,0.0,0.838169276714325,0.0,0.0,0.0,0.1263751983642578,0.0
"MESOS-5212",False,"test",0.0,0.32242733240127563,0.0,0.0,0.0,0.0,0.0,0.6581036448478699,0.0
"MESOS-5174",False,"test",0.6182389855384827,0.32549479603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.04545237496495247
"MESOS-5172",False,"test",0.0,0.0,0.19485244154930115,0.23949255049228668,0.0,0.0,0.0,0.09734512865543365,0.4561913311481476
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505738615989685,0.0
"MESOS-5138",False,"test",0.7490230202674866,0.0,0.0,0.22577442228794098,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.6416362524032593,0.0,0.0,0.3388676345348358,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.4874761700630188,0.0,0.4975508749485016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.17152522504329681,0.0,0.0,0.7973018884658813,0.0,0.0,0.0,0.0,0.0
