"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860943555831909,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759431481361389,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.24399417638778687,0.0,0.0,0.7382899522781372
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752905964851379,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.40687376260757446,0.0,0.0,0.0,0.590746283531189,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9871072173118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857968091964722,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818305373191833
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9867098927497864,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9530627727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9670475125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835045337677002
"MESOS-9504",False,"train",0.0,0.9058787822723389,0.0,0.0,0.0,0.0,0.0,0.0,0.07936831563711166
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406605958938599,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947307109832764,0.0,0.0
"MESOS-4379",False,"train",0.8516201376914978,0.018560949712991714,0.018539171665906906,0.01854236237704754,0.01855003833770752,0.018544849008321762,0.01854385808110237,0.018548447638750076,0.018550174310803413
"MESOS-2128",False,"train",0.2349504977464676,0.0,0.0,0.7537468075752258,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037072375416755676,0.0,0.9614661931991577
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.597528874874115,0.38776376843452454,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.10783705115318298,0.36869052052497864,0.0,0.0,0.0,0.5168973207473755,0.0
"MESOS-7561",False,"train",0.9871072173118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01854395493865013,0.018545856699347496,0.018543250858783722,0.01854734867811203,0.8516210317611694,0.018555166199803352,0.018547432497143745,0.018546855077147484,0.018549136817455292
"MESOS-6260",False,"train",0.0,0.0,0.0,0.38234955072402954,0.0,0.5947226285934448,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257474541664124,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.45457470417022705,0.0,0.0,0.0,0.48053473234176636,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.6755982041358948,0.0,0.0,0.30389097332954407,0.0
"MESOS-8032",False,"train",0.5196145176887512,0.0,0.0,0.0,0.0,0.11216238141059875,0.0,0.35016068816185,0.0
"MESOS-2454",False,"train",0.0,0.9788049459457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.011150570586323738,0.011148268356919289,0.011148586869239807,0.011148754507303238,0.011148889549076557,0.01115244161337614,0.01115297432988882,0.011149083264172077,0.9108004570007324
"MESOS-7451",False,"train",0.8596522212028503,0.0,0.0,0.0,0.0,0.0,0.0,0.1218075081706047,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9721837639808655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998798966407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9865179657936096,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740693926811218,0.6127057075500488
"MESOS-5041",False,"train",0.011123142205178738,0.011122331023216248,0.011125652119517326,0.9110022783279419,0.011123238131403923,0.011125483550131321,0.011123178526759148,0.011129090562462807,0.011125617660582066
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692983627319336,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856210947036743,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476338624954224,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555030465126038,0.0
"MESOS-6052",False,"train",0.0,0.0,0.4620210528373718,0.24338409304618835,0.0,0.285564124584198,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957622766494751
"MESOS-8947",False,"train",0.0,0.0,0.9443996548652649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.981059730052948,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554762840270996
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782808423042297,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013919970951974392,0.013920522294938564,0.01392313838005066,0.013920997269451618,0.013919581659138203,0.013922364450991154,0.013919174671173096,0.8886335492134094,0.013920687139034271
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9912731051445007,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9884385466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.12613257765769958,0.0,0.0,0.3401407301425934,0.0,0.0,0.5248014330863953
"MESOS-8363",False,"train",0.013911692425608635,0.013911706395447254,0.013910126872360706,0.01390914898365736,0.013911197893321514,0.013914900831878185,0.888707160949707,0.013911737129092216,0.01391233503818512
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971415996551514,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.947631299495697,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476079344749451,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.45555442571640015,0.0,0.15734609961509705,0.3811849057674408,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.5912459492683411,0.0,0.3918169438838959,0.0,0.0,0.0
"MESOS-1592",False,"train",0.8434354066848755,0.0,0.0,0.0,0.0,0.1445702463388443,0.0,0.0,0.0
"MESOS-8241",False,"train",0.018534794449806213,0.01853227987885475,0.01853187009692192,0.01853032223880291,0.018536316230893135,0.018537838011980057,0.01853180304169655,0.22485221922397614,0.6454125642776489
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8076767921447754,0.15847145020961761,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.981826663017273,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982659816741943
"MESOS-8241",False,"train",0.018534794449806213,0.01853227987885475,0.01853187009692192,0.01853032223880291,0.018536316230893135,0.018537838011980057,0.01853180304169655,0.22485221922397614,0.6454125642776489
"MESOS-7263",True,"train",0.0,0.6691460013389587,0.22934842109680176,0.08936893939971924,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576186537742615,0.0
"MESOS-5698",False,"train",0.0,0.9950269460678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.6309294700622559,0.0,0.3480124771595001,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628604054450989
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752615690231323,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9613109230995178,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02225552685558796,0.02224927768111229,0.022249141708016396,0.0222704466432333,0.022256631404161453,0.022257398813962936,0.022253571078181267,0.022256294265389442,0.8219517469406128
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712902307510376,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9721797108650208,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793096780776978
"MESOS-1624",False,"train",0.0,0.0,0.05277401953935623,0.0,0.0,0.0,0.9448632597923279,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9176629185676575,0.0,0.0821463018655777,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.7319516539573669,0.0,0.0,0.2569129467010498
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832163453102112,0.0,0.0
"MESOS-2708",False,"train",0.010109471157193184,0.010106668807566166,0.010105983354151249,0.01010784413665533,0.010107423178851604,0.9191392064094543,0.010108094662427902,0.010108279064297676,0.010106988251209259
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990601122379303,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9759379625320435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315093755722046
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9643377065658569,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9555008411407471,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9721797108650208,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9443996548652649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.979772686958313,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771578907966614,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9905337691307068,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363332390785217
"MESOS-6905",False,"train",0.9730372428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9670294523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797773361206055,0.0,0.0
"MESOS-5983",False,"train",0.3998298645019531,0.01398458145558834,0.013983655720949173,0.013983635231852531,0.013982788659632206,0.013989793136715889,0.013988561928272247,0.5022671222686768,0.013990039005875587
"MESOS-1683",False,"train",0.010112613439559937,0.010113313794136047,0.010113202035427094,0.010112320072948933,0.010113810189068317,0.010113547556102276,0.9190940260887146,0.010113709606230259,0.01011351402848959
"MESOS-4193",False,"train",0.0279230996966362,0.027931954711675644,0.7765704393386841,0.027921712026000023,0.02793741598725319,0.02792956866323948,0.027925677597522736,0.027930758893489838,0.02792932465672493
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759475588798523,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613205194473267
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825536012649536,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9793111681938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.3579256236553192,0.0,0.0,0.6198358535766602
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.05710991844534874,0.0,0.9346745610237122,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504532814025879
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682217240333557,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554699659347534,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923290610313416,0.0
"MESOS-4813",False,"train",0.5946490168571472,0.0,0.0,0.3620583117008209,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8729084134101868,0.01588441990315914,0.01588365063071251,0.015888435766100883,0.015884242951869965,0.015885692089796066,0.015886789187788963,0.01588686741888523,0.015891481190919876
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965782880783081
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987866878509521
"MESOS-9502",False,"train",0.0,0.06153175234794617,0.5372869968414307,0.0,0.0,0.0,0.0,0.3977741301059723,0.0
"MESOS-2851",False,"train",0.015887189656496048,0.015882475301623344,0.015888210386037827,0.015886029228568077,0.015883926302194595,0.015889972448349,0.015879284590482712,0.015886280685663223,0.872916579246521
"MESOS-5316",False,"train",0.0,0.0,0.0,0.45457470417022705,0.0,0.0,0.0,0.48053473234176636,0.0
"MESOS-6366",False,"train",0.9576168060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9443075656890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.4484926760196686,0.0,0.0,0.0,0.5431252121925354,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890084862709045,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9782717227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9562891125679016,0.0,0.0,0.0,0.0,0.022672830149531364
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860847592353821
"MESOS-8197",False,"train",0.013901932165026665,0.013898917473852634,0.01390042807906866,0.013901088386774063,0.013901440426707268,0.8887939453125,0.013901002705097198,0.013900969177484512,0.013900267891585827
"MESOS-4636",False,"train",0.022259661927819252,0.6203386187553406,0.02225809544324875,0.022245660424232483,0.02224983088672161,0.022262295708060265,0.022246310487389565,0.22387820482254028,0.02226128615438938
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797773361206055,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.911949634552002,0.0,0.0,0.0,0.0,0.08256267756223679
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759560823440552,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912788271903992,0.0,0.0
"MESOS-5931",True,"train",0.0,0.45229414105415344,0.0657225027680397,0.0,0.0,0.2971132695674896,0.0,0.1755770444869995,0.0
"MESOS-8838",False,"train",0.39931565523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777621269226074
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670290350914001,0.0,0.0,0.0
"MESOS-4881",False,"train",0.018582452088594437,0.018581142649054527,0.018582463264465332,0.16342948377132416,0.018583694472908974,0.7064899206161499,0.01858324557542801,0.018583279103040695,0.01858426444232464
"MESOS-5101",False,"train",0.0,0.0,0.9505549073219299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012360269203782082,0.012360278517007828,0.01235972810536623,0.9011152386665344,0.012359067797660828,0.01236413512378931,0.012359547428786755,0.012359659187495708,0.01236206479370594
"MESOS-2898",False,"train",0.0,0.5905056595802307,0.0,0.0,0.0,0.35748445987701416,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682035446166992,0.0
"MESOS-3641",False,"train",0.4349971413612366,0.015990449115633965,0.015991542488336563,0.015996001660823822,0.015993904322385788,0.45304498076438904,0.015992939472198486,0.015994777902960777,0.015998275950551033
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872896671295166
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838133454322815,0.0,0.0,0.0
"MESOS-1856",False,"train",0.7718788981437683,0.0,0.17235013842582703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476572871208191
"MESOS-7823",False,"train",0.013951531611382961,0.013951568864285946,0.013953331857919693,0.013953245244920254,0.0139502864331007,0.013952328823506832,0.013953600078821182,0.54192715883255,0.36040693521499634
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841002821922302,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782748818397522,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858716130256653,0.0
"MESOS-5399",False,"train",0.5852393507957458,0.0,0.0,0.0,0.0,0.0,0.0,0.394787460565567,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812707185745239,0.2887299358844757,0.0
"MESOS-9356",False,"train",0.012380321510136127,0.012381223030388355,0.012380069121718407,0.012379497289657593,0.012380351312458515,0.9009490609169006,0.012383094988763332,0.01238086074590683,0.012385454028844833
"MESOS-2973",False,"train",0.022289825603365898,0.022281548008322716,0.022283874452114105,0.8217213153839111,0.022282946854829788,0.02228567935526371,0.02228369377553463,0.02228599041700363,0.02228511869907379
"MESOS-2962",False,"train",0.0,0.0,0.17053332924842834,0.0,0.0,0.0,0.8189308643341064,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910120964050293,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315951108932495,0.0,0.4164636731147766,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935513734817505
"MESOS-3519",False,"train",0.012365530245006084,0.012361351400613785,0.9010874629020691,0.012364751659333706,0.0123618608340621,0.012364477850496769,0.012361660599708557,0.012364343740046024,0.012368551455438137
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595407247543335,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9363417625427246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.9530166983604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02225460298359394,0.022284867241978645,0.022253800183534622,0.8219289183616638,0.022250521928071976,0.02226334437727928,0.022250933572649956,0.02225898765027523,0.02225400321185589
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878054261207581
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8418723940849304,0.0,0.15271592140197754
"MESOS-7491",True,"valid",0.0,0.0,0.9752405881881714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.9771823287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.013947113417088985,0.01394703984260559,0.013953030109405518,0.013947946950793266,0.01394669245928526,0.42420312762260437,0.01394627708941698,0.47815969586372375,0.013949112966656685
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.8241177797317505,0.0,0.0,0.16060736775398254,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595407247543335,0.0,0.0
"MESOS-6366",False,"valid",0.9576168060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9657749533653259,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7325412034988403,0.0,0.0,0.2612721621990204
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983818531036377,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2724725306034088,0.7194148898124695,0.0
"MESOS-2888",False,"valid",0.02223927341401577,0.02223568968474865,0.02223413996398449,0.022248240187764168,0.022233163937926292,0.022237442433834076,0.022246554493904114,0.022245338186621666,0.822080135345459
"MESOS-2464",False,"valid",0.0,0.0,0.9923827648162842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.7542473077774048,0.0,0.0,0.0,0.23879839479923248,0.0
"MESOS-3133",False,"valid",0.29082563519477844,0.0,0.0,0.26315316557884216,0.0,0.11940336227416992,0.0,0.3159090280532837,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.9928184747695923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406988620758057,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595635533332825,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628835320472717,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9998374581336975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.9885903596878052,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835045337677002
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943996071815491,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613205194473267
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.9258246421813965,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43483030796051025,0.0,0.0,0.5550352931022644
"MESOS-3299",False,"valid",0.0,0.0,0.09113553166389465,0.0,0.0,0.0,0.0,0.0,0.8922869563102722
"MESOS-4928",False,"valid",0.0,0.0,0.18799343705177307,0.34563979506492615,0.0,0.4527125060558319,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877362847328186,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9681874513626099,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643944501876831,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987809419631958,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.9531243443489075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935513734817505
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.6541073322296143,0.33588799834251404,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.037072375416755676,0.0,0.9614661931991577
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150733947754,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504692554473877
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939466714859009,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9692888259887695,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644094109535217,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0409313440322876,0.24370023608207703,0.0,0.0,0.6973243355751038
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737973809242249,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.02792111411690712,0.776566207408905,0.027935564517974854,0.02792775072157383,0.027924982830882072,0.027925262227654457,0.02792057953774929,0.027949262410402298,0.02792930230498314
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879716634750366,0.0,0.0
"MESOS-6032",False,"valid",0.013915589079260826,0.01391246821731329,0.013914882205426693,0.013918650336563587,0.013911868445575237,0.013917265459895134,0.013912389986217022,0.013922207988798618,0.8886746764183044
"MESOS-7050",False,"valid",0.9821992516517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.17053332924842834,0.0,0.0,0.0,0.8189308643341064,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.318102091550827,0.0,0.6684513688087463,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.7616808414459229,0.0,0.0,0.2147214263677597,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.9264165163040161,0.0,0.0,0.0,0.0,0.0,0.05658706650137901,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.5476222634315491,0.0,0.0,0.0,0.0,0.42552921175956726,0.0
"MESOS-8046",False,"valid",0.9995945692062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.9314635396003723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.9882857799530029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9443198442459106,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.9951619505882263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.8022316098213196,0.0,0.0,0.18880775570869446,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576117396354675,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643532633781433,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693127870559692,0.0,0.0
"MESOS-8419",False,"valid",0.3795824348926544,0.0,0.0,0.0,0.0,0.0,0.6022930145263672,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315093755722046
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.2461324781179428,0.0,0.0,0.746649444103241,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.9738280773162842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9730122089385986,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.8396729230880737,0.0,0.14962968230247498,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595407247543335,0.0,0.0
"MESOS-4337",False,"valid",0.015903478488326073,0.01590237393975258,0.0159034114331007,0.015908140689134598,0.01590617746114731,0.015910306945443153,0.015904180705547333,0.015907466411590576,0.8727544546127319
