"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.32776495814323425,0.0,0.0,0.0,0.6201733946800232
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703120589256287
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867146611213684,0.0,0.0
"XD-597",False,"train",0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594582915306091,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.931545078754425,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.51225346326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47215867042541504
"XD-3042",False,"train",0.027789728716015816,0.027792109176516533,0.7776670455932617,0.02779562957584858,0.02779007889330387,0.027789345011115074,0.02779451198875904,0.027790164574980736,0.027791373431682587
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.5049957633018494,0.0,0.0,0.48512184619903564
"XD-3258",False,"train",0.1693185418844223,0.8097756505012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.9364107847213745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.6963526010513306,0.0,0.0,0.3000829517841339,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.25101080536842346,0.6647800207138062,0.0,0.0,0.0,0.06790152937173843,0.0,0.0
"XD-1765",False,"train",0.010130618698894978,0.27693480253219604,0.010130912065505981,0.6521508097648621,0.01012985035777092,0.010129516012966633,0.010130591690540314,0.010129407048225403,0.010133465752005577
"XD-908",False,"train",0.0,0.107561394572258,0.0,0.1330982744693756,0.0,0.0,0.0,0.7302308082580566,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822151064872742,0.0
"XD-1449",False,"train",0.018540604040026665,0.018538689240813255,0.018540699034929276,0.018556922674179077,0.018538648262619972,0.01853664591908455,0.01853800006210804,0.018546821549534798,0.8516629934310913
"XD-1884",False,"train",0.0,0.0,0.0,0.5759577751159668,0.0,0.0,0.0,0.0,0.39622509479522705
"XD-1388",False,"train",0.012422841042280197,0.012428253889083862,0.012434886768460274,0.01242525689303875,0.3466760516166687,0.012430127710103989,0.012429866008460522,0.5663227438926697,0.012429902330040932
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406296610832214,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.12836548686027527,0.0,0.8157234787940979,0.0,0.0,0.0
"XD-2844",False,"train",0.9576201438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.107561394572258,0.0,0.1330982744693756,0.0,0.0,0.0,0.7302308082580566,0.0
"XD-318",False,"train",0.9575178623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174461483955383,0.26443248987197876
"XD-2611",False,"train",0.02226950414478779,0.022274943068623543,0.022271886467933655,0.022270847111940384,0.821791410446167,0.022276217117905617,0.022302061319351196,0.0222710482776165,0.022272026166319847
"XD-2024",False,"train",0.0,0.9921939969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.15485306084156036,0.2469787746667862,0.0,0.5779298543930054,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.07934345304965973,0.0,0.8918211460113525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.2972715497016907,0.01588117517530918,0.015878204256296158,0.015877138823270798,0.015877464786171913,0.015878774225711823,0.378696471452713,0.015883157029747963,0.2287560999393463
"XD-3315",True,"train",0.0,0.6026318073272705,0.3684746026992798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.06901524215936661,0.0,0.0,0.0,0.7286117672920227,0.0,0.0,0.0,0.17319269478321075
"XD-3098",False,"train",0.21059666574001312,0.01856955699622631,0.018550407141447067,0.01854577846825123,0.01855466514825821,0.01854889839887619,0.01855907216668129,0.018556343391537666,0.6595185995101929
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928371787071228,0.06441915035247803
"XD-186",False,"train",0.01114564761519432,0.011145723052322865,0.011152478866279125,0.011147796176373959,0.1010357141494751,0.8209327459335327,0.01114658173173666,0.011146733537316322,0.011146609671413898
"XD-3401",True,"train",0.9644213914871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.9252834916114807,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3984003961086273,0.3010520339012146,0.2488785684108734
"XD-3196",False,"train",0.0,0.18792347609996796,0.7687824964523315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.7237755656242371,0.0,0.0,0.0,0.0,0.0,0.2422739714384079,0.0
"XD-307",False,"train",0.18124377727508545,0.012366446666419506,0.012373950332403183,0.012372863478958607,0.012368450872600079,0.012367420829832554,0.01236794050782919,0.012372412718832493,0.7321667671203613
"XD-3202",True,"train",0.0,0.0,0.0,0.28080105781555176,0.6880360841751099,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.6939908266067505,0.0,0.0,0.2650395333766937,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.8218071460723877,0.022272227331995964,0.022281106561422348,0.02227441407740116,0.022281186655163765,0.022271161898970604,0.02227022685110569,0.02226903662085533,0.022273531183600426
"XD-1193",False,"train",0.022234434261918068,0.022238057106733322,0.022228406742215157,0.022237669676542282,0.26461145281791687,0.022237712517380714,0.022230666130781174,0.5797410607337952,0.022240515798330307
"XD-2656",True,"train",0.37907013297080994,0.0,0.0,0.0,0.0,0.0,0.5838443040847778,0.0,0.0
"XD-619",False,"train",0.02226690948009491,0.022258048877120018,0.022255191579461098,0.022258445620536804,0.02225327119231224,0.0222611241042614,0.8219220042228699,0.022259052842855453,0.022265993058681488
"XD-2884",False,"train",0.8218986392021179,0.02226109616458416,0.02225695550441742,0.022258039563894272,0.022294269874691963,0.02225625142455101,0.02225983701646328,0.02225997857749462,0.02225496619939804
"XD-28",True,"train",0.011134913191199303,0.011141334660351276,0.011136204935610294,0.9109222292900085,0.011136061511933804,0.011131303384900093,0.011132442392408848,0.011131840758025646,0.011133669875562191
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722189903259277,0.0
"XD-318",False,"train",0.9575178623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.018752140924334526,0.018755817785859108,0.018725672736763954,0.01872699335217476,0.01872570812702179,0.3143044412136078,0.018725821748375893,0.27139216661453247,0.3018912374973297
"XD-2488",False,"train",0.0,0.0,0.8625196814537048,0.10501661151647568,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.013895652256906033,0.013895167037844658,0.013893278315663338,0.013897335156798363,0.01389335747808218,0.013894985429942608,0.013897023163735867,0.013896839693188667,0.8888363838195801
"XD-2572",False,"train",0.0,0.0,0.3785227835178375,0.3320636451244354,0.233373761177063,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034217119216919,0.2857612073421478
"XD-1437",False,"train",0.018541866913437843,0.018541881814599037,0.8516430854797363,0.018547743558883667,0.018555892631411552,0.018548564985394478,0.01854042150080204,0.018539942800998688,0.018540602177381516
"XD-875",False,"train",0.0,0.7143100500106812,0.0,0.0,0.0,0.0,0.0,0.25013092160224915,0.0
"XD-1128",False,"train",0.016017915681004524,0.01601812057197094,0.01602950505912304,0.4847826659679413,0.01601349376142025,0.40308183431625366,0.016018245369195938,0.016010817140340805,0.016027402132749557
"XD-2012",False,"train",0.018533002585172653,0.018533525988459587,0.018547041341662407,0.018547208979725838,0.25966566801071167,0.018530001863837242,0.01853141374886036,0.018534312024712563,0.6105778217315674
"XD-1848",True,"train",0.13439512252807617,0.0,0.0,0.22349494695663452,0.0,0.0,0.0,0.12022556364536285,0.49868589639663696
"XD-65",False,"train",0.8885930776596069,0.013925498351454735,0.013923418708145618,0.013928808271884918,0.013923459686338902,0.01392249297350645,0.013931787572801113,0.01392343919724226,0.013928022235631943
"XD-499",False,"train",0.9011448621749878,0.012355026789009571,0.012355769984424114,0.01235753670334816,0.012353976257145405,0.012355591170489788,0.012360543943941593,0.012357542291283607,0.012359172105789185
"XD-3061",False,"train",0.15661194920539856,0.0,0.0,0.7042919397354126,0.0,0.0,0.11606597900390625,0.0,0.0
"XD-1232",False,"train",0.012382040731608868,0.9011132121086121,0.01235829945653677,0.0123584670946002,0.012357848696410656,0.01235751062631607,0.01235677395015955,0.012357119470834732,0.012358741834759712
"XD-1065",False,"train",0.20608504116535187,0.0,0.07194866240024567,0.6962957978248596,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.9721859693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.816477358341217,0.0,0.0,0.0,0.0,0.0,0.0,0.13976065814495087,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903061389923096,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.23570379614830017,0.0,0.0,0.0,0.0,0.0,0.0,0.7155637145042419
"XD-1244",False,"train",0.0,0.39134639501571655,0.47047194838523865,0.0,0.0,0.0,0.0,0.12103430181741714,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818521738052368,0.0
"XD-323",False,"train",0.02223435789346695,0.02223176695406437,0.02222917601466179,0.02223281003534794,0.022228194400668144,0.02223198488354683,0.8221372961997986,0.022234223783016205,0.022240161895751953
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988359808921814
"XD-1998",False,"train",0.0,0.8974753022193909,0.0,0.0,0.0,0.0,0.0,0.06154449284076691,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.46788930892944336,0.0,0.0,0.0,0.0,0.49106407165527344
"XD-260",False,"train",0.02223290130496025,0.02223203517496586,0.022230450063943863,0.02223990485072136,0.02222735807299614,0.022233666852116585,0.8221276998519897,0.022233912721276283,0.022242041304707527
"XD-3061",False,"train",0.15661194920539856,0.0,0.0,0.7042919397354126,0.0,0.0,0.11606597900390625,0.0,0.0
"XD-1764",False,"train",0.010123227722942829,0.010121992789208889,0.010121352970600128,0.9190306663513184,0.010123053565621376,0.010118715465068817,0.010121907107532024,0.010118487291038036,0.010120588354766369
"XD-171",False,"train",0.0,0.7463738322257996,0.0,0.0,0.13764959573745728,0.0,0.0,0.08809275180101395,0.0
"XD-1225",False,"train",0.0,0.1039215698838234,0.06708256900310516,0.6891414523124695,0.0,0.0,0.0,0.0,0.11990926414728165
"XD-2268",False,"train",0.18608669936656952,0.0,0.0,0.0,0.7706478834152222,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.09596245735883713,0.0,0.0,0.23335503041744232,0.2603057622909546,0.40093424916267395
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849067330360413
"XD-1399",False,"train",0.0,0.0,0.0,0.08921448886394501,0.0,0.0,0.0,0.6684792041778564,0.22516338527202606
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712256193161011
"XD-2961",False,"train",0.6411040425300598,0.0,0.0,0.09924788773059845,0.0,0.0,0.0,0.0,0.23491132259368896
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476122856140137,0.0,0.0
"XD-1176",False,"train",0.012465216219425201,0.012465477921068668,0.2814044952392578,0.012471088208258152,0.012475620023906231,0.012471220456063747,0.012463622726500034,0.012464834377169609,0.6313184499740601
"XD-583",True,"train",0.04697434604167938,0.0,0.0,0.0,0.0,0.18107762932777405,0.0,0.0,0.7532241344451904
"XD-1879",False,"train",0.0,0.955504298210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806523323059082,0.0,0.0
"XD-216",False,"train",0.01589888520538807,0.01589662954211235,0.015896370634436607,0.015896771103143692,0.015895569697022438,0.015896791592240334,0.2785625457763672,0.01590094529092312,0.6101555228233337
"XD-2598",True,"train",0.5324513912200928,0.07454773038625717,0.10118642449378967,0.0,0.0,0.0,0.0,0.13420803844928741,0.14870573580265045
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806523323059082,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612880945205688,0.0
"XD-1241",False,"train",0.07378984987735748,0.898389458656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.044037774205207825,0.0,0.0,0.6097973585128784,0.06744234263896942,0.2683744430541992
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223715782165527,0.2642586827278137
"XD-1764",False,"train",0.010123227722942829,0.010121992789208889,0.010121352970600128,0.9190306663513184,0.010123053565621376,0.010118715465068817,0.010121907107532024,0.010118487291038036,0.010120588354766369
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.22392326593399048,0.43235230445861816,0.0,0.3206750154495239
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809895873069763,0.7522925138473511
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7210598587989807,0.0,0.0,0.2553294897079468
"XD-1155",False,"train",0.0,0.8087328672409058,0.0,0.0,0.18567858636379242,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822151064872742,0.0
"XD-1192",False,"train",0.44691982865333557,0.31923651695251465,0.011204485781490803,0.01121379155665636,0.011204280890524387,0.011203253641724586,0.01120518334209919,0.16660673916339874,0.011205893009901047
"XD-3126",True,"train",0.0,0.0,0.0,0.19195054471492767,0.7875567078590393,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.796813428401947,0.0,0.0,0.0,0.1621745526790619,0.0
"XD-36",True,"train",0.018527064472436905,0.01852603256702423,0.3149310052394867,0.018524231389164925,0.5553960204124451,0.018524935469031334,0.018523817881941795,0.01852337270975113,0.018523497506976128
"XD-296",False,"train",0.0,0.30139556527137756,0.0,0.25134310126304626,0.0,0.13451091945171356,0.29357191920280457,0.0,0.0
"XD-2624",False,"train",0.8883846998214722,0.013947402127087116,0.013948099687695503,0.013955836184322834,0.013952463865280151,0.013950004242360592,0.013951847329735756,0.013956534676253796,0.013953132554888725
"XD-342",False,"train",0.0,0.028555797412991524,0.508451521396637,0.0,0.021091116592288017,0.03696818649768829,0.399272620677948,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.08856531977653503,0.0,0.8741985559463501,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.4969308376312256,0.0,0.0,0.4770601689815521
"XD-2296",False,"train",0.16964049637317657,0.0,0.0,0.7991957068443298,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.10001029819250107,0.0,0.013289513997733593,0.0,0.0,0.0,0.0,0.13892576098442078,0.7410762906074524
"XD-1129",False,"train",0.011142055504024029,0.01114133931696415,0.011144264601171017,0.011144096963107586,0.011139526031911373,0.011138455010950565,0.011139308102428913,0.08587601035833359,0.8361349105834961
"XD-3575",False,"train",0.1152641549706459,0.8437370657920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.2732783257961273,0.6928631663322449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.02223438024520874,0.02223188243806362,0.022230252623558044,0.022231966257095337,0.022237222641706467,0.29409122467041016,0.022240974009037018,0.02223849482834339,0.5502635836601257
"XD-743",False,"train",0.37642431259155273,0.0,0.0,0.028559789061546326,0.0,0.0,0.0,0.053072310984134674,0.5373806953430176
"XD-358",False,"train",0.011131316423416138,0.011127748526632786,0.011125759221613407,0.262239933013916,0.011126210913062096,0.01112617552280426,0.011125680059194565,0.011125159449875355,0.6598719954490662
"XD-2728",False,"train",0.07056828588247299,0.0,0.0,0.0,0.0,0.926456093788147,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.15485306084156036,0.2469787746667862,0.0,0.5779298543930054,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.43546921014785767,0.01852431707084179,0.018520686775445938,0.018519841134548187,0.018520915880799294,0.018523138016462326,0.43487364053726196,0.01852695643901825,0.018521320074796677
"XD-1445",False,"train",0.01865348406136036,0.018652956932783127,0.8507663011550903,0.018655002117156982,0.0186533834785223,0.018656006082892418,0.01865403540432453,0.018655115738511086,0.01865372247993946
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.5932962894439697,0.13229882717132568,0.0,0.27074429392814636
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.43509799242019653,0.559123694896698,0.0,0.0
"XD-1737",False,"train",0.016005853191018105,0.01599600724875927,0.015994101762771606,0.0159973856061697,0.015993241220712662,0.015996327623724937,0.016002574935555458,0.01599782519042492,0.8720166683197021
"XD-1823",False,"train",0.2609511911869049,0.0,0.0,0.7213391065597534,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.5946201086044312,0.0,0.2768992781639099,0.0,0.0,0.0,0.1087675616145134,0.0,0.0
"XD-363",False,"train",0.4929317533969879,0.015899021178483963,0.01590225100517273,0.3957539498806,0.01589479297399521,0.015901079401373863,0.015904678031802177,0.01590357907116413,0.015908924862742424
"XD-153",False,"train",0.0,0.7208648324012756,0.0,0.24019601941108704,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.7379356026649475,0.0,0.0,0.0,0.12353464961051941,0.0,0.13672025501728058
"XD-2006",False,"train",0.0,0.2511211633682251,0.0,0.2867389917373657,0.0,0.0,0.43827834725379944,0.0,0.0
"XD-1920",False,"train",0.022354213520884514,0.022349931299686432,0.022346772253513336,0.02235162816941738,0.2531508505344391,0.022350318729877472,0.022349564358592033,0.4590127170085907,0.1537339985370636
"XD-204",False,"train",0.022399533540010452,0.8207600116729736,0.022401312366127968,0.022416390478610992,0.022411657497286797,0.022395528852939606,0.022412413731217384,0.022392667829990387,0.022410452365875244
"XD-35",False,"train",0.015886185690760612,0.01589364744722843,0.44831880927085876,0.015892256051301956,0.01588517054915428,0.015884744003415108,0.4404643476009369,0.01588408462703228,0.01589074544608593
"XD-108",False,"train",0.0,0.09865141659975052,0.0,0.13765215873718262,0.0,0.0,0.7358725666999817,0.0,0.0
"XD-37",False,"train",0.022321324795484543,0.02232319675385952,0.022328797727823257,0.8214125633239746,0.022321801632642746,0.022327573969960213,0.02232186123728752,0.02232130989432335,0.022321514785289764
"XD-703",False,"train",0.0,0.06151169538497925,0.0,0.17407390475273132,0.0,0.0,0.0,0.7591996788978577,0.0
"XD-1831",False,"train",0.0,0.731305718421936,0.0,0.0,0.0,0.0,0.0,0.06964663416147232,0.1877107322216034
"XD-316",False,"train",0.0,0.0,0.0,0.07154405862092972,0.0,0.12887455523014069,0.0,0.07174967229366302,0.7092579007148743
"XD-3610",True,"train",0.8037163615226746,0.0,0.0,0.0,0.0,0.0,0.16846521198749542,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968227207660675,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32762593030929565,0.0,0.6070691347122192
"XD-1271",False,"train",0.0,0.0,0.9797255992889404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.5366545915603638,0.02784123457968235,0.027857497334480286,0.2684190273284912,0.02783782035112381,0.02784305065870285,0.027851279824972153,0.02785542979836464,0.027840126305818558
"XD-2192",False,"train",0.015961674973368645,0.015961110591888428,0.015954965725541115,0.01595645397901535,0.015955444425344467,0.6523152589797974,0.2359735071659088,0.015963610261678696,0.01595800183713436
"XD-3377",True,"train",0.0,0.0,0.0,0.39348527789115906,0.036826279014348984,0.5466605424880981,0.0,0.0,0.0
"XD-499",False,"train",0.9011448621749878,0.012355026789009571,0.012355769984424114,0.01235753670334816,0.012353976257145405,0.012355591170489788,0.012360543943941593,0.012357542291283607,0.012359172105789185
"XD-3456",False,"train",0.0,0.0,0.08279459923505783,0.8782854080200195,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.8922228813171387,0.0,0.08960384130477905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.9315144419670105,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.11612582206726074,0.2557365298271179,0.0,0.0,0.282749205827713,0.07376642525196075,0.0,0.2647399306297302
"XD-2308",False,"train",0.7227533459663391,0.0,0.0,0.24841001629829407,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517518997192383,0.5315635800361633
"XD-153",False,"train",0.0,0.7208648324012756,0.0,0.24019601941108704,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.04821333661675453,0.19757357239723206,0.0,0.0,0.0,0.0,0.744614839553833
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.06617982685565948,0.0,0.8712241053581238,0.019324414432048798,0.03821488842368126
"XD-789",False,"train",0.02225361205637455,0.022251712158322334,0.0222470760345459,0.022257449105381966,0.02224796451628208,0.02225319854915142,0.022257423028349876,0.8219821453094482,0.022249475121498108
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.7047145366668701,0.0,0.0,0.0,0.24335815012454987
"XD-1514",False,"train",0.8220893740653992,0.022254209965467453,0.02223420888185501,0.022246401757001877,0.022229908034205437,0.022232934832572937,0.022232331335544586,0.022238286212086678,0.02224235236644745
"XD-703",False,"train",0.0,0.06151169538497925,0.0,0.17407390475273132,0.0,0.0,0.0,0.7591996788978577,0.0
"XD-3071",False,"train",0.0,0.0,0.28826257586479187,0.0,0.0,0.0,0.0,0.5409823656082153,0.13547204434871674
"XD-1744",False,"train",0.011119996197521687,0.011122816242277622,0.46122634410858154,0.011117801070213318,0.011123002506792545,0.011123089119791985,0.011116551235318184,0.46093112230300903,0.011119314469397068
"XD-3330",False,"train",0.0139194680377841,0.013915525749325752,0.013912873342633247,0.013914505019783974,0.888643205165863,0.013922271318733692,0.013925125822424889,0.013928421773016453,0.013918615877628326
"XD-1096",False,"train",0.9364498257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818175435066223
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.970308244228363,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.994655430316925,0.0,0.0,0.0
"XD-666",False,"train",0.010115405544638634,0.283626914024353,0.010111815296113491,0.010113326832652092,0.010110979899764061,0.010111714713275433,0.6455786228179932,0.010117227211594582,0.010113985277712345
"XD-1118",False,"train",0.0,0.0,0.7867918014526367,0.0,0.0,0.0,0.16452550888061523,0.0,0.0
"XD-1665",False,"train",0.01853569597005844,0.018542319536209106,0.39433327317237854,0.018548928201198578,0.01854098215699196,0.01853867433965206,0.018540427088737488,0.018551528453826904,0.4758681356906891
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722189903259277,0.0
"XD-74",False,"train",0.23891130089759827,0.015889622271060944,0.01588887721300125,0.40398311614990234,0.2617710828781128,0.01588478684425354,0.015889493748545647,0.015884660184383392,0.01589708961546421
"XD-1936",False,"train",0.5193246603012085,0.2009269893169403,0.0,0.0,0.136384055018425,0.0,0.12266846001148224,0.0,0.0
"XD-1910",False,"train",0.01878911629319191,0.22982148826122284,0.018790464848279953,0.018784869462251663,0.01878136396408081,0.30433112382888794,0.01879466325044632,0.353122353553772,0.018784577026963234
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682098031044006,0.0
"XD-3081",False,"train",0.0,0.0,0.2554634213447571,0.0,0.0,0.0,0.4996013939380646,0.0,0.24358196556568146
"XD-2652",False,"train",0.9669912457466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.7805498242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.19781933724880219,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975906252861023
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.9643890261650085,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.012436620891094208,0.012420189566910267,0.12023339420557022,0.19683679938316345,0.6084018349647522,0.012413376942276955,0.012416855432093143,0.012416733428835869,0.01242416724562645
"XD-3715",False,"train",0.01859978772699833,0.6126649379730225,0.257144033908844,0.018590044230222702,0.018606511875987053,0.01859387196600437,0.018616504967212677,0.018589258193969727,0.018595002591609955
"XD-111",False,"train",0.0,0.21666447818279266,0.0,0.0,0.0,0.0,0.7720537781715393,0.0,0.0
"XD-2566",False,"train",0.1771392673254013,0.5047112703323364,0.2903001606464386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.015880733728408813,0.015881750732660294,0.01588030904531479,0.8729604482650757,0.015878980979323387,0.015878951177001,0.01588049903512001,0.01587817817926407,0.015880145132541656
"XD-49",True,"train",0.0,0.15485306084156036,0.2469787746667862,0.0,0.5779298543930054,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.5324286222457886,0.42650267481803894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.21388794481754303,0.7549594044685364,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.022265249863266945,0.02226571924984455,0.022279320284724236,0.8218610286712646,0.022265691310167313,0.022266697138547897,0.02226661704480648,0.022265182808041573,0.022264499217271805
"XD-3610",True,"train",0.8037163615226746,0.0,0.0,0.0,0.0,0.0,0.16846521198749542,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.07493013888597488,0.13144317269325256,0.39923885464668274,0.0,0.10029125958681107,0.0,0.2899876534938812
"XD-1423",False,"train",0.0,0.0,0.0,0.3805546760559082,0.0,0.5881718397140503,0.0,0.0,0.0
"XD-3105",False,"train",0.5096474289894104,0.02800256572663784,0.028006253764033318,0.0279940664768219,0.027994384989142418,0.2943502962589264,0.02799261175096035,0.02799283154308796,0.02801954746246338
"XD-3374",False,"train",0.0,0.2425106167793274,0.7185719609260559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.8119803071022034,0.0,0.0,0.0,0.0,0.1526406854391098
"XD-487",False,"train",0.17679661512374878,0.0,0.0,0.5774882435798645,0.0,0.0,0.19756650924682617,0.0,0.0
"XD-1668",False,"train",0.06713111698627472,0.0,0.0,0.17245003581047058,0.0,0.0,0.0,0.13592301309108734,0.6094366312026978
"XD-1486",False,"train",0.8218071460723877,0.022272227331995964,0.022281106561422348,0.02227441407740116,0.022281186655163765,0.022271161898970604,0.02227022685110569,0.02226903662085533,0.022273531183600426
"XD-3425",False,"train",0.8554113507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915303975343704
"XD-1616",True,"train",0.0,0.9505538940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
