"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590993344783783,0.34389862418174744
"XD-2752",True,"test",0.0,0.0,0.33066487312316895,0.3014781177043915,0.0,0.0,0.3492857813835144,0.0,0.0
"XD-2750",False,"test",0.02222377620637417,0.022223658859729767,0.02222387120127678,0.23452188074588776,0.02222364954650402,0.02222367189824581,0.609912097454071,0.0222236979752779,0.02222367562353611
"XD-2747",True,"test",0.027781540527939796,0.02778010442852974,0.027782980352640152,0.02778116799890995,0.027785196900367737,0.027781464159488678,0.7777387499809265,0.027783211320638657,0.02778558060526848
"XD-2744",False,"test",0.022453268989920616,0.022429317235946655,0.022425832226872444,0.02243090234696865,0.022428346797823906,0.022427789866924286,0.2967372238636017,0.022428633645176888,0.5462386608123779
"XD-2741",True,"test",0.0,0.0,0.2016746550798416,0.029637431725859642,0.0,0.0,0.7496109008789062,0.0,0.0
"XD-2739",False,"test",0.027794813737273216,0.027796700596809387,0.027805471792817116,0.6551100611686707,0.027815166860818863,0.15024781227111816,0.027834543958306313,0.02779664471745491,0.027798756957054138
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.2919425070285797,0.4835726320743561,0.0,0.17676974833011627
"XD-2728",False,"test",0.11578486114740372,0.41430947184562683,0.0,0.0,0.0,0.20709757506847382,0.25959184765815735,0.0,0.0
"XD-2727",True,"test",0.0,0.23746320605278015,0.49719175696372986,0.0,0.2462848275899887,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.3451137840747833,0.0,0.32010790705680847,0.3069658875465393,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.18276801705360413,0.5088486075401306,0.0,0.0,0.2970605492591858,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.1336350291967392,0.0,0.0,0.0,0.21536009013652802,0.0,0.5952022671699524
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4909919798374176,0.0,0.4719279408454895
"XD-2691",True,"test",0.0,0.0,0.0,0.20459076762199402,0.09785086661577225,0.0,0.322635293006897,0.0,0.34843897819519043
"XD-2686",False,"test",0.0,0.09388236701488495,0.0,0.36177054047584534,0.0,0.0,0.513621985912323,0.0,0.0
"XD-2681",False,"test",0.10709772258996964,0.0864253044128418,0.0,0.0,0.0,0.033066581934690475,0.3722817301750183,0.3929992616176605,0.0
"XD-2672",False,"test",0.0,0.39637553691864014,0.0,0.0,0.0,0.0,0.5615954995155334,0.0,0.0
"XD-2667",False,"test",0.3054560720920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426553130149841
"XD-2665",False,"test",0.0,0.0,0.0,0.0,0.35054248571395874,0.5281887054443359,0.0,0.0,0.08627839386463165
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2049562633037567,0.0,0.7431382536888123
"XD-2651",True,"test",0.011114530265331268,0.011117164045572281,0.17951533198356628,0.011116675101220608,0.742671549320221,0.011118190363049507,0.01111653447151184,0.011115055531263351,0.011114980094134808
"XD-2649",False,"test",0.027810757979750633,0.027811476960778236,0.02781294286251068,0.02782326750457287,0.7774664759635925,0.02781207673251629,0.027835505083203316,0.02781655266880989,0.027810920029878616
"XD-2635",False,"test",0.0,0.0,0.3133786618709564,0.33090266585350037,0.0,0.05963912978768349,0.07474463433027267,0.21249280869960785,0.0
"XD-2631",False,"test",0.022239474579691887,0.02224060706794262,0.22972476482391357,0.022242989391088486,0.022257350385189056,0.02226117067039013,0.6145374774932861,0.022251196205615997,0.022244952619075775
"XD-2626",False,"test",0.0,0.0,0.3126299977302551,0.0,0.0,0.30548521876335144,0.1078544408082962,0.24972207844257355,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.925883948802948,0.0,0.0
"XD-2609",False,"test",0.0,0.047695793211460114,0.0,0.0,0.028755594044923782,0.03707670047879219,0.0,0.8841355443000793,0.0
"XD-2597",False,"test",0.0,0.19116778671741486,0.0,0.21696680784225464,0.018018754199147224,0.0,0.0,0.39072442054748535,0.17318667471408844
"XD-2575",True,"test",0.0,0.0,0.0,0.0,0.21933548152446747,0.36127355694770813,0.2827936112880707,0.11805377900600433,0.0
"XD-2574",False,"test",0.06196492910385132,0.0,0.2734296917915344,0.2950049638748169,0.0,0.0,0.1461738646030426,0.21903645992279053,0.0
"XD-2573",False,"test",0.0,0.0,0.0,0.0,0.06750095635652542,0.0,0.2808266878128052,0.646759033203125,0.0
"XD-2572",False,"test",0.4745731055736542,0.010127549059689045,0.010126039385795593,0.010129501111805439,0.1180822029709816,0.010131733492016792,0.01013126876205206,0.01013320405036211,0.3465653657913208
"XD-2569",False,"test",0.6155585646629333,0.02222323603928089,0.02222566120326519,0.022223757579922676,0.02222355641424656,0.02222396805882454,0.022225089371204376,0.22886215150356293,0.022233996540308
"XD-2564",False,"test",0.0,0.0,0.0,0.23726163804531097,0.0,0.0,0.2218565046787262,0.2568255662918091,0.27119943499565125
"XD-2532",False,"test",0.0,0.5955914258956909,0.09626255184412003,0.2824588716030121,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.1382918655872345,0.765852153301239,0.08312331885099411,0.0,0.0
"XD-2523",False,"test",0.20821291208267212,0.0,0.1198907196521759,0.0,0.0,0.0,0.6514335870742798,0.0,0.0
"XD-2521",False,"test",0.0,0.043156057596206665,0.0,0.08843228220939636,0.22240501642227173,0.0,0.38017538189888,0.2582828402519226,0.0
"XD-2510",False,"test",0.015920601785182953,0.01592198573052883,0.015919063240289688,0.3390994369983673,0.01592853292822838,0.015922699123620987,0.5494479537010193,0.015919549390673637,0.015920177102088928
"XD-2508",False,"test",0.24044908583164215,0.01112221460789442,0.33767402172088623,0.011121604591608047,0.0111250514164567,0.011122804135084152,0.3551334738731384,0.011125922203063965,0.011125799268484116
"XD-2505",False,"test",0.0,0.0,0.0,0.0,0.16842539608478546,0.0,0.42934051156044006,0.3800967335700989,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.27157920598983765,0.6894308924674988,0.0,0.0
"XD-2501",False,"test",0.5101427435874939,0.015498636290431023,0.0,0.0,0.0,0.0,0.23555292189121246,0.09719793498516083,0.13149259984493256
"XD-2499",False,"test",0.0,0.0,0.14558817446231842,0.3628048896789551,0.0,0.0,0.3350401818752289,0.0,0.13594315946102142
"XD-2484",False,"test",0.851677417755127,0.018536770716309547,0.018537644296884537,0.01854022778570652,0.018540211021900177,0.018537728115916252,0.01854836568236351,0.018539374694228172,0.018542252480983734
"XD-2483",False,"test",0.0,0.09199965745210648,0.0,0.0,0.0,0.05629173293709755,0.8212857842445374,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.38628122210502625,0.0,0.5615179538726807,0.0,0.0
"XD-2466",False,"test",0.2748788893222809,0.1697487235069275,0.015925046056509018,0.015925470739603043,0.01592378132045269,0.01592736318707466,0.01592312753200531,0.4598219096660614,0.015925653278827667
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.30900609493255615,0.0,0.32882729172706604,0.0,0.32698699831962585
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.17137134075164795,0.5811872482299805,0.0,0.21407991647720337
"XD-2433",True,"test",0.022490134462714195,0.23208805918693542,0.022495873272418976,0.02249443717300892,0.022488916292786598,0.022480253130197525,0.32265880703926086,0.3103157877922058,0.02248775027692318
"XD-2429",False,"test",0.0,0.1487065702676773,0.08207881450653076,0.0,0.10893325507640839,0.19571565091609955,0.09435127675533295,0.3660148084163666,0.0
"XD-2425",False,"test",0.12911581993103027,0.0643131285905838,0.18229669332504272,0.10554257035255432,0.1593911200761795,0.27242618799209595,0.0,0.08381368219852448,0.0
"XD-2424",False,"test",0.3071899712085724,0.0,0.0,0.0,0.3221682012081146,0.0,0.0,0.0,0.32199397683143616
"XD-2422",False,"test",0.01260905060917139,0.01260900218039751,0.012605533003807068,0.012609049677848816,0.3044077157974243,0.012606347911059856,0.20400972664356232,0.131130188703537,0.2974134087562561
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.13193611800670624,0.0,0.43421486020088196,0.38822078704833984,0.0
"XD-2410",False,"test",0.018593400716781616,0.018593089655041695,0.018596772104501724,0.018599750474095345,0.22339850664138794,0.01859286054968834,0.01859762705862522,0.6464313268661499,0.018596654757857323
"XD-2409",False,"test",0.0,0.0,0.0,0.09191657602787018,0.06517188996076584,0.361614853143692,0.1634777933359146,0.3114050626754761,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3570493161678314,0.0,0.6058897972106934
"XD-2397",False,"test",0.1391071230173111,0.0,0.0,0.0,0.2130860686302185,0.1260511875152588,0.0,0.512285053730011,0.0
"XD-2387",False,"test",0.018600044772028923,0.018599839881062508,0.01860211044549942,0.018600545823574066,0.018614964559674263,0.018603196367621422,0.6649914383888245,0.20478233695030212,0.018605491146445274
"XD-2386",False,"test",0.022259244695305824,0.02225985750555992,0.022269004955887794,0.022261055186390877,0.404664009809494,0.4394824802875519,0.022278811782598495,0.02226240560412407,0.022263074293732643
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9405450224876404,0.0,0.0
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2925749719142914,0.3741815388202667,0.28866833448410034
"XD-2375",False,"test",0.0,0.2389228641986847,0.0,0.0,0.0,0.0,0.21246810257434845,0.3330889940261841,0.1975868195295334
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3618212938308716,0.6010819673538208,0.0
"XD-2342",False,"test",0.0,0.18947330117225647,0.0,0.24320118129253387,0.2247411459684372,0.2013472020626068,0.11988220363855362,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.5489558577537537,0.2366890013217926,0.0,0.0,0.1904342770576477,0.0,0.0
"XD-2332",False,"test",0.0,0.2585054337978363,0.046351395547389984,0.2663106620311737,0.0,0.20092342793941498,0.0,0.21727854013442993,0.0
"XD-2331",False,"test",0.0,0.2659851312637329,0.0,0.44672104716300964,0.13307121396064758,0.0,0.0,0.1356704831123352,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.28050798177719116,0.0,0.22633777558803558,0.0,0.46596798300743103,0.0
"XD-2320",False,"test",0.0,0.43371081352233887,0.0,0.39372509717941284,0.0,0.0,0.1432417631149292,0.0,0.0
"XD-2316",False,"test",0.0,0.09230872988700867,0.0,0.31537261605262756,0.12493973970413208,0.0,0.1733683943748474,0.2869853675365448,0.0
"XD-2309",False,"test",0.0,0.050825610756874084,0.0,0.38010475039482117,0.05260581895709038,0.0,0.45373865962028503,0.059124838560819626,0.0
"XD-2307",False,"test",0.808461606502533,0.0,0.0,0.0,0.07327020168304443,0.0,0.10236025601625443,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.5120295882225037,0.11761783063411713,0.18363718688488007,0.1634332835674286,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.25435376167297363,0.0,0.0,0.28097859025001526,0.43427184224128723,0.0
"XD-2283",True,"test",0.08546151965856552,0.0,0.2882179319858551,0.0,0.3302784860134125,0.0,0.2632763683795929,0.0,0.0
"XD-2281",True,"test",0.0,0.027838394045829773,0.4050372242927551,0.0,0.5607975721359253,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.9822013974189758,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.02697722613811493,0.39387574791908264,0.0,0.5728787183761597,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.8691892027854919,0.1063460186123848,0.0,0.0,0.0
"XD-2271",False,"test",0.5871646404266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373910516500473
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.982201337814331,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.9825576543807983,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.24486330151557922,0.0,0.0,0.0,0.0,0.1446276158094406,0.5787007808685303,0.0
"XD-2239",False,"test",0.0,0.06004902347922325,0.0,0.0,0.0,0.4165448248386383,0.15911699831485748,0.35279810428619385,0.0
"XD-2237",False,"test",0.01854354701936245,0.018530726432800293,0.01852560229599476,0.018529964610934258,0.01852753944694996,0.01852237805724144,0.39207446575164795,0.4782163202762604,0.018529431894421577
"XD-2224",True,"test",0.011141801252961159,0.011142784729599953,0.011151704005897045,0.011149076744914055,0.011152870953083038,0.011145446449518204,0.33512020111083984,0.5868512392044067,0.011144857853651047
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503466486930847,0.0
"XD-2181",False,"test",0.0,0.0,0.014575676992535591,0.26242566108703613,0.0,0.0,0.0,0.6859167218208313,0.0
"XD-2177",False,"test",0.32612526416778564,0.0,0.0,0.0,0.0,0.0,0.6573044657707214,0.0,0.0
"XD-2170",False,"test",0.3042534589767456,0.29348868131637573,0.0,0.0,0.0,0.0,0.0,0.39714181423187256,0.0
"XD-2155",False,"test",0.1239883303642273,0.011192399077117443,0.011196920648217201,0.01119572576135397,0.011192373931407928,0.3443368375301361,0.011193671263754368,0.46450695395469666,0.011196807958185673
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.40473467111587524,0.0,0.5613772869110107,0.0,0.0
"XD-2147",False,"test",0.33378198742866516,0.0,0.0,0.0,0.0,0.14194343984127045,0.21314440667629242,0.0,0.27830755710601807
"XD-2145",False,"test",0.0,0.0,0.0,0.21109923720359802,0.0,0.0,0.1668122112751007,0.6027624011039734,0.0
"XD-2143",True,"test",0.19887685775756836,0.0,0.0,0.08397471159696579,0.0,0.05721963942050934,0.4895193874835968,0.16018174588680267,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.119853176176548,0.0,0.0,0.6572664380073547,0.0,0.1950511634349823
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055327445268631,0.7484697103500366
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.11446774005889893,0.21910704672336578,0.6478785276412964,0.0,0.0
"XD-2109",False,"test",0.0,0.3804928958415985,0.12166737765073776,0.0,0.0,0.45534855127334595,0.0,0.02610502578318119,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314232468605042,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.4687817394733429,0.0,0.0,0.08799637854099274,0.4246894419193268,0.0
"XD-2079",False,"test",0.0,0.2901652157306671,0.0,0.0,0.2690867781639099,0.0,0.39895421266555786,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.0,0.10931761562824249,0.30743885040283203,0.1552794724702835,0.0,0.41800618171691895,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.1776597797870636,0.0,0.492565780878067,0.09293074160814285,0.2124011218547821
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.12639331817626953,0.5822073817253113,0.24967731535434723,0.0
"XD-2038",False,"test",0.03718075901269913,0.03718514367938042,0.3954872786998749,0.03722541034221649,0.03718237951397896,0.34415167570114136,0.0371856652200222,0.03718486428260803,0.03721679374575615
"XD-2037",False,"test",0.0,0.0,0.3322071135044098,0.0,0.0,0.11833846569061279,0.0,0.5123942494392395,0.0
"XD-2033",False,"test",0.1777976006269455,0.0,0.16646437346935272,0.0,0.07945431768894196,0.3366987109184265,0.22102823853492737,0.0,0.0
"XD-2030",False,"test",0.0528242252767086,0.0,0.0,0.34347614645957947,0.0,0.13233274221420288,0.0,0.44991153478622437,0.0
"XD-2023",False,"test",0.6349647641181946,0.011239321902394295,0.011242469772696495,0.01124424859881401,0.011251766234636307,0.011242474429309368,0.28632214665412903,0.011241680942475796,0.011251075193285942
"XD-2022",True,"test",0.013940341770648956,0.15912193059921265,0.013940870761871338,0.013949591666460037,0.36928319931030273,0.013939743861556053,0.38792794942855835,0.01394390594214201,0.01395244151353836
"XD-2017",False,"test",0.0,0.577843964099884,0.0,0.0,0.36227118968963623,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.6977674961090088,0.018519820645451546,0.018519306555390358,0.01851908676326275,0.018519137054681778,0.018519194796681404,0.018519144505262375,0.018519816920161247,0.17259705066680908
"XD-2011",False,"test",0.16810978949069977,0.0,0.0,0.0,0.0,0.5283209085464478,0.27297234535217285,0.0,0.0
"XD-2010",False,"test",0.5063839554786682,0.2978127598762512,0.027968639507889748,0.02799372375011444,0.027965975925326347,0.02797677554190159,0.027965323999524117,0.027969885617494583,0.027963001281023026
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42979922890663147,0.52133709192276,0.0
"XD-2003",False,"test",0.0,0.0,0.0,0.3255968391895294,0.3560367524623871,0.0,0.2485455870628357,0.057659391313791275,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.18373455107212067,0.0,0.0,0.4581719636917114,0.1562177985906601,0.17952871322631836
"XD-1995",False,"test",0.0,0.0,0.0,0.6880204677581787,0.2838436961174011,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.13744592666625977,0.235282301902771,0.1262229084968567,0.0,0.4947877526283264,0.0,0.0
"XD-1993",False,"test",0.20902062952518463,0.022323068231344223,0.022325795143842697,0.6346680521965027,0.02232322096824646,0.022324340417981148,0.022342385724186897,0.022324351593852043,0.022348126396536827
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6287543177604675,0.30622729659080505,0.0
"XD-1989",False,"test",0.16917560994625092,0.0,0.0794622004032135,0.0,0.4473201036453247,0.0,0.12033184617757797,0.17813657224178314,0.0
"XD-1976",False,"test",0.0,0.163639098405838,0.05609441176056862,0.22284793853759766,0.0,0.0,0.0,0.5468385815620422,0.0
"XD-1975",False,"test",0.12425269186496735,0.11145813018083572,0.0,0.2182074338197708,0.0,0.28290751576423645,0.1359461545944214,0.1261291652917862,0.0
"XD-1974",False,"test",0.0,0.31225237250328064,0.0,0.29624488949775696,0.0,0.0,0.0,0.3645343780517578,0.0
"XD-1972",True,"test",0.0,0.0,0.0,0.5163447260856628,0.0,0.0,0.1750909388065338,0.24805422127246857,0.056620389223098755
"XD-1965",False,"test",0.0939222201704979,0.0,0.0,0.0,0.0,0.6212610602378845,0.13197210431098938,0.14656054973602295,0.0
"XD-1964",False,"test",0.16965503990650177,0.0,0.0,0.0,0.094371497631073,0.3020836114883423,0.21326954662799835,0.2074936330318451,0.0
"XD-1963",False,"test",0.6224383115768433,0.01689675822854042,0.01687217503786087,0.25939106941223145,0.016879387199878693,0.016889208927750587,0.016875889152288437,0.016880879178643227,0.016876257956027985
"XD-1959",False,"test",0.15955418348312378,0.0,0.0,0.0,0.0,0.0,0.0,0.8362296223640442,0.0
"XD-1958",False,"test",0.14411789178848267,0.04907805845141411,0.0,0.12468906491994858,0.03762907534837723,0.5959336161613464,0.0,0.0406084880232811,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.5063745975494385,0.07336584478616714,0.0,0.0,0.38848790526390076,0.0
"XD-1949",False,"test",0.05582226812839508,0.0558222234249115,0.05582224577665329,0.0558222234249115,0.055851519107818604,0.05582224205136299,0.553392767906189,0.0558222271502018,0.05582224577665329
"XD-1941",False,"test",0.14743702113628387,0.12271205335855484,0.0,0.0,0.4214276373386383,0.0,0.0,0.28168052434921265,0.0
"XD-1939",False,"test",0.574720025062561,0.015895912423729897,0.015897659584879875,0.015895072370767593,0.015896178781986237,0.01590312086045742,0.015905745327472687,0.31398627161979675,0.015899982303380966
"XD-1938",False,"test",0.07979818433523178,0.0,0.0,0.29652345180511475,0.0,0.0,0.0,0.6191741228103638,0.0
"XD-1920",False,"test",0.027797961607575417,0.027779700234532356,0.02778012491762638,0.02778039313852787,0.027778878808021545,0.027781669050455093,0.027785321697592735,0.027783041819930077,0.7777329087257385
"XD-1905",True,"test",0.03723963722586632,0.0,0.10727736353874207,0.3508387804031372,0.0,0.0,0.16157940030097961,0.3291386067867279,0.0
"XD-1892",False,"test",0.822124719619751,0.022232389077544212,0.02223053202033043,0.022229531779885292,0.022229202091693878,0.022232718765735626,0.022249605506658554,0.0222347229719162,0.022236615419387817
"XD-1890",False,"test",0.16839313507080078,0.0,0.0,0.40783464908599854,0.0,0.0,0.0,0.37924477458000183,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.185664564371109,0.7978541851043701,0.0
"XD-1888",False,"test",0.0222606398165226,0.02225944958627224,0.022258736193180084,0.5644869804382324,0.022261520847678185,0.022257402539253235,0.02226213552057743,0.2796952724456787,0.0222578514367342
"XD-1881",False,"test",0.011121141724288464,0.01112576387822628,0.011128140613436699,0.011126020923256874,0.5004059672355652,0.011131188832223415,0.011127898469567299,0.0111279571428895,0.4217059016227722
"XD-1879",False,"test",0.0,0.2959803640842438,0.0,0.0,0.0,0.0,0.6520538330078125,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.20275528728961945,0.408749520778656,0.0,0.0,0.2712721824645996,0.09982925653457642
"XD-1861",False,"test",0.1651218980550766,0.0,0.38459375500679016,0.0,0.0,0.29142406582832336,0.1438198983669281,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.12964922189712524,0.0,0.0,0.6078201532363892,0.07689446210861206,0.0,0.16126111149787903
"XD-1846",False,"test",0.12922215461730957,0.04839076101779938,0.0,0.2631584703922272,0.17260807752609253,0.0,0.3769001364707947,0.0,0.0
"XD-1837",False,"test",0.0466524176299572,0.0,0.03944719582796097,0.0,0.0,0.17908066511154175,0.07814433425664902,0.6536954641342163,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.675036609172821,0.09413913637399673,0.0,0.0,0.17912301421165466,0.0
"XD-1827",False,"test",0.0,0.0,0.40065446496009827,0.5719924569129944,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.011118153110146523,0.0111189940944314,0.32010385394096375,0.01113586500287056,0.6020246744155884,0.01112696249037981,0.011128884740173817,0.0111235985532403,0.011119003407657146
"XD-1823",False,"test",0.07550414651632309,0.0,0.0,0.17608371376991272,0.18643589317798615,0.0,0.3328760862350464,0.2184966653585434,0.0
"XD-1813",False,"test",0.8518244624137878,0.01852015033364296,0.01852203905582428,0.018521012738347054,0.01852196827530861,0.018524853512644768,0.018521305173635483,0.018521977588534355,0.01852220669388771
"XD-1812",False,"test",0.0,0.07114096730947495,0.4454152584075928,0.0,0.0,0.0,0.0,0.4306221008300781,0.0
"XD-1811",True,"test",0.0,0.07202305644750595,0.513097882270813,0.0,0.2128371000289917,0.0,0.18804895877838135,0.0,0.0
"XD-1810",False,"test",0.1993553340435028,0.07298736274242401,0.06836666166782379,0.03317444771528244,0.0,0.5632951259613037,0.0,0.06174037978053093,0.0
"XD-1809",False,"test",0.027818014845252037,0.027818499132990837,0.5052775144577026,0.027818696573376656,0.02782834693789482,0.027831418439745903,0.027846217155456543,0.29992911219596863,0.02783217281103134
"XD-1799",False,"test",0.0123384278267622,0.0,0.0,0.2410098910331726,0.09898772090673447,0.23547232151031494,0.0,0.404553085565567,0.0
"XD-1795",False,"test",0.12397896498441696,0.12425843626260757,0.0,0.5984820127487183,0.0,0.0,0.0,0.14236921072006226,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.35436153411865234,0.0,0.0,0.0,0.6278988718986511,0.0
"XD-1792",False,"test",0.0,0.0,0.0,0.18054795265197754,0.0,0.11940763890743256,0.3594639301300049,0.3319362998008728,0.0
"XD-1791",False,"test",0.0,0.4933431148529053,0.0,0.351571261882782,0.0,0.0,0.12839078903198242,0.0,0.0
"XD-1787",False,"test",0.01393857691437006,0.013930929824709892,0.7600201368331909,0.013926655985414982,0.013927488587796688,0.0139483492821455,0.013928874395787716,0.14244209229946136,0.013936929404735565
"XD-1784",False,"test",0.0,0.0,0.0,0.2529091536998749,0.0,0.0,0.0,0.7061280608177185,0.0
"XD-1781",False,"test",0.0842653140425682,0.0,0.0,0.0,0.0,0.4609161615371704,0.40300509333610535,0.0,0.0
"XD-1780",False,"test",0.0,0.21256816387176514,0.0,0.11114325374364853,0.0,0.0,0.4254803955554962,0.2399706393480301,0.0
"XD-1778",False,"test",0.0,0.5864006280899048,0.0,0.36233124136924744,0.03605959936976433,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.1530221551656723,0.0,0.0,0.2608557343482971,0.574905276298523,0.0
"XD-1775",False,"test",0.037045445293188095,0.03704683110117912,0.037059735506772995,0.037048302590847015,0.03707469254732132,0.7035185098648071,0.0370812714099884,0.03705950826406479,0.03706570714712143
"XD-1772",False,"test",0.0,0.3275969922542572,0.0,0.0,0.0,0.192555770277977,0.31786981225013733,0.14278793334960938,0.0
"XD-1767",False,"test",0.0,0.46516406536102295,0.0,0.0,0.0,0.0,0.4994211494922638,0.0,0.0
"XD-1761",False,"test",0.015903986990451813,0.31024661660194397,0.2054676115512848,0.015909627079963684,0.015909986570477486,0.015910347923636436,0.38882026076316833,0.015916820615530014,0.01591472141444683
"XD-1758",False,"test",0.0,0.0,0.07618588209152222,0.0,0.0,0.23969696462154388,0.33182936906814575,0.34394168853759766,0.0
"XD-1755",False,"test",0.018629278987646103,0.018626848235726357,0.018631495535373688,0.01864027790725231,0.018638091161847115,0.8509251475334167,0.018647780641913414,0.018630219623446465,0.01863088272511959
"XD-1754",False,"test",0.0,0.08149818331003189,0.0,0.0,0.2270885556936264,0.18687723577022552,0.17302143573760986,0.3241770267486572,0.0
"XD-1748",False,"test",0.3920501172542572,0.011126487515866756,0.011131290346384048,0.011128677055239677,0.2193218171596527,0.011131328530609608,0.32185471057891846,0.011128578335046768,0.011127011850476265
"XD-1741",False,"test",0.011121014133095741,0.0111227510496974,0.08137980103492737,0.011127269826829433,0.42107051610946655,0.19323275983333588,0.011129152961075306,0.24869410693645477,0.011122619733214378
"XD-1734",False,"test",0.013909284956753254,0.01391502283513546,0.013913207687437534,0.013907923363149166,0.5040477514266968,0.013909433968365192,0.3985714018344879,0.01391080766916275,0.01391518022865057
"XD-1731",False,"test",0.015879884362220764,0.01588042452931404,0.01588442735373974,0.015889937058091164,0.0158883985131979,0.015888087451457977,0.01588706113398075,0.8729203939437866,0.015881372615695
"XD-1730",False,"test",0.5651270151138306,0.0,0.0,0.26965999603271484,0.1604919284582138,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.19151583313941956,0.0,0.043617188930511475,0.14516019821166992,0.5796835422515869
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.3474481701850891,0.0,0.0,0.5876234173774719,0.0
"XD-1727",True,"test",0.01010303758084774,0.010107895359396935,0.010104198008775711,0.9191416501998901,0.010107596404850483,0.010110557079315186,0.010109372437000275,0.010111845098435879,0.010103845037519932
"XD-1723",False,"test",0.0,0.0,0.0,0.2595580518245697,0.0,0.056270841509103775,0.0,0.6626121997833252,0.0
"XD-1710",False,"test",0.0,0.0,0.4862998425960541,0.0,0.0,0.0,0.45381176471710205,0.0,0.0
"XD-1700",False,"test",0.5552996397018433,0.05558251217007637,0.05558719113469124,0.055582623928785324,0.055582400411367416,0.055611781775951385,0.05558687075972557,0.05558454617857933,0.055582426488399506
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.3330058455467224,0.0,0.459901362657547,0.11489341408014297,0.07706063985824585
"XD-1684",False,"test",0.0,0.0,0.21670150756835938,0.0,0.09348908811807632,0.0,0.09468736499547958,0.5824662446975708,0.0
"XD-1679",False,"test",0.0,0.0,0.30740121006965637,0.30015742778778076,0.0,0.3619087040424347,0.0,0.0,0.0
