"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8241",False,"train",0.018553799018263817,0.018552182242274284,0.01855311542749405,0.018543051555752754,0.018547212705016136,0.01855221390724182,0.01854564994573593,0.8516106009483337,0.018542183563113213
"MESOS-2387",False,"train",0.0,0.9997289180755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0959169864654541,0.0,0.0,0.0,0.8984132409095764,0.0
"MESOS-3771",False,"train",0.0,0.0,0.20147816836833954,0.7956703901290894,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628629684448242,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730406403541565,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9797208309173584,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9771862626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9814429879188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831551909446716,0.0,0.0,0.0
"MESOS-4704",False,"train",0.027876239269971848,0.02785276249051094,0.0278607290238142,0.02785470150411129,0.02785843051970005,0.3402525782585144,0.027863696217536926,0.46471717953681946,0.027863657101988792
"MESOS-9392",False,"train",0.022258738055825233,0.8219143152236938,0.02226799726486206,0.022255489602684975,0.022265754640102386,0.02226879820227623,0.02225198969244957,0.02225966937839985,0.022257260978221893
"MESOS-4865",False,"train",0.9825472235679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933539628982544,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657490849494934,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.953121542930603,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759395122528076,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987890124320984,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9613120555877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476309418678284,0.0,0.0,0.0
"MESOS-8818",False,"train",0.986081063747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011146836914122105,0.011148026213049889,0.011145037598907948,0.9108256697654724,0.011147651821374893,0.011146198026835918,0.011145464144647121,0.011148839257657528,0.011146306060254574
"MESOS-5400",False,"train",0.9752683639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.979272723197937,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9628769159317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8516781330108643,0.0185368862003088,0.018546707928180695,0.01853972300887108,0.018536819145083427,0.018543198704719543,0.018538061529397964,0.0185383353382349,0.018542123958468437
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940696120262146,0.0,0.0
"MESOS-7970",False,"train",0.0,0.26161378622055054,0.0,0.0,0.0,0.0,0.0,0.0,0.7147906422615051
"MESOS-8536",False,"train",0.6895447969436646,0.0,0.3023416996002197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.959541380405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474891424179077,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.17265447974205017,0.0,0.0,0.0,0.0,0.0,0.7901787757873535,0.0
"MESOS-2097",False,"train",0.9854114651679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884465336799622,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9752763509750366,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576375484466553,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.1661750227212906,0.0,0.8026742339134216,0.0
"MESOS-2973",False,"train",0.02231617458164692,0.02231641672551632,0.022312887012958527,0.8214763402938843,0.02231403812766075,0.022317877039313316,0.022312575951218605,0.02231704257428646,0.02231660485267639
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669463634490967
"MESOS-4531",False,"train",0.7766445279121399,0.02791847474873066,0.02792956866323948,0.02791825868189335,0.027915477752685547,0.027921678498387337,0.027922816574573517,0.02791469357907772,0.02791452221572399
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703384637832642,0.0
"MESOS-8963",False,"train",0.19693581759929657,0.0,0.0,0.0,0.0,0.0,0.0,0.6950491070747375,0.10209964960813522
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776979684829712,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692971110343933,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9915190935134888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846435189247131,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505716562271118,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849227070808411
"MESOS-2099",False,"train",0.9682303667068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9782999753952026,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821605086326599,0.0
"MESOS-9185",False,"train",0.10910598933696747,0.0,0.0,0.874302089214325,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.8954761028289795,0.0,0.0,0.0,0.0,0.0745292529463768,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9629222750663757,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9977419972419739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9949079155921936,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.982200026512146,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9810671210289001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.983817458152771,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.3913424611091614,0.5747655034065247,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.8614010810852051,0.0,0.0,0.11634407937526703,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.5277979373931885,0.0,0.0,0.4667379558086395,0.0,0.0,0.0
"MESOS-5110",False,"train",0.9644110798835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.14844770729541779,0.0,0.8292025327682495,0.0
"MESOS-2078",False,"train",0.0,0.9969205260276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010125742293894291,0.010118065401911736,0.010121460072696209,0.9190416932106018,0.010117496363818645,0.01011916995048523,0.010119791142642498,0.010117152705788612,0.010119385085999966
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613121151924133,0.0,0.0
"MESOS-2408",False,"train",0.9190675616264343,0.010116602294147015,0.010114987380802631,0.010114983655512333,0.010115793906152248,0.010119124315679073,0.01011607050895691,0.010118111968040466,0.01011680718511343
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505716562271118,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.4370347559452057,0.0,0.0,0.0,0.0,0.5518375635147095,0.0
"MESOS-3368",False,"train",0.9657765626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9531656503677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.5590351223945618,0.0,0.0,0.4173448085784912,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.7959380745887756,0.0,0.0,0.19509445130825043,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.5648685693740845,0.3980135917663574,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9964549541473389,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846435189247131,0.0
"MESOS-5582",False,"valid",0.9752861261367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.9745585918426514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.010023330338299274,0.0,0.0,0.0,0.0,0.9889727234840393
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28070616722106934,0.0,0.6993240118026733,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738109707832336,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39054954051971436,0.0,0.5865354537963867,0.0
"MESOS-4056",False,"valid",0.29387757182121277,0.0,0.0,0.3318100869655609,0.0,0.3512277901172638,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3207436501979828,0.0,0.0,0.6273691058158875
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505655765533447,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793039560317993,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.8962751030921936,0.0,0.0,0.09227443486452103,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314911961555481,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793071150779724,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.1138172298669815,0.886073648929596,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682011008262634,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505314826965332,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.14202763140201569,0.6017049551010132,0.25392186641693115,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838132858276367
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828863739967346,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.9505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863048195838928,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.9771862626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730406403541565
"MESOS-4836",False,"valid",0.012388606555759907,0.01238387543708086,0.9009023308753967,0.012384657748043537,0.012383976019918919,0.0123917106539011,0.012387404218316078,0.012387501075863838,0.012389954179525375
"MESOS-4573",True,"valid",0.0,0.9315459728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.9955206513404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21039696037769318,0.7607178688049316,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.9828773140907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.9314742684364319,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.9443479180335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.9315459728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257499575614929
"MESOS-4640",False,"valid",0.013907505199313164,0.013910823501646519,0.013909473083913326,0.013910295441746712,0.013910475187003613,0.013913462869822979,0.013910926878452301,0.8887122869491577,0.013914749957621098
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.5365673303604126,0.0,0.43908458948135376,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.9835109710693359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787883758544922,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.9969205260276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.9613194465637207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738256931304932,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.9531656503677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.9858604669570923,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991012454032898,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.9692627191543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9964549541473389,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994496703147888,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.8728703260421753,0.015889182686805725,0.01589430496096611,0.015889277681708336,0.01589742861688137,0.015891240909695625,0.015890344977378845,0.015890000388026237,0.015887869521975517
"MESOS-3683",False,"valid",0.8516023755073547,0.018545357510447502,0.018547682091593742,0.018550584092736244,0.018548062071204185,0.01854773983359337,0.018558740615844727,0.018552053719758987,0.01854739896953106
"MESOS-2340",False,"valid",0.0,0.0,0.9738122224807739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.48659297823905945,0.4897996187210083,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.015894053503870964,0.015898238867521286,0.015896502882242203,0.015895286574959755,0.01589547097682953,0.015895921736955643,0.8728266954421997,0.015897825360298157,0.015900002792477608
"MESOS-8190",False,"valid",0.0,0.0,0.9576085805892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.11188363283872604,0.0,0.0,0.0,0.874199390411377,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840853214263916,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765869975090027,0.0
"MESOS-4178",False,"valid",0.5964702367782593,0.0,0.3915313482284546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941427111625671,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.9972095489501953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.22151750326156616,0.0,0.0,0.7516120076179504,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.5430625677108765,0.0,0.0,0.0,0.0,0.0,0.4556634724140167
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.8468182682991028,0.0,0.13155142962932587,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9362562298774719,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.6577027440071106,0.0,0.0,0.0,0.3200529217720032,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.22115018963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.7301698923110962,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5980923175811768,0.0,0.3759603500366211,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.985167384147644,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016724586487
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814581871032715,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818369746208191,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.9443961381912231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.01854994148015976,0.018550032749772072,0.8515986204147339,0.018544498831033707,0.018545793369412422,0.018558988347649574,0.01855119690299034,0.018552696332335472,0.018548227846622467
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628790020942688,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14752128720283508,0.8522646427154541,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.9943981766700745,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.9505516886711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.06248121336102486,0.0,0.0,0.0,0.0,0.0,0.0,0.9106448292732239,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257499575614929
"MESOS-9039",False,"valid",0.0,0.9787979125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.9693158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.9406882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2710827589035034,0.0,0.0,0.7152369022369385
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977165699005127,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828863739967346,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905268549919128,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682257175445557,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.14347968995571136,0.0,0.0,0.0,0.0,0.8286401033401489,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.011138072237372398,0.9109014868736267,0.011134438216686249,0.0111351627856493,0.011135730892419815,0.011138824746012688,0.011136394925415516,0.011142740026116371,0.011137166991829872
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504939913749695,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2662973403930664,0.0,0.7231690287590027,0.0
"MESOS-2306",False,"valid",0.9997454881668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.8515269756317139,0.018558846786618233,0.018560126423835754,0.018556876108050346,0.018557490780949593,0.01856076717376709,0.018558360636234283,0.01856125146150589,0.018559319898486137
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595378041267395,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9657670855522156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01390894129872322,0.013907953165471554,0.8887350559234619,0.0139075992628932,0.01391146145761013,0.013909021392464638,0.013906717300415039,0.013907540589571,0.013905682601034641
"MESOS-4797",False,"valid",0.01589556783437729,0.015897994861006737,0.01589559018611908,0.01589202880859375,0.015892433002591133,0.015894195064902306,0.8728416562080383,0.015894491225481033,0.015896035358309746
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810640811920166,0.0,0.0
"MESOS-3227",False,"valid",0.015891749411821365,0.872860848903656,0.015897968783974648,0.01589019037783146,0.015890508890151978,0.015892811119556427,0.01589491218328476,0.015889976173639297,0.015891028568148613
"MESOS-3994",False,"valid",0.1190144494175911,0.0,0.724279522895813,0.0,0.0,0.14001014828681946,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.977148175239563,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9997965693473816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810494780540466,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.9977896213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.24851351976394653,0.0,0.7081543803215027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.9818387627601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8752549886703491,0.10851439088582993,0.0,0.0
"MESOS-7511",False,"valid",0.02792651392519474,0.7765735983848572,0.02792704664170742,0.027928931638598442,0.02793063595890999,0.02793038636445999,0.027925796806812286,0.02792898565530777,0.027928082272410393
"MESOS-6840",False,"valid",0.010119480080902576,0.010115787386894226,0.010116377845406532,0.010115409269928932,0.010115299373865128,0.010119068436324596,0.010116326622664928,0.9190660715103149,0.010116195306181908
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.9806278347969055,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.8212661147117615,0.0,0.0,0.0,0.0,0.14988812804222107,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657471776008606,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.010023330338299274,0.0,0.0,0.0,0.0,0.9889727234840393
"MESOS-2910",True,"valid",0.6761910319328308,0.0,0.3015328347682953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983817458152771,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.5897271037101746,0.0,0.4058265686035156,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.22015480697155,0.7409051060676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515859365463257,0.3426031172275543
"MESOS-8917",False,"valid",0.2190471589565277,0.0,0.0,0.770689845085144,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895903468132019,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.978812038898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.9315477013587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.16178268194198608,0.0,0.8311318755149841,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.7467877864837646,0.0,0.0,0.0,0.0,0.22960008680820465,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.9406278729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.9475383758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.018572859466075897,0.8514461517333984,0.01856953650712967,0.01856384612619877,0.018566083163022995,0.018580589443445206,0.01856405846774578,0.018568983301520348,0.018567899242043495
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712885618209839,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.12002073973417282,0.0,0.6523065567016602,0.2117568403482437,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.9765514135360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9613201022148132,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.3035137951374054,0.0,0.0,0.0,0.0,0.0,0.0,0.6532173156738281
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443604946136475,0.0,0.0
"MESOS-3443",False,"valid",0.9476362466812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01390894129872322,0.013907953165471554,0.8887350559234619,0.0139075992628932,0.01391146145761013,0.013909021392464638,0.013906717300415039,0.013907540589571,0.013905682601034641
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.48659297823905945,0.4897996187210083,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.02342449687421322,0.0,0.0,0.0,0.0,0.6077800989151001,0.0,0.36111190915107727,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.44452089071273804,0.0,0.0,0.5122130513191223,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.5657426714897156,0.0,0.0,0.3784794807434082,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5983688831329346,0.0,0.0,0.3999898135662079
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530941247940063
"MESOS-4575",False,"valid",0.0,0.9505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.9771420955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.9444049596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.9937780499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.8887707591056824,0.01390440296381712,0.013904879800975323,0.013904882594943047,0.013902501203119755,0.013904866762459278,0.01390385627746582,0.01390296034514904,0.013900889083743095
"MESOS-7604",False,"valid",0.96861332654953,0.0,0.0,0.0,0.031075259670615196,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576113224029541,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.9443762898445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.9745610356330872,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.013916468247771263,0.013917427510023117,0.013916846364736557,0.013913433067500591,0.013912848196923733,0.013917948119342327,0.013917112722992897,0.013917633332312107,0.8886702656745911
