"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9745784997940063,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657883048057556,0.0
"MULE-12355",True,"train",0.0,0.0,0.07910130172967911,0.0,0.0,0.0,0.0,0.8979766964912415,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.9406905174255371,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.9752827286720276,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9851559996604919,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.9443431496620178,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.012361668981611729,0.01235573273152113,0.012358460575342178,0.012356339953839779,0.012355196289718151,0.012355736456811428,0.9011444449424744,0.01235702820122242,0.012355325743556023
"MULE-14070",True,"train",0.012357600964605808,0.012350599281489849,0.012350472621619701,0.01235196553170681,0.012350506149232388,0.012349959462881088,0.9011868238449097,0.012350363656878471,0.012351686134934425
"MULE-10861",False,"train",0.011591162532567978,0.011588900350034237,0.011593984439969063,0.011587807908654213,0.01158903818577528,0.011591877788305283,0.011587551794946194,0.9072778224945068,0.01159186102449894
"MULE-11283",True,"train",0.6165253520011902,0.0,0.36723482608795166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.7093080878257751,0.0,0.23507989943027496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.8687629699707031,0.0,0.1089896634221077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.013417098671197891,0.013415849767625332,0.013418806716799736,0.013415143825113773,0.013415984809398651,0.013415349647402763,0.01341653149574995,0.8926692008972168,0.0134159866720438
"MULE-10017",False,"train",0.0159258134663105,0.01592401973903179,0.015927424654364586,0.01592615619301796,0.015926748514175415,0.015924695879220963,0.015924852341413498,0.8725947737693787,0.015925569459795952
"MULE-11831",False,"train",0.0,0.11624611169099808,0.0,0.0,0.0,0.0,0.0,0.0,0.8401101231575012
"MULE-11729",False,"train",0.011121599934995174,0.011119450442492962,0.011124971322715282,0.011123432777822018,0.011122162453830242,0.011120690032839775,0.011119689792394638,0.011122983880341053,0.9110250473022461
"MULE-12946",False,"train",0.0,0.07277758419513702,0.0,0.0,0.0,0.9094746708869934,0.0,0.0,0.0
"MULE-11430",False,"train",0.011501725763082504,0.011499827727675438,0.0115019790828228,0.3449348211288452,0.011506681330502033,0.011501112952828407,0.011500219814479351,0.011499256826937199,0.5745543837547302
"MULE-14526",False,"train",0.011147864162921906,0.011145908385515213,0.22231586277484894,0.011149563826620579,0.011147672310471535,0.01114677358418703,0.011148166842758656,0.6996486186981201,0.011149559170007706
"MULE-10943",False,"train",0.0,0.0,0.1824166476726532,0.4119552969932556,0.0,0.0,0.0,0.3880730867385864,0.0
"MULE-15087",False,"train",0.0,0.0,0.9108539819717407,0.0,0.06611853092908859,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.08216773718595505,0.8839812278747559,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.942893385887146,0.0,0.0,0.0,0.0,0.05220941826701164,0.0
"MULE-14386",False,"train",0.0,0.0,0.2908163070678711,0.28870639204978943,0.0,0.0,0.0,0.38332393765449524,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476237297058105
"MULE-12591",False,"train",0.9444109201431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.20393946766853333,0.0,0.0,0.747404158115387,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.969331681728363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.7836800217628479,0.0,0.0,0.09440673887729645,0.0,0.0,0.11344718188047409
"MULE-10172",False,"train",0.0,0.0,0.9363846778869629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.37702804803848267,0.0,0.5961251258850098,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.012552043423056602,0.012549898587167263,0.8995949625968933,0.012550213374197483,0.012550830841064453,0.01255005318671465,0.012550091370940208,0.012550157494843006,0.012551731429994106
"MULE-7012",False,"train",0.0,0.39194655418395996,0.3258349299430847,0.0,0.0,0.0,0.0,0.0,0.2733202576637268
"MULE-11196",False,"train",0.0,0.0,0.3410801589488983,0.0,0.0,0.0,0.0,0.0,0.6315394639968872
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737710356712341,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.14971087872982025,0.0,0.0,0.0,0.7890478372573853
"MULE-7866",False,"train",0.0,0.0,0.7848658561706543,0.0,0.0,0.19001947343349457,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.8273109197616577,0.0,0.0,0.0,0.14343729615211487
"MULE-11655",True,"train",0.5459606647491455,0.0,0.0,0.0,0.43300876021385193,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944367408752441
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363149404525757
"MULE-7366",False,"train",0.0,0.0,0.15947839617729187,0.0,0.0,0.05917183682322502,0.3193415701389313,0.0,0.44735708832740784
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.13540276885032654,0.8558743000030518,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.4366454482078552,0.0,0.0,0.0,0.0,0.0,0.5428048372268677
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8600501418113708,0.0,0.1131058782339096
"MULE-16453",False,"train",0.9713073372840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.11766704171895981,0.0,0.0,0.0,0.0,0.0,0.8719148635864258
"MULE-9607",False,"train",0.14156140387058258,0.012373609468340874,0.012374570593237877,0.01238477323204279,0.7718076109886169,0.012375528924167156,0.012375924736261368,0.01237291470170021,0.012373658828437328
"MULE-8582",False,"train",0.0,0.0,0.0,0.22045904397964478,0.03468446806073189,0.24946127831935883,0.0,0.49332672357559204,0.0
"MULE-11529",False,"train",0.011126162484288216,0.5506103038787842,0.3715146481990814,0.011122913099825382,0.011123538948595524,0.011126679368317127,0.01112570520490408,0.011124132201075554,0.011125965043902397
"MULE-10531",False,"train",0.0,0.0,0.5678096413612366,0.0,0.4154024124145508,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.3344149887561798,0.0,0.0,0.0,0.0,0.605557918548584
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531770944595337
"MULE-11954",False,"train",0.0,0.0,0.7067487835884094,0.0,0.0,0.0,0.0,0.25001901388168335,0.0
"MULE-14983",False,"train",0.0123571353033185,0.012356334365904331,0.012364847585558891,0.5584110617637634,0.012364703230559826,0.012358881533145905,0.012359078042209148,0.355067640542984,0.012360269203782082
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737982153892517
"MULE-12715",False,"train",0.0,0.0,0.5230344533920288,0.0,0.0,0.0,0.0,0.43444710969924927,0.0
"MULE-8452",False,"train",0.1359606683254242,0.0,0.5048791766166687,0.0,0.0,0.0,0.0,0.3389126658439636,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315667748451233,0.0
"MULE-9779",False,"train",0.01589357480406761,0.015891605988144875,0.01589222624897957,0.015889624133706093,0.015902800485491753,0.015891291201114655,0.015891890972852707,0.015890954062342644,0.8728560209274292
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333966135978699,0.6460293531417847
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944367408752441
"MULE-14431",False,"train",0.0,0.0,0.32543113827705383,0.0,0.0,0.6259189248085022,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777485728263855,0.0
"MULE-12872",True,"train",0.0,0.0,0.6017903685569763,0.0,0.04958798363804817,0.22793905436992645,0.0,0.0,0.10822544991970062
"MULE-8325",True,"train",0.014370185323059559,0.014369292184710503,0.014371817000210285,0.01436860766261816,0.014370583929121494,0.8850414156913757,0.014368761330842972,0.014369199052453041,0.014370141550898552
"MULE-11608",False,"train",0.011476275511085987,0.01148280594497919,0.011480999179184437,0.4649946987628937,0.01147384475916624,0.01147606410086155,0.01147446222603321,0.011479525826871395,0.4546613097190857
"MULE-10754",False,"train",0.015901315957307816,0.015906542539596558,0.01591222546994686,0.015904972329735756,0.015907468274235725,0.015904374420642853,0.8727521300315857,0.015904638916254044,0.015906309708952904
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.2263937145471573,0.0,0.0,0.0,0.748435914516449
"MULE-11224",False,"train",0.0,0.0,0.5443206429481506,0.0,0.0,0.0,0.0,0.0,0.38707584142684937
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.42461004853248596,0.0,0.0,0.522354006767273
"MULE-15905",False,"train",0.010226466692984104,0.010226338170468807,0.918175995349884,0.010226132348179817,0.010228549130260944,0.010228189639747143,0.010228289291262627,0.010227974504232407,0.010232122614979744
"MULE-10651",True,"train",0.0,0.0,0.6125974059104919,0.0,0.0,0.0,0.0,0.0,0.32392507791519165
"MULE-16694",False,"train",0.0,0.0,0.5841780304908752,0.0,0.0,0.0,0.0,0.0,0.3509765863418579
"MULE-11430",False,"train",0.011501725763082504,0.011499827727675438,0.0115019790828228,0.3449348211288452,0.011506681330502033,0.011501112952828407,0.011500219814479351,0.011499256826937199,0.5745543837547302
"MULE-11526",False,"train",0.0,0.0,0.35483458638191223,0.0,0.15716202557086945,0.0,0.0,0.4463095963001251,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.9258390069007874,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.8474246263504028,0.0,0.0,0.0,0.13155366480350494
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.9315930604934692,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.8687629699707031,0.0,0.1089896634221077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.9644197821617126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.6058679223060608,0.0,0.3551822304725647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07237236201763153,0.8986314535140991,0.0
"MULE-13711",False,"train",0.6934332847595215,0.0,0.13867005705833435,0.0,0.1392410695552826,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.9364416599273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.3565519452095032,0.0,0.03859611228108406,0.6035729646682739
"MULE-11774",False,"train",0.0,0.048293936997652054,0.7552571296691895,0.0,0.0,0.048115961253643036,0.0,0.1389516294002533,0.0
"MULE-15808",False,"train",0.0,0.0,0.4386230409145355,0.0,0.0,0.0,0.0,0.5349860191345215,0.0
"MULE-6920",False,"valid",0.0,0.0,0.23834052681922913,0.0,0.0,0.4636574983596802,0.28248316049575806,0.0,0.0
"MULE-11912",True,"valid",0.01236374769359827,0.012356910854578018,0.01236049085855484,0.01235605962574482,0.012360514141619205,0.01235886849462986,0.01235648151487112,0.9011135697364807,0.012373406440019608
"MULE-12702",False,"valid",0.0,0.0,0.9686046838760376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.9407058954238892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.42183271050453186,0.0,0.0,0.568302571773529,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712840914726257,0.0
"MULE-11249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385430812835693,0.0
"MULE-8713",False,"valid",0.01235470175743103,0.012350835837423801,0.012355812825262547,0.012354455888271332,0.0123528391122818,0.9011733531951904,0.01235134992748499,0.012350531294941902,0.012356060557067394
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.2314925342798233,0.7373636364936829,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.93086838722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.894320547580719,0.0,0.0,0.0,0.0,0.09195821732282639,0.0
"MULE-10797",False,"valid",0.7087278962135315,0.0,0.0,0.0,0.05737881362438202,0.0,0.0,0.13752977550029755,0.09201116859912872
"MULE-7062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985667109489441,0.3920366168022156
"MULE-8338",False,"valid",0.0,0.0,0.33940625190734863,0.0,0.0,0.0,0.3018139898777008,0.08120270818471909,0.2607026696205139
"MULE-13755",False,"valid",0.0,0.0,0.954820454120636,0.0,0.0,0.03191692754626274,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314115047454834,0.0
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25940948724746704,0.6667141318321228,0.06049896404147148
"MULE-11186",False,"valid",0.5673941373825073,0.0,0.1427551656961441,0.0,0.0,0.2773344814777374,0.0,0.0,0.0
"MULE-10632",False,"valid",0.011894471943378448,0.011894899420440197,0.23990018665790558,0.35801252722740173,0.01189446821808815,0.011900456622242928,0.0118973758071661,0.011896256357431412,0.330709308385849
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915297627449036,0.0
"MULE-10205",True,"valid",0.0,0.0,0.9576400518417358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.6419845819473267,0.015881208702921867,0.01588672772049904,0.015880372375249863,0.015882493928074837,0.01589036174118519,0.24682416021823883,0.015884913504123688,0.015885185450315475
"MULE-16251",False,"valid",0.0,0.0,0.5674015879631042,0.0,0.0,0.0,0.16679638624191284,0.23056431114673615,0.0
"MULE-11531",False,"valid",0.0,0.016259485855698586,0.0,0.0,0.0,0.0,0.0,0.0,0.9537720084190369
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.9752827286720276,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.44157126545906067,0.0,0.0,0.0,0.0,0.521853506565094,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575464129447937,0.0
"MULE-10941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584718346595764
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871055483818054,0.0,0.0,0.0
"MULE-16624",False,"valid",0.019703930243849754,0.019700651988387108,0.01970236748456955,0.019699888303875923,0.01970061846077442,0.019701505079865456,0.019700827077031136,0.842384397983551,0.019705813378095627
"MULE-15095",False,"valid",0.018569527193903923,0.01856776513159275,0.8514366745948792,0.01856796257197857,0.01856807805597782,0.01856917329132557,0.018574289977550507,0.01857331208884716,0.01857326552271843
"MULE-15760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258614182472229,0.0
"MULE-10640",False,"valid",0.33417004346847534,0.0,0.26394280791282654,0.0,0.0,0.0,0.0,0.0,0.3751739263534546
"MULE-12207",True,"valid",0.0,0.0,0.7771401405334473,0.0,0.0,0.1917286366224289,0.0,0.0,0.0
"MULE-14537",False,"valid",0.015880579128861427,0.01587994210422039,0.015879962593317032,0.01588273234665394,0.01588059403002262,0.015879523009061813,0.8729566931724548,0.01588006131350994,0.01587989181280136
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.14611588418483734,0.0,0.0,0.0,0.8346531987190247
"MULE-7218",False,"valid",0.3851417601108551,0.0,0.4282737076282501,0.13845492899417877,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.06294535100460052,0.0,0.9182963371276855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"valid",0.0,0.0,0.0,0.0,0.9576535820960999,0.0,0.0,0.0,0.0
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49618786573410034,0.160438671708107,0.3341059386730194
"MULE-7213",False,"valid",0.0,0.0,0.341610848903656,0.37277355790138245,0.21708944439888,0.0,0.0479559525847435,0.0,0.0
"MULE-11619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5594961047172546,0.0,0.0,0.41691017150878906
"MULE-7701",False,"valid",0.9906347393989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.01111908070743084,0.011115515604615211,0.011117733083665371,0.9110673069953918,0.011115985922515392,0.011116879060864449,0.011116362176835537,0.011115217581391335,0.011115902103483677
"MULE-7376",False,"valid",0.1103748306632042,0.8376636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.5286354422569275,0.0,0.3820130228996277,0.0,0.0,0.0,0.0,0.0,0.07938612252473831
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623190760612488
"MULE-16077",True,"valid",0.0,0.0,0.764981746673584,0.0,0.0,0.0,0.19790717959403992,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406971335411072,0.0,0.0
"MULE-14017",False,"valid",0.011248202994465828,0.011249734088778496,0.011252772063016891,0.011248182505369186,0.01124880276620388,0.76637864112854,0.011247261427342892,0.011249235831201077,0.1548772156238556
"MULE-14685",False,"valid",0.01113113109022379,0.011125508695840836,0.01112661324441433,0.8014283180236816,0.011125082150101662,0.011129312217235565,0.1206829771399498,0.0111255943775177,0.0111254146322608
"MULE-14323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476869702339172,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.6378418803215027,0.0,0.0,0.0,0.0,0.0,0.31888920068740845
"MULE-14022",False,"valid",0.0,0.0,0.9865140914916992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"valid",0.01856657676398754,0.01856575533747673,0.01857084222137928,0.8514583110809326,0.018568623811006546,0.018566327169537544,0.018565984442830086,0.018569359555840492,0.01856820099055767
"MULE-11511",False,"valid",0.0,0.0,0.0,0.0,0.9257539510726929,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955443263053894,0.0,0.0,0.0
"MULE-15892",False,"valid",0.011126990430057049,0.21928450465202332,0.011132580228149891,0.011125373654067516,0.011127416044473648,0.011127516627311707,0.01112676877528429,0.011131792329251766,0.7028170824050903
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953185319900513
"MULE-10480",False,"valid",0.01389752235263586,0.013898124918341637,0.013902260921895504,0.013895913027226925,0.8887969255447388,0.01390316803008318,0.013897729106247425,0.013902291655540466,0.013906102627515793
"MULE-14523",False,"valid",0.0,0.0,0.8771530389785767,0.0,0.08517548441886902,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030558397993445396,0.957194447517395
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11943533271551132,0.0,0.8254387378692627
"MULE-14328",False,"valid",0.0,0.0,0.0,0.0,0.3174232244491577,0.0,0.0,0.0,0.6684072017669678
"MULE-13570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752870798110962,0.0
"MULE-14335",False,"valid",0.0,0.0,0.20284710824489594,0.0,0.0,0.0,0.0,0.7842141389846802,0.0
"MULE-14244",True,"valid",0.012348425574600697,0.012348636984825134,0.012350252829492092,0.9012052416801453,0.01235146913677454,0.01234881579875946,0.012348969466984272,0.012348910793662071,0.012349245138466358
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914447069168091
"MULE-8264",False,"valid",0.7809702754020691,0.0,0.19020593166351318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"valid",0.011127643287181854,0.011122362688183784,0.49600064754486084,0.011126162484288216,0.4261036813259125,0.011128818616271019,0.011128375306725502,0.011133109219372272,0.011129206046462059
"MULE-12233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806646108627319,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9402973651885986,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713053703308105,0.0
"MULE-11767",False,"valid",0.0,0.0,0.9644068479537964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.0,0.4989772140979767,0.46564266085624695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"valid",0.01588343270123005,0.015877660363912582,0.015889467671513557,0.3194219768047333,0.5693995952606201,0.01588529162108898,0.015878478065133095,0.015880359336733818,0.01588374562561512
"MULE-7326",False,"valid",0.0,0.0,0.873621940612793,0.0,0.0,0.0,0.0,0.0,0.12089256197214127
"MULE-9290",False,"valid",0.0,0.0,0.12936820089817047,0.0,0.0,0.052680157124996185,0.0,0.8130828738212585,0.0
"MULE-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27905628085136414,0.0,0.7028141617774963
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.2718842625617981,0.0,0.0,0.0,0.6996278166770935
"MULE-11834",False,"valid",0.7422608137130737,0.011241346597671509,0.011242011561989784,0.011239289306104183,0.011239785701036453,0.01124367956072092,0.011245070025324821,0.01124177873134613,0.17904625833034515
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977741539478302,0.0,0.0,0.0
"MULE-14795",False,"valid",0.013116143643856049,0.013122634030878544,0.013116173446178436,0.20868217945098877,0.013118831440806389,0.013129102997481823,0.6994780898094177,0.01311891432851553,0.013117951340973377
"MULE-13920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45620012283325195,0.4792988896369934
"MULE-8604",False,"valid",0.023736577481031418,0.0,0.0,0.0,0.0,0.7505534887313843,0.0,0.0,0.20982486009597778
"MULE-10254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406888484954834,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.9315717816352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.05791110172867775,0.0,0.2040758728981018,0.1072184145450592,0.0,0.0,0.6262437105178833
"MULE-14271",False,"valid",0.0,0.0,0.9257732033729553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.6274296641349792,0.0,0.0,0.0,0.0,0.337179034948349
"MULE-13584",False,"valid",0.012359832413494587,0.012354543432593346,0.012354960665106773,0.012354510836303234,0.01235490757972002,0.9011586308479309,0.012354373931884766,0.012354044243693352,0.012354189530014992
"MULE-10064",False,"valid",0.0,0.0,0.9271382093429565,0.0,0.0,0.0,0.04646621271967888,0.0,0.0
"MULE-11685",False,"valid",0.24751731753349304,0.0,0.4210314154624939,0.0,0.0,0.0,0.316601425409317,0.0,0.0
"MULE-10995",False,"valid",0.9576470255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.0,0.5378872752189636,0.0,0.0,0.40637946128845215,0.0,0.0,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.9745784997940063,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.011119432747364044,0.28411826491355896,0.6380288600921631,0.011120887473225594,0.011123450472950935,0.011120583862066269,0.011120370589196682,0.011122534982860088,0.01112563256174326
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712873101234436
"MULE-13913",False,"valid",0.01170271448791027,0.011703530326485634,0.011707473546266556,0.011701533570885658,0.011708241887390614,0.011708228848874569,0.906362771987915,0.011702819727361202,0.011702723801136017
"MULE-14523",False,"valid",0.0,0.0,0.8771530389785767,0.0,0.08517548441886902,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.2750914692878723,0.0,0.0,0.0,0.6874511241912842
"MULE-14040",True,"valid",0.09960878640413284,0.0,0.8713592290878296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.9444136619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"valid",0.0,0.0,0.3165642023086548,0.0,0.2200043946504593,0.0,0.0,0.0,0.4479059875011444
"MULE-15774",False,"valid",0.0,0.0,0.7691060900688171,0.18712028861045837,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.9948273301124573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.9444136619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.6308573484420776,0.0,0.0,0.0,0.0,0.0,0.0,0.3501535654067993
"MULE-12749",False,"valid",0.0,0.0,0.04206918179988861,0.0,0.0,0.0,0.0,0.0,0.9514423608779907
"MULE-14815",False,"valid",0.0,0.0,0.0,0.8219325542449951,0.0,0.0,0.0,0.0,0.11316505074501038
"MULE-7465",False,"valid",0.05063522607088089,0.0,0.0,0.0,0.020202383399009705,0.0,0.016643626615405083,0.2502696216106415,0.6606283187866211
"MULE-14813",False,"valid",0.0,0.0,0.942893385887146,0.0,0.0,0.0,0.0,0.05220941826701164,0.0
"MULE-12800",False,"valid",0.0,0.0,0.26939889788627625,0.0,0.0,0.0,0.0,0.48832812905311584,0.21996715664863586
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258623123168945
"MULE-7842",True,"valid",0.15490618348121643,0.09533410519361496,0.7240824699401855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.9364720582962036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258610606193542
"MULE-13297",False,"valid",0.0,0.0,0.41550034284591675,0.0,0.09152409434318542,0.0,0.46726515889167786,0.0,0.0
"MULE-12595",False,"valid",0.08181224018335342,0.0,0.0,0.0,0.10772118717432022,0.07592400163412094,0.0,0.0,0.7235515117645264
"MULE-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148730754852295,0.27213284373283386
"MULE-15401",False,"valid",0.0,0.0,0.16753076016902924,0.0,0.5944662094116211,0.22771745920181274,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.0,0.0,0.09628252685070038,0.0,0.0,0.05147877335548401,0.8431094884872437
"MULE-8619",False,"valid",0.5351269245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999859392642975
"MULE-13258",False,"valid",0.9753013253211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
