"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1895",False,"train",0.013930459506809711,0.5184484720230103,0.013937407173216343,0.013930486515164375,0.38401955366134644,0.013930084183812141,0.013929793611168861,0.013938015326857567,0.013935723342001438
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2118273377418518,0.0,0.7659186124801636
"XD-3683",False,"train",0.0,0.0,0.0,0.3567348122596741,0.0,0.0,0.0,0.6306881308555603,0.0
"XD-1304",False,"train",0.012363957241177559,0.012353225611150265,0.012365984730422497,0.012358256615698338,0.012352905236184597,0.012354999780654907,0.012367919087409973,0.9011125564575195,0.012370160780847073
"XD-3169",False,"train",0.6978798508644104,0.15372627973556519,0.0,0.0,0.0,0.0,0.0,0.12611226737499237,0.0
"XD-1799",False,"train",0.999517023563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.027806853875517845,0.02780030481517315,0.02780631184577942,0.7774993181228638,0.027798591181635857,0.02780947834253311,0.027802469208836555,0.02781614474952221,0.027860503643751144
"XD-2787",False,"train",0.0,0.0,0.0,0.9555167555809021,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.6835806369781494,0.0,0.0,0.0,0.0,0.27920088171958923
"XD-1707",False,"train",0.063175730407238,0.0,0.0,0.0,0.22673000395298004,0.0,0.12055342644453049,0.4003954529762268,0.18574856221675873
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613118767738342
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983513593673706,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475916624069214,0.0,0.0,0.0
"XD-82",False,"train",0.010105781257152557,0.010106627829372883,0.010105527937412262,0.010106891393661499,0.010107507929205894,0.010105461813509464,0.010105447843670845,0.9191497564315796,0.010107033886015415
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595125913619995,0.0
"XD-23",False,"train",0.7776638269424438,0.027789829298853874,0.027789266780018806,0.02779236063361168,0.02778574824333191,0.02779284492135048,0.027791332453489304,0.027803270146250725,0.027791520580649376
"XD-3350",False,"train",0.0,0.0,0.0,0.9613137245178223,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.15203189849853516,0.0,0.0,0.0,0.7876842021942139
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554707407951355
"XD-2949",False,"train",0.15375134348869324,0.0,0.0,0.0,0.0,0.0,0.0,0.466917484998703,0.36015984416007996
"XD-1447",False,"train",0.0,0.0,0.0,0.8215003609657288,0.0,0.0,0.16259030997753143,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712914824485779,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311782717704773
"XD-352",False,"train",0.8220070004463196,0.02225683443248272,0.0222524031996727,0.022241264581680298,0.02223900519311428,0.022256147116422653,0.022248150780797005,0.022240817546844482,0.02225831151008606
"XD-2860",False,"train",0.5593147873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073891401290894
"XD-1809",False,"train",0.022281529381871223,0.02225768193602562,0.8218457102775574,0.022274954244494438,0.022256214171648026,0.02226151153445244,0.022259440273046494,0.022267861291766167,0.022295083850622177
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363299608230591,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980220377445221,0.0
"XD-226",False,"train",0.0,0.26670944690704346,0.3470296859741211,0.0,0.0,0.0,0.22136935591697693,0.0,0.15188392996788025
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.49499067664146423,0.0,0.24049386382102966,0.2600933611392975,0.0
"XD-2935",False,"train",0.2798125743865967,0.0,0.0,0.23712807893753052,0.0,0.0,0.438327819108963,0.0,0.0
"XD-3508",False,"train",0.26494213938713074,0.36486726999282837,0.0,0.0,0.0,0.0,0.0,0.0,0.33677735924720764
"XD-313",False,"train",0.5823615193367004,0.16194845736026764,0.0,0.0,0.0,0.0,0.0,0.21119986474514008,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.20450206100940704,0.0,0.0,0.0,0.0,0.7564698457717896
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.6581148505210876,0.0,0.3290006220340729,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.2567078173160553,0.0,0.0,0.0,0.6721834540367126,0.05848623812198639
"XD-2060",True,"train",0.0,0.0,0.0,0.48746585845947266,0.0,0.0,0.4638817310333252,0.0,0.0
"XD-1049",False,"train",0.8220945000648499,0.022240297868847847,0.022232551127672195,0.022248558700084686,0.022227061912417412,0.022233204916119576,0.022234247997403145,0.022259414196014404,0.022230181843042374
"XD-2386",False,"train",0.8512111306190491,0.018590828403830528,0.018603214994072914,0.018601952120661736,0.018592102453112602,0.018597181886434555,0.018592754378914833,0.018595900386571884,0.01861492544412613
"XD-2332",False,"train",0.0,0.0,0.0,0.15338510274887085,0.0,0.6075348258018494,0.0,0.2239111363887787,0.0
"XD-3126",True,"train",0.0,0.19423586130142212,0.0,0.309950590133667,0.0,0.0,0.0,0.47819414734840393,0.0
"XD-2833",False,"train",0.02785642445087433,0.02782275341451168,0.027828127145767212,0.7773994207382202,0.027818135917186737,0.027816876769065857,0.027817659080028534,0.02781539596617222,0.027825208380818367
"XD-1936",False,"train",0.0,0.0,0.0,0.8302496075630188,0.0,0.0,0.0,0.14088445901870728,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296831607818604,0.2507665157318115
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.7665725946426392,0.0,0.18146812915802002,0.0
"XD-1613",False,"train",0.15619564056396484,0.0,0.4957149624824524,0.0,0.0,0.0,0.0,0.33594566583633423,0.0
"XD-650",False,"train",0.0,0.0,0.10418141633272171,0.0,0.0,0.0,0.0,0.8697870373725891,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7749689817428589,0.0,0.16511227190494537
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428057312965393,0.4402676522731781,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.06836771219968796,0.0,0.9004790186882019,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242931723594666,0.6937190294265747
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.11684104055166245,0.0,0.5877417922019958,0.0,0.2819567918777466
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7501454949378967,0.21443967521190643,0.0
"XD-1495",False,"train",0.8909757137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.09244418144226074,0.0
"XD-201",False,"train",0.011120046488940716,0.011122133582830429,0.011120318435132504,0.42438173294067383,0.01111488975584507,0.011119543574750423,0.49777621030807495,0.011122239753603935,0.011122893542051315
"XD-1700",False,"train",0.027942929416894913,0.02793380804359913,0.02793373540043831,0.027933884412050247,0.027934113517403603,0.02793375961482525,0.027933726087212563,0.7765201926231384,0.027933834120631218
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40603435039520264,0.07951270043849945,0.5099822878837585
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182532906532288,0.340671181678772
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613144397735596
"XD-660",False,"train",0.028100555762648582,0.02812931127846241,0.028101693838834763,0.02810307964682579,0.0281011164188385,0.20591846108436584,0.597343385219574,0.028101973235607147,0.028100408613681793
"XD-3296",False,"train",0.0,0.0867803767323494,0.02149389497935772,0.0,0.0,0.0,0.8862529397010803,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6392725110054016,0.3253140151500702,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728492498397827
"XD-3070",False,"train",0.2140621840953827,0.0,0.0,0.0,0.0,0.0,0.0,0.775795042514801,0.0
"XD-1039",False,"train",0.5923749208450317,0.0,0.0,0.3391972780227661,0.0,0.0,0.0,0.0,0.05987232178449631
"XD-467",False,"train",0.04957524314522743,0.0,0.0,0.0,0.0,0.0,0.7206618189811707,0.07165810465812683,0.15045399963855743
"XD-3425",False,"train",0.6776093244552612,0.1883247196674347,0.0,0.10371442884206772,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.6118919849395752,0.02225567400455475,0.022249018773436546,0.022250154986977577,0.23231150209903717,0.022251108661293983,0.022259797900915146,0.02225743979215622,0.022273316979408264
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752862453460693,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.41748878359794617,0.0,0.0,0.5387611389160156,0.0,0.0
"XD-1615",False,"train",0.0,0.19761596620082855,0.0,0.11002223193645477,0.0,0.0,0.0,0.6446628570556641,0.0
"XD-36",True,"train",0.2075597047805786,0.01870639994740486,0.018706293776631355,0.018705328926444054,0.018706340342760086,0.018705591559410095,0.01872437633574009,0.018737586215138435,0.6614484190940857
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910047650337219,0.0,0.0
"XD-1154",False,"train",0.6846630573272705,0.0,0.0560213178396225,0.0,0.0,0.0,0.0,0.23261737823486328,0.0
"XD-3377",True,"train",0.0,0.5774587392807007,0.0,0.0,0.0,0.0,0.3956339657306671,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.9644067287445068,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.8220059275627136,0.02224733680486679,0.022246478125452995,0.02224736660718918,0.022241272032260895,0.022244516760110855,0.022241678088903427,0.022250954061746597,0.02227444015443325
"XD-2480",False,"train",0.0,0.0,0.0,0.842978298664093,0.0,0.0,0.0,0.11371660232543945,0.0
"XD-542",False,"train",0.9613139033317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.9612904787063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.013917794451117516,0.013916779309511185,0.01391665544360876,0.013913774862885475,0.013910932466387749,0.4573616683483124,0.4452234208583832,0.013916879892349243,0.013922076672315598
"XD-1052",False,"train",0.6147825717926025,0.0,0.0,0.0,0.0,0.3527555763721466,0.0,0.0,0.0
"XD-3017",False,"train",0.02233961597084999,0.1684560924768448,0.02233874425292015,0.022351186722517014,0.022336764261126518,0.022336497902870178,0.022339239716529846,0.022344602271914482,0.6751572489738464
"XD-1508",False,"train",0.10749433934688568,0.0,0.0,0.0,0.0,0.0,0.0,0.8807259798049927,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962896466255188
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884381294250488,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613144397735596
"XD-626",False,"train",0.0,0.0,0.802612841129303,0.16744928061962128,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.259235680103302,0.0,0.0,0.042196787893772125,0.0,0.0,0.6856829524040222
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787859916687012,0.0
"XD-1651",False,"train",0.0,0.14917659759521484,0.0,0.0,0.0,0.0,0.0,0.8262295126914978,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638837456703186,0.33507922291755676
"XD-149",False,"train",0.0,0.9309332370758057,0.0,0.0,0.0,0.0,0.0,0.05649251490831375,0.0
"XD-1204",False,"train",0.0,0.0,0.621692955493927,0.22798828780651093,0.0,0.0,0.0,0.1085958257317543,0.0
"XD-2354",False,"train",0.6007712483406067,0.0,0.0,0.0,0.0,0.0,0.15713661909103394,0.0,0.22539488971233368
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9276357889175415,0.0,0.05959104001522064,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628923535346985,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.7075725197792053,0.13456717133522034,0.0,0.0,0.0,0.0,0.14267560839653015
"XD-2216",True,"train",0.0,0.8169687390327454,0.0,0.0,0.0,0.15179766714572906,0.0,0.0,0.0
"XD-2838",True,"train",0.46265026926994324,0.4940398931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561151087284088,0.7931748628616333
"XD-2017",False,"train",0.0,0.0940893292427063,0.0,0.0,0.0,0.0,0.49583935737609863,0.3653598725795746,0.0
"XD-2823",False,"train",0.7928472757339478,0.0,0.15521587431430817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.7842140197753906,0.0,0.0,0.12435994297266006,0.0879632756114006
"XD-553",False,"train",0.0,0.0,0.31350868940353394,0.0,0.0,0.0,0.6553124785423279,0.0,0.0
"XD-67",False,"train",0.0,0.8282100558280945,0.0,0.0,0.0,0.0,0.0,0.11987631022930145,0.041931331157684326
"XD-2484",False,"train",0.6170191168785095,0.2531289756298065,0.018551841378211975,0.018543075770139694,0.018552402034401894,0.01856251247227192,0.018542403355240822,0.01855500228703022,0.018544703722000122
"XD-3364",True,"train",0.0,0.3229931592941284,0.0,0.6416329741477966,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0669495165348053,0.0,0.0,0.0,0.0,0.911988377571106
"XD-2256",True,"train",0.674405038356781,0.0,0.30970221757888794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.8230122923851013,0.0,0.0,0.0,0.0,0.13597556948661804,0.0,0.0
"XD-923",False,"train",0.38617414236068726,0.0,0.0,0.19390778243541718,0.0,0.0,0.0,0.0,0.3895750045776367
"XD-670",False,"train",0.010111990384757519,0.7024598121643066,0.010111168026924133,0.22674643993377686,0.010111270472407341,0.010110961273312569,0.010117263533174992,0.010118722915649414,0.010112338699400425
"XD-1514",False,"train",0.8220112323760986,0.022245170548558235,0.022237690165638924,0.0222520399838686,0.022235238924622536,0.022257022559642792,0.022246381267905235,0.022273045033216476,0.022242171689867973
"XD-1809",False,"train",0.022281529381871223,0.02225768193602562,0.8218457102775574,0.022274954244494438,0.022256214171648026,0.02226151153445244,0.022259440273046494,0.022267861291766167,0.022295083850622177
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476265907287598,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.06836771219968796,0.0,0.9004790186882019,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.357905775308609,0.0,0.05871712788939476,0.0,0.5670727491378784,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.053907278925180435,0.3499038517475128,0.5636067390441895,0.025160158053040504,0.0,0.0,0.0
"XD-350",True,"train",0.015898102894425392,0.015915969386696815,0.015896737575531006,0.015898993238806725,0.015895502641797066,0.8727852702140808,0.01589670218527317,0.015898972749710083,0.015913747251033783
"XD-1420",False,"train",0.16419120132923126,0.0,0.0,0.0,0.0,0.0,0.2242843210697174,0.47670575976371765,0.12970654666423798
"XD-3432",False,"train",0.0,0.9554893374443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.7064690589904785,0.22865641117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260160595178604,0.7253146767616272
"XD-745",False,"train",0.04707598313689232,0.0,0.08847086876630783,0.0,0.17259570956230164,0.0,0.0,0.5969445109367371,0.09314518421888351
"XD-1985",False,"train",0.0,0.0,0.998758852481842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.010127336718142033,0.010121448896825314,0.010124444961547852,0.918990433216095,0.010123484767973423,0.010120192542672157,0.010124454274773598,0.010138347744941711,0.01012992300093174
"XD-47",False,"train",0.027861854061484337,0.027845041826367378,0.027844615280628204,0.027848374098539352,0.02783172018826008,0.027834396809339523,0.777258574962616,0.02783842757344246,0.027836998924613
"XD-1517",False,"train",0.0,0.0,0.48292750120162964,0.0,0.0,0.0,0.0,0.48161664605140686,0.0
"XD-579",False,"train",0.010114222764968872,0.010116339661180973,0.010114485397934914,0.010113947093486786,0.010113153606653214,0.01011286024004221,0.010116396471858025,0.919084906578064,0.010113619267940521
"XD-685",False,"train",0.5404065251350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44263720512390137
"XD-2381",False,"train",0.0,0.732796847820282,0.0,0.23174920678138733,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.8384170532226562,0.0,0.0,0.0,0.11292541772127151,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505890607833862,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841043949127197,0.0
"XD-1702",False,"train",0.22810299694538116,0.0,0.0,0.0,0.0,0.0,0.0,0.7407495975494385,0.0
"XD-2838",True,"train",0.46265026926994324,0.4940398931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.010111854411661625,0.010108213871717453,0.010109447874128819,0.01011098362505436,0.010110659524798393,0.010109765455126762,0.010109962895512581,0.010111164301633835,0.9191179871559143
"XD-3350",False,"train",0.0,0.0,0.0,0.9613137245178223,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.8606337904930115,0.0,0.0,0.12938202917575836,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.4186220169067383,0.0,0.5591264963150024,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670466184616089,0.0,0.0
"XD-293",False,"train",0.0,0.7996167540550232,0.0,0.0,0.0,0.0,0.0,0.15162254869937897,0.0
"XD-350",True,"train",0.015898102894425392,0.015915969386696815,0.015896737575531006,0.015898993238806725,0.015895502641797066,0.8727852702140808,0.01589670218527317,0.015898972749710083,0.015913747251033783
"XD-2832",False,"train",0.0,0.0,0.0,0.09878945350646973,0.0,0.0,0.0,0.7067257165908813,0.18421056866645813
"XD-2118",False,"train",0.5637916922569275,0.0,0.0,0.0,0.0,0.0,0.1277327835559845,0.26667073369026184,0.0
"XD-2310",False,"train",0.0,0.17271003127098083,0.0,0.0,0.0,0.8252562284469604,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979256272315979
"XD-531",False,"train",0.8213426470756531,0.022327234968543053,0.02232777699828148,0.02232934720814228,0.022323831915855408,0.02232934534549713,0.022326907142996788,0.02233509160578251,0.022357795387506485
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9973692297935486,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.022260209545493126,0.022251835092902184,0.022261416539549828,0.02224300056695938,0.022246234118938446,0.022241633385419846,0.02223852276802063,0.02223992347717285,0.822017252445221
"XD-3412",True,"train",0.0,0.0,0.4790169596672058,0.4871428608894348,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.022238682955503464,0.022235844284296036,0.022246552631258965,0.8220650553703308,0.0222405306994915,0.022237690165638924,0.022255338728427887,0.022237803786993027,0.02224244549870491
"XD-1281",False,"train",0.0,0.5758576989173889,0.0,0.0,0.0,0.0,0.0,0.38313788175582886,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.9670568108558655,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.010111990384757519,0.7024598121643066,0.010111168026924133,0.22674643993377686,0.010111270472407341,0.010110961273312569,0.010117263533174992,0.010118722915649414,0.010112338699400425
"XD-2147",False,"train",0.0,0.36353445053100586,0.4948503077030182,0.0,0.0,0.0,0.10447662323713303,0.0,0.0
"XD-585",False,"train",0.2587216794490814,0.2990929186344147,0.36497828364372253,0.0,0.0,0.0,0.0,0.0,0.06172659993171692
"XD-134",False,"train",0.0,0.10880696028470993,0.6515974998474121,0.0,0.0,0.0,0.18384546041488647,0.0,0.0
"XD-2275",True,"train",0.9438403844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901416599750519
"XD-2406",True,"train",0.0,0.3976309597492218,0.5889410376548767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.7839522957801819,0.0,0.0,0.0,0.17497865855693817,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.5894134044647217,0.0,0.0,0.0,0.0,0.36734408140182495
"XD-1201",True,"train",0.0,0.0,0.0,0.6664173603057861,0.0,0.0,0.0,0.3113383948802948,0.0
"XD-2304",False,"train",0.12554241716861725,0.0,0.0,0.3741474151611328,0.0,0.0,0.0,0.0,0.4755566120147705
"XD-47",False,"train",0.027861854061484337,0.027845041826367378,0.027844615280628204,0.027848374098539352,0.02783172018826008,0.027834396809339523,0.777258574962616,0.02783842757344246,0.027836998924613
"XD-1153",True,"train",0.011173246428370476,0.011174675077199936,0.011178013868629932,0.011181681416928768,0.011171197518706322,0.01117027923464775,0.011173996143043041,0.6742502450942993,0.2475266307592392
"XD-2010",False,"train",0.2664198577404022,0.5370799899101257,0.02807767502963543,0.028068045154213905,0.0280816238373518,0.028061941266059875,0.028079239651560783,0.02806185930967331,0.028069719672203064
"XD-1546",False,"train",0.0,0.0,0.12142603099346161,0.0,0.0,0.0,0.5579019784927368,0.2982969284057617,0.0
"XD-2079",False,"train",0.1689498871564865,0.0,0.6467971205711365,0.0,0.0,0.0,0.0,0.14448557794094086,0.0
"XD-3225",False,"train",0.0,0.3865678310394287,0.5856246948242188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.022482261061668396,0.022489013150334358,0.022482262924313545,0.0224822536110878,0.022482287138700485,0.02250453270971775,0.022482246160507202,0.022482244297862053,0.8201128840446472
"XD-2661",False,"train",0.0,0.0,0.0,0.7465718388557434,0.0,0.0,0.0,0.0,0.20477841794490814
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643954038619995
"XD-2178",False,"train",0.0,0.0,0.0,0.950524091720581,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.18877926468849182,0.0,0.0,0.0,0.06922969967126846,0.7280324697494507,0.0
"XD-1338",True,"train",0.0,0.0,0.7851004004478455,0.0,0.0,0.0,0.13015134632587433,0.0,0.0718863382935524
"XD-624",False,"train",0.2465631067752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195400595664978
"XD-2922",True,"train",0.0,0.1928844004869461,0.30766698718070984,0.465552419424057,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.012358414009213448,0.012353685684502125,0.19020560383796692,0.012355550192296505,0.723298966884613,0.012352763675153255,0.012355491518974304,0.012368733994662762,0.012350780889391899
"XD-2630",True,"train",0.0,0.19023281335830688,0.7773343324661255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.19516701996326447,0.0,0.37957367300987244,0.0,0.0,0.0,0.11643927544355392,0.2969784140586853,0.0
"XD-332",True,"train",0.022256236523389816,0.5851436257362366,0.2590864896774292,0.022253142669796944,0.02224259078502655,0.022263286635279655,0.02224125526845455,0.022247539833188057,0.022265838459134102
"XD-1589",False,"train",0.26022201776504517,0.6025586724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.09272564202547073
"XD-1052",False,"train",0.6147825717926025,0.0,0.0,0.0,0.0,0.3527555763721466,0.0,0.0,0.0
"XD-496",False,"train",0.12994155287742615,0.0,0.6217168569564819,0.0,0.0,0.0,0.14087745547294617,0.09145364910364151,0.0
"XD-1378",False,"train",0.0826825276017189,0.0,0.0,0.06574223190546036,0.0,0.0,0.7813282012939453,0.043887365609407425,0.021002843976020813
"XD-2617",False,"train",0.7500028610229492,0.01853945292532444,0.1202051043510437,0.01854865998029709,0.01853647455573082,0.018539326265454292,0.01854720525443554,0.0185382217168808,0.01854269951581955
"XD-3271",True,"train",0.0,0.0,0.733315110206604,0.0,0.0,0.0,0.24154862761497498,0.0,0.0
"XD-1344",False,"train",0.0,0.18539924919605255,0.0,0.0,0.0,0.0,0.0,0.8076332211494446,0.0
"XD-3373",False,"train",0.6308040618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.3514982759952545,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944269061088562,0.0,0.0
"XD-2864",False,"train",0.4035870432853699,0.567529022693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.4882749021053314,0.0,0.4728047549724579,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.41978031396865845,0.0,0.37344062328338623,0.0,0.0,0.0,0.178952157497406,0.0
"XD-353",False,"train",0.06896357238292694,0.03665655478835106,0.24905017018318176,0.0,0.1802365481853485,0.21400000154972076,0.0,0.21295472979545593,0.03384386748075485
"XD-1419",False,"train",0.0,0.0,0.0,0.2311711609363556,0.0,0.0,0.0,0.0,0.7298552989959717
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553012251853943,0.6025773286819458
"XD-499",False,"train",0.012391598895192146,0.012391242198646069,0.012393253855407238,0.012391714379191399,0.3104509115219116,0.012395095080137253,0.1301642209291458,0.4850310981273651,0.012390895746648312
"XD-3075",False,"train",0.0,0.0,0.18113897740840912,0.15777534246444702,0.0,0.0,0.3706234395503998,0.0,0.27240222692489624
"XD-1495",False,"train",0.8909757137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.09244418144226074,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.9555091857910156,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771378636360168,0.0
"XD-3464",False,"train",0.29297345876693726,0.0,0.0,0.0,0.0,0.0,0.0,0.6864852905273438,0.0
"XD-3232",False,"train",0.013893824070692062,0.888821005821228,0.01389466691762209,0.013894109055399895,0.013898932375013828,0.013904986903071404,0.013895884156227112,0.013894475996494293,0.01390211470425129
"XD-104",False,"train",0.011159892193973064,0.21736693382263184,0.011162488721311092,0.011157331056892872,0.011165017262101173,0.011158653534948826,0.7045100927352905,0.011160474270582199,0.011159149929881096
"XD-728",False,"train",0.13643719255924225,0.4906596839427948,0.0,0.0,0.0,0.0,0.34903231263160706,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448073267936707,0.11806302517652512
"XD-1809",False,"train",0.022281529381871223,0.02225768193602562,0.8218457102775574,0.022274954244494438,0.022256214171648026,0.02226151153445244,0.022259440273046494,0.022267861291766167,0.022295083850622177
"XD-369",False,"train",0.08807814121246338,0.0,0.0,0.07729624211788177,0.0,0.6164646148681641,0.0,0.10113675147294998,0.11050160229206085
"XD-2370",False,"train",0.0,0.0,0.1204049363732338,0.0,0.0,0.41519322991371155,0.13489700853824615,0.0,0.3131294250488281
"XD-1799",False,"train",0.999517023563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.7980229258537292,0.0,0.0,0.0,0.17764689028263092
