"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907273054122925
"DM-12615",False,"train",0.0,0.2131311148405075,0.2621897757053375,0.0658838152885437,0.0,0.0,0.04206046089529991,0.4070752263069153,0.0
"DM-13498",True,"train",0.0,0.027297917753458023,0.0,0.0,0.4146859049797058,0.0,0.0,0.5457627177238464,0.0
"DM-5040",False,"train",0.015973597764968872,0.015977317467331886,0.015981879085302353,0.01597602292895317,0.01597432978451252,0.01597440242767334,0.0159807950258255,0.8721879720687866,0.015973731875419617
"DM-1924",True,"train",0.05327887833118439,0.5737800002098083,0.05327606573700905,0.05327671766281128,0.053283967077732086,0.053281061351299286,0.05327325314283371,0.05327378958463669,0.053276222199201584
"DM-15615",False,"train",0.0,0.0,0.4448157846927643,0.5374587774276733,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.37795647978782654,0.0,0.0,0.17582081258296967,0.0,0.0,0.09511655569076538,0.3375250995159149,0.0
"DM-6918",True,"train",0.0,0.34455665946006775,0.0,0.0,0.0,0.0,0.0,0.6349156498908997,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.4245556592941284,0.0,0.0,0.0,0.5458217859268188,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.08180905133485794,0.0,0.0,0.0,0.8696456551551819,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.32835835218429565,0.0,0.36927345395088196,0.2756408751010895,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.5324473977088928,0.41610878705978394,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.6772074699401855,0.0,0.0,0.0,0.3107846677303314,0.0
"DM-6331",False,"train",0.49071162939071655,0.0,0.0,0.0,0.0,0.10562156140804291,0.09936170279979706,0.2665501534938812,0.0
"DM-9498",False,"train",0.37795647978782654,0.0,0.0,0.17582081258296967,0.0,0.0,0.09511655569076538,0.3375250995159149,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.04121612757444382,0.05500730499625206,0.6570878028869629,0.2363748997449875,0.0
"DM-5885",False,"train",0.0,0.12093249708414078,0.10872942209243774,0.0,0.0,0.08569502830505371,0.45644474029541016,0.2109285145998001,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.23641999065876007,0.155068501830101,0.0,0.0,0.5827954411506653,0.0
"DM-16843",False,"train",0.4610584080219269,0.0,0.0,0.0,0.193816140294075,0.0,0.0,0.3047688901424408,0.0
"DM-17753",False,"train",0.0796871930360794,0.0,0.0,0.0,0.0,0.0,0.5497724413871765,0.3491646647453308,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.022116733714938164,0.15173789858818054,0.8189514875411987,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.5699422359466553,0.0,0.24476273357868195,0.0,0.16796432435512543,0.0
"DM-13833",False,"train",0.8799570202827454,0.0,0.0,0.0,0.0,0.0,0.08192969113588333,0.0,0.0
"DM-16901",False,"train",0.01950879767537117,0.8439366817474365,0.019502803683280945,0.019505517557263374,0.01950794644653797,0.019504930824041367,0.019502364099025726,0.019526254385709763,0.01950475387275219
"DM-15760",False,"train",0.5686982870101929,0.0,0.0,0.0,0.0,0.0,0.0,0.4122673273086548,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.9878047704696655,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.4632318913936615,0.0,0.0,0.500086784362793,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.7447074055671692,0.09610706567764282,0.0,0.0909574031829834,0.0,0.0,0.0,0.05113008990883827
"DM-9382",False,"train",0.0,0.0,0.0,0.6560671329498291,0.23884399235248566,0.0,0.08896508067846298,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.22554688155651093,0.0,0.0,0.0,0.0,0.7335526347160339,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948967099189758
"DM-11873",True,"train",0.0,0.7876133322715759,0.07780113071203232,0.0,0.0,0.0460137240588665,0.0,0.07716702669858932,0.0
"DM-12019",True,"train",0.9379109740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.7124859094619751,0.0,0.0,0.0,0.0,0.0,0.2675529718399048,0.0
"DM-5307",False,"train",0.0,0.8596670627593994,0.11783811450004578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.7194795608520508,0.0,0.05906342715024948,0.0,0.038781654089689255,0.15517403185367584,0.0,0.026118872687220573
"DM-13306",False,"train",0.0,0.870884358882904,0.09017649292945862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.03489820659160614,0.03492061793804169,0.034958578646183014,0.03491823747754097,0.03491533547639847,0.7205968499183655,0.034902144223451614,0.03496693819761276,0.03492310270667076
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503562331199646,0.3378449082374573
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823885560035706,0.0
"DM-860",True,"train",0.015582910738885403,0.015591546893119812,0.015593456104397774,0.42371347546577454,0.015586985275149345,0.4671745002269745,0.015586545690894127,0.015585682354867458,0.015584913082420826
"DM-11523",True,"train",0.0,0.46694645285606384,0.0,0.0,0.0,0.0,0.3137498199939728,0.19146007299423218,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721629023551941,0.0
"DM-3648",True,"train",0.012348680756986141,0.01235156785696745,0.01235078927129507,0.012348704971373081,0.012348851189017296,0.901191771030426,0.012356455437839031,0.012353578582406044,0.012349555268883705
"DM-5188",True,"train",0.3963262140750885,0.015889061614871025,0.015885576605796814,0.01589369960129261,0.179595947265625,0.015882043167948723,0.3287520408630371,0.015890775248408318,0.015884628519415855
"DM-11008",False,"train",0.0,0.013136514462530613,0.0,0.15034101903438568,0.0,0.011326181702315807,0.7752498984336853,0.024522999301552773,0.015228931792080402
"DM-9947",True,"train",0.0,0.0,0.0,0.9792936444282532,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3539545238018036,0.6088686585426331,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508802890777588,0.0
"DM-7164",False,"train",0.0,0.46177151799201965,0.0,0.5295634865760803,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46707913279533386,0.3840540647506714,0.13389459252357483
"DM-10435",False,"train",0.0,0.6494212746620178,0.0,0.17010389268398285,0.0,0.0,0.13391131162643433,0.0,0.0
"DM-14593",False,"train",0.0,0.329134464263916,0.0,0.0,0.0,0.0,0.0,0.6603041887283325,0.0
"DM-11971",False,"train",0.0,0.9615853428840637,0.02910258062183857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.010121346451342106,0.010116304270923138,0.010119018144905567,0.01011335477232933,0.01011316105723381,0.010114745236933231,0.9190703630447388,0.010117662139236927,0.010114047676324844
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.5639158487319946,0.0,0.41559863090515137,0.0
"DM-2437",False,"train",0.0,0.978285014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.12360799312591553,0.0,0.587655246257782,0.2680220305919647,0.0
"DM-15638",True,"train",0.0,0.4304848611354828,0.0,0.0,0.0,0.0,0.0,0.40961605310440063,0.1371021717786789
"DM-7924",True,"train",0.011138614267110825,0.9108724594116211,0.011139029636979103,0.011145631782710552,0.011148512363433838,0.011139086447656155,0.011138896457850933,0.011139708571135998,0.011138061061501503
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0478922463953495,0.0,0.0,0.9285330176353455,0.0
"DM-10767",False,"train",0.018284887075424194,0.018285168334841728,0.26908087730407715,0.018282590433955193,0.018283052369952202,0.01828310824930668,0.36522021889686584,0.25599363446235657,0.018286442384123802
"DM-13972",False,"train",0.0,0.0,0.0,0.841948926448822,0.0,0.0,0.0,0.14606289565563202,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.9745756983757019,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.3524307310581207,0.0,0.0,0.0,0.19451236724853516,0.42514774203300476,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546342670917511,0.41033321619033813
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987732887268066,0.1648303121328354
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.22083167731761932,0.0,0.7467315793037415,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3539545238018036,0.6088686585426331,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364806413650513,0.0
"DM-9970",False,"train",0.0,0.3965570628643036,0.5341286063194275,0.0,0.0,0.0,0.0,0.0,0.05868540704250336
"DM-3373",False,"train",0.0,0.947679877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.8596871495246887,0.0,0.0,0.0,0.0,0.0,0.10916370898485184,0.0
"DM-14636",True,"train",0.0,0.0,0.010194008238613605,0.0,0.05388151854276657,0.0,0.0,0.527107298374176,0.40239864587783813
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907273054122925
"DM-11407",False,"train",0.0,0.0,0.0,0.5512997508049011,0.0,0.0,0.0,0.43087366223335266,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.032749731093645096,0.0,0.0,0.9652158617973328,0.0,0.0
"DM-245",True,"train",0.0,0.798551619052887,0.0,0.0,0.0,0.0,0.0,0.1833404004573822,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765622615814209,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975283145904541,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.047595445066690445,0.6935189962387085,0.0,0.0,0.0,0.23926369845867157,0.0
"DM-2779",False,"train",0.0,0.0,0.6145215630531311,0.0,0.0,0.0,0.0,0.3536053001880646,0.0
"DM-10098",False,"train",0.0,0.9577663540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841726422309875,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.09085333347320557,0.0,0.0,0.0,0.8885427713394165,0.0
"DM-7010",False,"train",0.0,0.33424657583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.6487535834312439
"DM-4683",False,"train",0.02226622961461544,0.022265033796429634,0.022260412573814392,0.022262737154960632,0.022259291261434555,0.02225923165678978,0.02226121537387371,0.8219048380851746,0.022260988131165504
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037657141685486,0.1670352816581726
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690819382667542,0.0
"DM-18039",False,"train",0.6818346977233887,0.0,0.0,0.0,0.2683935761451721,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.25710737705230713,0.015999875962734222,0.015998385846614838,0.01599711924791336,0.01599702797830105,0.01599702797830105,0.6308985352516174,0.01600543223321438,0.015999218448996544
"DM-15872",True,"train",0.0,0.0,0.05654027312994003,0.0,0.0,0.0,0.19712954759597778,0.7228040099143982,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.9270352125167847,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.8457488417625427,0.0,0.0,0.0,0.0,0.11214307695627213,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.9657440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.848802924156189,0.0,0.0,0.10076272487640381,0.0
"DM-18358",False,"train",0.0,0.2530492842197418,0.0,0.0,0.0,0.0,0.0,0.7117656469345093,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.40807175636291504,0.5746317505836487,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.5650790333747864,0.0,0.0,0.37001585960388184,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975400447845459,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95485520362854,0.0
"DM-7044",False,"train",0.0,0.9175225496292114,0.0,0.0,0.0,0.05753377079963684,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.5026236176490784,0.0,0.0,0.0,0.4326523542404175,0.0
"DM-1533",True,"train",0.015763476490974426,0.8738474249839783,0.015767648816108704,0.01576693169772625,0.01576942577958107,0.015768900513648987,0.015775643289089203,0.015773260965943336,0.015767311677336693
"DM-4239",False,"train",0.0,0.0,0.3635396957397461,0.0,0.0,0.0,0.0,0.5912565588951111,0.0
"DM-11803",False,"train",0.0,0.5323202013969421,0.0,0.0,0.0,0.0,0.0,0.4368157386779785,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.07229441404342651,0.4974881112575531,0.0,0.0,0.41184914112091064,0.0
"DM-4683",False,"train",0.02226622961461544,0.022265033796429634,0.022260412573814392,0.022262737154960632,0.022259291261434555,0.02225923165678978,0.02226121537387371,0.8219048380851746,0.022260988131165504
"DM-7948",False,"train",0.594383955001831,0.0,0.0,0.09749095886945724,0.0,0.0,0.0,0.26355722546577454,0.0
"DM-11444",False,"train",0.0,0.38208484649658203,0.0,0.2057848572731018,0.0,0.0,0.31992778182029724,0.08545802533626556,0.0
"DM-2976",False,"train",0.017790788784623146,0.01778755895793438,0.017784949392080307,0.017788225784897804,0.017789917066693306,0.017785802483558655,0.8576948642730713,0.01779329963028431,0.017784563824534416
"DM-6928",False,"train",0.0,0.9576118588447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.7860902547836304,0.0,0.16525398194789886,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.1335185319185257,0.0,0.0,0.0,0.0,0.8365216851234436,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.5554288625717163,0.0,0.0,0.0,0.38459524512290955,0.0
"DM-14712",True,"train",0.018408363685011864,0.8528977632522583,0.01838844269514084,0.018382884562015533,0.018384132534265518,0.01838074065744877,0.01838400959968567,0.0183924101293087,0.018381232395768166
"DM-4830",False,"train",0.0,0.0,0.0,0.9754733443260193,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.727026104927063,0.0,0.22972996532917023,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.4158969521522522,0.0,0.10861894488334656,0.0,0.0,0.0,0.4434983730316162,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.1012708768248558,0.5168278217315674,0.24809493124485016,0.11793597787618637
"DM-2733",True,"train",0.0,0.07914387434720993,0.0,0.8219143748283386,0.0,0.09709537774324417,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505910277366638,0.0,0.0
"DM-998",True,"train",0.0,0.49205464124679565,0.42452549934387207,0.0,0.0,0.0,0.0,0.05974898487329483,0.0
"DM-8044",False,"train",0.0,0.1258440464735031,0.0,0.0,0.24671421945095062,0.4072552025318146,0.0,0.20806965231895447,0.0
"DM-1354",False,"train",0.19949811697006226,0.0,0.0,0.0,0.0,0.0,0.6449439525604248,0.0,0.13959410786628723
"DM-7149",False,"train",0.0,0.0,0.0,0.9502513408660889,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.1722111701965332,0.4520919919013977,0.0,0.0,0.0,0.34517043828964233,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.36851340532302856,0.6168034076690674,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.9554860591888428,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.8298242688179016,0.0,0.16027149558067322,0.0
"DM-5797",False,"train",0.0,0.08160358667373657,0.0,0.5633336305618286,0.0,0.0,0.3497008979320526,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.4021855592727661,0.0,0.0,0.03012695722281933,0.5571284294128418,0.0
"DM-8914",False,"train",0.0,0.9406063556671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.01077850628644228,0.9137730598449707,0.010786011815071106,0.010776834562420845,0.010777272284030914,0.010776015929877758,0.010777508839964867,0.010779149830341339,0.01077562291175127
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.151336669921875,0.27904078364372253,0.539951503276825
"DM-10926",False,"train",0.0,0.0,0.0,0.7896355390548706,0.0,0.17885753512382507,0.024298330768942833,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.11244644969701767,0.0,0.0,0.0,0.8575690984725952,0.0
"DM-16274",False,"train",0.0,0.0,0.8056290149688721,0.0,0.15725494921207428,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.14232030510902405,0.0,0.7982679605484009,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.3692092299461365,0.0,0.0,0.3715183436870575,0.24218852818012238
"DM-14168",False,"train",0.0,0.08071881532669067,0.0,0.0,0.0,0.0,0.0,0.9003264904022217,0.0
"DM-2748",False,"train",0.0,0.9541497826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.25435569882392883,0.0,0.0,0.0,0.0,0.0,0.7214552164077759,0.0
"DM-8463",False,"train",0.02225598506629467,0.02227364480495453,0.02225610986351967,0.02225739322602749,0.02226591855287552,0.8218714594841003,0.02225615456700325,0.02230708673596382,0.022256245836615562
"DM-12363",False,"train",0.016255799680948257,0.016261229291558266,0.3858104944229126,0.01625482365489006,0.016260266304016113,0.5003990530967712,0.016251692548394203,0.016255000606179237,0.01625163108110428
"DM-4625",False,"train",0.0,0.34190547466278076,0.0,0.0,0.0,0.0,0.0,0.640813946723938,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15584294497966766,0.7998305559158325,0.0
"DM-15858",False,"train",0.0,0.32660967111587524,0.0,0.0,0.0,0.0,0.5749163031578064,0.07795261591672897,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2008989155292511,0.7793179750442505,0.0
"DM-1755",False,"train",0.0,0.09243587404489517,0.0,0.0,0.0,0.0,0.0,0.4319556653499603,0.4547213315963745
"DM-3106",False,"train",0.015417351387441158,0.8765996694564819,0.015420190989971161,0.015431942418217659,0.015430730767548084,0.015423680655658245,0.015421674586832523,0.015424591489136219,0.015430182218551636
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609123468399048
"DM-6724",False,"train",0.0,0.09829755127429962,0.0,0.07461272925138474,0.7904282212257385,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.26327985525131226,0.0,0.0,0.6971939206123352,0.0
"DM-1404",False,"train",0.0,0.8477086424827576,0.0,0.0,0.0,0.0,0.0,0.0,0.13324497640132904
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364652037620544,0.0,0.0
"DM-7104",False,"train",0.9551844000816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.022116733714938164,0.15173789858818054,0.8189514875411987,0.0,0.0
"DM-3591",False,"train",0.8217027187347412,0.022291461005806923,0.022282594814896584,0.022284304723143578,0.02228621393442154,0.022282419726252556,0.022287610918283463,0.022294865921139717,0.022287841886281967
"DM-12457",False,"train",0.0,0.0,0.15180402994155884,0.04952852055430412,0.0,0.5564700365066528,0.0,0.22233115136623383,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.9684280753135681,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.9703295826911926,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721629023551941,0.0
"DM-9277",False,"train",0.015875784680247307,0.015880707651376724,0.015879569575190544,0.01587658002972603,0.015880413353443146,0.8729718327522278,0.01587630808353424,0.01588321290910244,0.01587557978928089
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.2981697916984558,0.0,0.0,0.15484648942947388,0.5289227366447449
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.3668765723705292,0.4101654887199402,0.0,0.20229165256023407,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.9644142985343933,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9277437329292297,0.0,0.0
"DM-8464",True,"train",0.022223830223083496,0.022227255627512932,0.022223955020308495,0.022225234657526016,0.022226324304938316,0.8222000002861023,0.022223999723792076,0.02222536876797676,0.02222408913075924
"DM-8389",False,"train",0.0,0.9657440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.9270352125167847,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.31705114245414734,0.0,0.0,0.0,0.0,0.0,0.6662598848342896,0.0
"DM-3817",False,"train",0.9576259255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.018604928627610207,0.018608499318361282,0.018624447286128998,0.018604321405291557,0.018603477627038956,0.8511257767677307,0.018604731187224388,0.018617641180753708,0.018606191501021385
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.09328288584947586,0.0,0.0,0.8994758725166321,0.0
"DM-15858",False,"train",0.0,0.32660967111587524,0.0,0.0,0.0,0.0,0.5749163031578064,0.07795261591672897,0.0
"DM-4129",False,"train",0.0,0.5294475555419922,0.3507618010044098,0.0,0.0,0.0,0.0,0.09536255896091461,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532511234283447,0.0
"DM-8102",False,"train",0.0,0.0,0.36299535632133484,0.0,0.23555266857147217,0.0,0.0,0.37174558639526367,0.0
"DM-10916",False,"train",0.0,0.0,0.7298499345779419,0.0,0.23914586007595062,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.010117665864527225,0.010119537822902203,0.010118392296135426,0.010119795799255371,0.010117621161043644,0.010120510123670101,0.010122569277882576,0.9190443158149719,0.010119597427546978
"DM-17020",False,"train",0.0,0.0,0.0,0.1269901543855667,0.45256397128105164,0.0,0.0,0.3977624177932739,0.0
"DM-12102",False,"train",0.0,0.0,0.2844806909561157,0.0,0.0,0.6675271391868591,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0971490889787674,0.8666268587112427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10270890593528748,0.8863652348518372,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24003517627716064,0.7012153267860413,0.0
"DM-17204",False,"train",0.0,0.37448766827583313,0.0,0.0,0.0,0.0,0.15857607126235962,0.4476155936717987,0.0
"DM-8626",False,"train",0.0,0.16500572860240936,0.0,0.30407318472862244,0.0,0.0,0.23443280160427094,0.27861708402633667,0.0
"DM-12771",True,"train",0.0,0.2693021595478058,0.0,0.0,0.0,0.0,0.0,0.704858660697937,0.0
"DM-3686",False,"train",0.0,0.556769847869873,0.0,0.0,0.0,0.0,0.0,0.0,0.4262911081314087
"DM-2982",False,"train",0.0,0.018421968445181847,0.10180172324180603,0.06935424357652664,0.11758352816104889,0.3827296495437622,0.3083729147911072,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.13058555126190186,0.0,0.8441165685653687,0.0,0.0
"DM-7260",False,"train",0.0,0.35868364572525024,0.0,0.0,0.0,0.0,0.39284342527389526,0.20939835906028748,0.0
"DM-3666",False,"train",0.032223548740148544,0.032247092574834824,0.032251741737127304,0.032227739691734314,0.03222409635782242,0.25785303115844727,0.03223208710551262,0.03223484009504318,0.516505777835846
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595344662666321,0.0,0.0,0.0
"DM-17610",False,"train",0.01214838121086359,0.012150824069976807,0.012151469476521015,0.012148418463766575,0.012154506519436836,0.9027833342552185,0.012149293906986713,0.012162744998931885,0.012151057831943035
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.44613420963287354,0.0,0.3944076895713806,0.12754878401756287
"DM-13496",False,"train",0.0,0.0,0.2524641156196594,0.0,0.0,0.0,0.0,0.7123874425888062,0.0
"DM-1896",False,"train",0.0,0.67885422706604,0.0,0.0,0.0,0.0,0.0,0.2916033864021301,0.0
"DM-16041",False,"train",0.03473939001560211,0.28212881088256836,0.0,0.0,0.0,0.0,0.34512078762054443,0.325252503156662,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.16822218894958496,0.0,0.14341655373573303,0.677172839641571
"DM-4295",False,"train",0.0,0.0,0.2527789771556854,0.10559756308794022,0.0,0.0,0.3870968520641327,0.0,0.2302425652742386
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258009195327759
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.19313277304172516,0.0,0.0,0.7867357134819031,0.0
"DM-7171",False,"train",0.0,0.38612955808639526,0.39223578572273254,0.0,0.0,0.0,0.0,0.20023351907730103,0.0
"DM-18009",False,"train",0.9765947461128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.4770298898220062,0.0,0.0,0.0,0.1068105474114418,0.3890834152698517,0.0
"DM-6656",False,"train",0.10012660175561905,0.0,0.0,0.26062870025634766,0.2983269691467285,0.0,0.0,0.33473068475723267,0.0
"DM-559",False,"train",0.20805823802947998,0.3416159749031067,0.0,0.3698579967021942,0.0,0.0,0.0,0.0,0.05593915283679962
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505910277366638,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.6465896368026733,0.0,0.0,0.0,0.33678850531578064,0.0
"DM-17666",False,"train",0.3127060532569885,0.0,0.0,0.1795463114976883,0.0,0.0,0.0,0.4521265923976898,0.0
"DM-4837",False,"train",0.0,0.4318678379058838,0.0,0.0,0.0,0.0,0.0,0.0,0.540368378162384
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629378914833069,0.0,0.0
"DM-13192",False,"train",0.0,0.7760524749755859,0.0,0.07586285471916199,0.0,0.0,0.0,0.11297211796045303,0.0
"DM-14932",True,"train",0.0,0.3749442398548126,0.0,0.09135113656520844,0.0,0.2868204116821289,0.0,0.24086983501911163,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692798256874084,0.0
"DM-2708",False,"train",0.0,0.0,0.968230128288269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.7970517873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.19114914536476135,0.0
"DM-13219",False,"train",0.0,0.6584402322769165,0.0,0.0,0.0,0.0,0.3044971227645874,0.0,0.0
