"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9279",False,"train",0.015875421464443207,0.01588290184736252,0.01587769389152527,0.015875233337283134,0.0158790722489357,0.015877071768045425,0.8729802966117859,0.015876369550824165,0.01587594300508499
"DM-16443",False,"train",0.0,0.0,0.0,0.07509967684745789,0.14212097227573395,0.0,0.0,0.0,0.762182354927063
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.18652860820293427,0.0,0.0,0.0,0.791837751865387
"DM-929",False,"train",0.0,0.28756552934646606,0.0,0.0,0.5657455921173096,0.0,0.0,0.0,0.12182653695344925
"DM-470",True,"train",0.0,0.24383164942264557,0.0,0.0,0.213876873254776,0.0,0.0,0.41803789138793945,0.10577288269996643
"DM-9731",False,"train",0.018530404195189476,0.8517265319824219,0.01853041537106037,0.01853126846253872,0.018549999222159386,0.01853312738239765,0.01853538304567337,0.018532386049628258,0.01853053644299507
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15056470036506653,0.8066928386688232,0.0
"DM-7417",False,"train",0.012364217080175877,0.01236757542937994,0.012362069450318813,0.5291656851768494,0.3842657506465912,0.012365003116428852,0.012367711402475834,0.012364447116851807,0.012377599254250526
"DM-6562",False,"train",0.7702848315238953,0.13841848075389862,0.0,0.0,0.0,0.0,0.0,0.0,0.08124256134033203
"DM-17195",False,"train",0.06725852936506271,0.0,0.0,0.04970636963844299,0.8810938000679016,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.01890707202255726,0.0,0.6961992383003235,0.07327509671449661,0.0,0.17151345312595367,0.03747797757387161
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534994959831238,0.0
"DM-4850",False,"train",0.9669890403747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.38294872641563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603379487991333
"DM-607",True,"train",0.012366250157356262,0.012364288792014122,0.012360462918877602,0.01236357819288969,0.01236889511346817,0.901086151599884,0.012363200075924397,0.012365585193037987,0.012361599132418633
"DM-11319",False,"train",0.0,0.9703170657157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.013892472721636295,0.20582282543182373,0.013893076218664646,0.013892551884055138,0.01389316562563181,0.013892365619540215,0.013910744339227676,0.013893556781113148,0.6969092488288879
"DM-5507",True,"train",0.022228829562664032,0.02222885563969612,0.022227535024285316,0.022227508947253227,0.022229326888918877,0.022228453308343887,0.022234797477722168,0.26353174448013306,0.5808629393577576
"DM-16284",False,"train",0.8296101689338684,0.010209495201706886,0.01020696572959423,0.010205982252955437,0.010208205319941044,0.010207760147750378,0.01020809542387724,0.09893345087766647,0.010209904052317142
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.9688194990158081,0.0,0.020168904215097427,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.09599585831165314,0.137870192527771,0.0,0.0,0.7394287586212158,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.13384521007537842,0.0,0.05404045805335045,0.7992970943450928,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693229794502258,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314668834209442,0.4298604130744934,0.0,0.19146320223808289
"DM-13306",False,"train",0.0,0.3496644198894501,0.0,0.0,0.3388656675815582,0.0,0.0,0.2777497470378876,0.0
"DM-10875",True,"train",0.021612387150526047,0.021614735946059227,0.02161266654729843,0.021613845601677895,0.02161276526749134,0.021612396463751793,0.8270955085754395,0.021612921729683876,0.021612755954265594
"DM-5793",True,"train",0.027786724269390106,0.027801426127552986,0.02778341807425022,0.02778882347047329,0.02778843231499195,0.02780148573219776,0.027793733403086662,0.02779318019747734,0.7776627540588379
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220861196517944,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.5389684438705444,0.0,0.07570023834705353,0.3218299150466919,0.053693171590566635
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31902143359184265,0.40926438570022583,0.22056539356708527
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.2593735456466675,0.0,0.7113836407661438,0.0,0.0
"DM-15217",False,"train",0.3917354345321655,0.0,0.0,0.0,0.15187281370162964,0.4254160225391388,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.23638823628425598,0.036630161106586456,0.0,0.0,0.6774368286132812,0.04123973846435547
"DM-3488",False,"train",0.14731743931770325,0.0,0.0,0.0,0.0,0.0,0.0,0.17088571190834045,0.6535659432411194
"DM-15036",False,"train",0.42980441451072693,0.0,0.0,0.0,0.29194003343582153,0.25433117151260376,0.0,0.0,0.0
"DM-15787",False,"train",0.020646560937166214,0.02064860612154007,0.02064666710793972,0.020652897655963898,0.020646408200263977,0.02064649574458599,0.020646478980779648,0.8348193764686584,0.0206464771181345
"DM-7543",False,"train",0.45559871196746826,0.14987114071846008,0.0,0.33106857538223267,0.0,0.0,0.0,0.0,0.050192832946777344
"DM-12867",False,"train",0.0,0.24158072471618652,0.0,0.0,0.1443890780210495,0.0,0.0,0.5908171534538269,0.0
"DM-11752",False,"train",0.9765918254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842380881309509,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.3184877634048462,0.324800044298172,0.3344971835613251,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.08047635853290558,0.0,0.0,0.0,0.9065368175506592,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314016342163
"DM-7810",False,"train",0.23400551080703735,0.015676358714699745,0.015675557777285576,0.01567542739212513,0.015677569434046745,0.015676423907279968,0.6562508940696716,0.015678031370043755,0.015684228390455246
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.9793018102645874,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.24426889419555664,0.0,0.0,0.0,0.719671368598938,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.16770872473716736,0.0,0.0,0.0,0.7799539566040039,0.0
"DM-15528",False,"train",0.0,0.10865858942270279,0.0,0.3036377727985382,0.0,0.0,0.0,0.5670108199119568,0.0
"DM-1362",False,"train",0.0,0.08655407279729843,0.17138972878456116,0.0,0.0,0.0,0.2377934753894806,0.4864775836467743,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.3158632516860962,0.0,0.15361769497394562,0.518954873085022
"DM-2777",False,"train",0.0,0.07815894484519958,0.0,0.5599185824394226,0.0,0.0,0.0,0.09042982757091522,0.2503504455089569
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.3190263509750366,0.0,0.0,0.6321378946304321,0.0
"DM-10346",False,"train",0.49716803431510925,0.0,0.0,0.0,0.0,0.0,0.0,0.46999579668045044,0.0
"DM-7669",False,"train",0.015794457867741585,0.36258018016815186,0.015791453421115875,0.015796266496181488,0.015795540064573288,0.01580115407705307,0.3649953007698059,0.015796782448887825,0.1776488721370697
"DM-10477",True,"train",0.0,0.05889451131224632,0.0,0.0,0.0,0.402782678604126,0.0,0.0,0.5204012989997864
"DM-11895",False,"train",0.0,0.40724390745162964,0.0,0.02788093499839306,0.018964050337672234,0.0,0.0,0.4092332720756531,0.1313299983739853
"DM-11615",False,"train",0.0,0.9641077518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.9612998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.40029141306877136,0.0,0.2547222673892975,0.0,0.1247916892170906,0.2032974660396576
"DM-13411",False,"train",0.0,0.0,0.0,0.9921949505805969,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702643156051636,0.0,0.0,0.0
"DM-8619",False,"train",0.010968436487019062,0.5166818499565125,0.010966980829834938,0.01096841599792242,0.4065225422382355,0.010973327793180943,0.010975482873618603,0.010972761549055576,0.01097023207694292
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360909938812256,0.33524078130722046
"DM-13456",True,"train",0.0,0.0,0.5420179963111877,0.0,0.0,0.0,0.0,0.40933147072792053,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.9485957622528076,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.9443067908287048,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.010178039781749249,0.010180951096117496,0.010176653042435646,0.010178202763199806,0.9185656309127808,0.01018090732395649,0.010180446319282055,0.010180201381444931,0.010178953409194946
"DM-13787",False,"train",0.09473305195569992,0.08521132916212082,0.0,0.5702119469642639,0.1229972168803215,0.0,0.12176892906427383,0.0,0.0
"DM-3824",True,"train",0.0,0.059833552688360214,0.0,0.0,0.9264335632324219,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.01004915963858366,0.010052945464849472,0.010044378228485584,0.010051500983536243,0.6648449897766113,0.01005048118531704,0.010047400370240211,0.2648012042045593,0.010057994164526463
"DM-15476",False,"train",0.0,0.0,0.04964436590671539,0.0,0.0,0.7179040312767029,0.22157926857471466,0.0,0.0
"DM-5507",True,"train",0.022228829562664032,0.02222885563969612,0.022227535024285316,0.022227508947253227,0.022229326888918877,0.022228453308343887,0.022234797477722168,0.26353174448013306,0.5808629393577576
"DM-12378",False,"train",0.0,0.1131013035774231,0.0,0.0,0.0,0.26370665431022644,0.43285825848579407,0.1798899620771408,0.0
"DM-7423",False,"train",0.0,0.9315208196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.650499165058136,0.11406783759593964,0.23327167332172394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.015949293971061707,0.015976272523403168,0.3738589584827423,0.015949688851833344,0.015951840206980705,0.015956824645400047,0.1524665653705597,0.015954265370965004,0.3779362738132477
"DM-3483",False,"train",0.0,0.0,0.0,0.10352029651403427,0.0,0.0,0.0,0.8728794455528259,0.0
"DM-10884",False,"train",0.015953315421938896,0.015952162444591522,0.015949377790093422,0.8723719120025635,0.015959374606609344,0.01595279760658741,0.015957539901137352,0.01595238223671913,0.015951110050082207
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.9703549742698669,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.052206724882125854,0.0,0.0,0.8058027029037476,0.0,0.1320527046918869,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33075034618377686,0.623586118221283,0.0
"DM-2840",True,"train",0.0,0.0,0.18433333933353424,0.0,0.32865309715270996,0.44805482029914856,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.01890707202255726,0.0,0.6961992383003235,0.07327509671449661,0.0,0.17151345312595367,0.03747797757387161
"DM-16873",True,"train",0.017496034502983093,0.017502443864941597,0.017490917816758156,0.017494196072220802,0.017504321411252022,0.860007643699646,0.017502937465906143,0.017503216862678528,0.017498277127742767
"DM-3402",False,"train",0.18378375470638275,0.0,0.0,0.0,0.0,0.0,0.7779297828674316,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.1030460000038147,0.0,0.23611675202846527,0.6469831466674805,0.0
"DM-6491",False,"train",0.2531166970729828,0.0,0.0,0.0,0.0,0.13403359055519104,0.0,0.0,0.6083354353904724
"DM-14823",False,"train",0.15980632603168488,0.6666160821914673,0.0,0.0,0.0,0.0,0.0,0.16843590140342712,0.0
"DM-2425",False,"train",0.6915109753608704,0.0,0.0,0.20856784284114838,0.0,0.0,0.08667320758104324,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.4250059723854065,0.0,0.0,0.2809211015701294,0.2702186405658722
"DM-976",False,"train",0.0,0.3913671374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.5459011793136597
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.3154074251651764,0.4167836606502533,0.25286009907722473,0.0
"DM-600",True,"train",0.013984693214297295,0.01398780569434166,0.013983916491270065,0.013984395191073418,0.013992019928991795,0.013984845951199532,0.013984251767396927,0.44800055027008057,0.45409753918647766
"DM-699",True,"train",0.0,0.0,0.0,0.8475009202957153,0.0,0.0,0.0,0.12891003489494324,0.0
"DM-12620",True,"train",0.08153115212917328,0.0,0.0,0.0,0.0,0.5367330312728882,0.0,0.36284685134887695,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10786818712949753,0.8371775150299072,0.0
"DM-8550",False,"train",0.9830037355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.42019811272621155,0.22759917378425598,0.0,0.0,0.3363712728023529
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.5715110301971436,0.0981483981013298,0.0,0.0,0.2815946638584137
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947624683380127
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.9977766871452332,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.36762359738349915,0.0,0.0,0.0,0.22572952508926392,0.0,0.3568820655345917
"DM-13399",False,"train",0.0,0.0,0.0,0.07625965029001236,0.880811870098114,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.05023611709475517,0.022787537425756454,0.3687448799610138,0.5099285840988159,0.0,0.0,0.04192761331796646,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.572591245174408,0.37181368470191956,0.0
"DM-7716",False,"train",0.13346686959266663,0.3032814860343933,0.0,0.24365511536598206,0.0,0.09858962893486023,0.20974749326705933,0.0,0.0
"DM-17389",True,"train",0.019850686192512512,0.019844910129904747,0.019844211637973785,0.01984548382461071,0.01984838955104351,0.019847167655825615,0.8412150740623474,0.019851626828312874,0.019852446392178535
"DM-967",False,"train",0.0,0.0,0.13263818621635437,0.0,0.0,0.0,0.0,0.8352056741714478,0.018750078976154327
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.11411704868078232,0.0,0.7720250487327576,0.09159976989030838
"DM-4529",False,"train",0.0,0.0,0.0,0.23095963895320892,0.0,0.0,0.0,0.7537572383880615,0.0
"DM-18569",False,"train",0.0,0.0,0.3273720145225525,0.0,0.0,0.6223459839820862,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.16557136178016663,0.0,0.0,0.0,0.0,0.7787624597549438,0.0
"DM-6063",False,"train",0.5719470381736755,0.4018704295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575692415237427
"DM-10986",False,"train",0.010739309713244438,0.010742468759417534,0.010739177465438843,0.010739383287727833,0.010739125311374664,0.9140745401382446,0.010739200748503208,0.010744881816208363,0.010741938836872578
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.6343823075294495,0.0,0.0,0.0,0.331657350063324
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.39462774991989136,0.5583425760269165,0.0,0.0
"DM-3898",False,"train",0.08634079992771149,0.11082389950752258,0.0,0.7467071413993835,0.027970070019364357,0.0,0.025877000764012337,0.0,0.0
"DM-11050",False,"train",0.14463692903518677,0.0,0.0,0.0,0.0,0.0,0.43622729182243347,0.3986799716949463,0.0
"DM-7725",False,"train",0.0,0.5251994132995605,0.0,0.0,0.0,0.0,0.0,0.4423588216304779,0.0
"DM-4831",False,"train",0.6744838356971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073248267173767
"DM-15213",False,"train",0.0,0.6210218667984009,0.0,0.0752958431839943,0.0,0.0,0.1586323082447052,0.12417861819267273,0.0
"DM-11033",False,"train",0.11969690769910812,0.0,0.0,0.0,0.8675353527069092,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.23560607433319092,0.0,0.7156004905700684,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.3622497320175171,0.0,0.591957688331604,0.0,0.0,0.0
"DM-9888",False,"train",0.0705295205116272,0.0,0.05144127830862999,0.0,0.0,0.7503893375396729,0.0,0.11087802797555923,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.4552340507507324,0.10505063831806183,0.42446497082710266,0.0
"DM-14134",False,"train",0.6380655765533447,0.0,0.0,0.0,0.0,0.2963719069957733,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.4663563370704651,0.0,0.1956583857536316,0.0,0.0,0.0,0.31498199701309204,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.2623109817504883,0.7252321243286133,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.11664785444736481,0.0,0.4625813663005829,0.0,0.0,0.0,0.0,0.39403802156448364,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776150584220886,0.0
"DM-14643",False,"train",0.0278621856123209,0.7770962715148926,0.02785535342991352,0.02786022424697876,0.027869293466210365,0.027860749512910843,0.027858246117830276,0.027856409549713135,0.02788127399981022
"DM-4841",False,"train",0.0,0.0,0.035933222621679306,0.0,0.0,0.9091346859931946,0.0,0.035356178879737854,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.9443904161453247,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8113400340080261,0.1542058289051056,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.1400449424982071,0.6200448274612427,0.22624936699867249,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613230228424072,0.0
"DM-5298",False,"train",0.0,0.21718022227287292,0.0,0.0,0.0,0.0,0.0,0.0,0.7280909419059753
"DM-8225",False,"train",0.0,0.9315541982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.3187206983566284,0.0,0.418515682220459,0.0,0.0,0.2299460470676422
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531768560409546
"DM-9190",True,"train",0.0,0.4125891625881195,0.0,0.0,0.0,0.0,0.0,0.5574293732643127,0.0
"DM-9595",False,"train",0.5888107419013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678169548511505
"DM-6983",False,"train",0.0,0.5679150223731995,0.0,0.0,0.4268075227737427,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576389193534851
"DM-16757",False,"train",0.0,0.9554958939552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.6093600392341614,0.35348430275917053,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314016342163
"DM-18370",True,"train",0.0,0.0,0.0,0.5543644428253174,0.0,0.0,0.0,0.0,0.3857188820838928
"DM-9871",False,"train",0.2703219950199127,0.0,0.0,0.0,0.3008221685886383,0.22007058560848236,0.1891493797302246,0.0,0.0
"DM-9392",False,"train",0.015875445678830147,0.015883004292845726,0.01587597094476223,0.01587531343102455,0.015878882259130478,0.015875350683927536,0.8729837536811829,0.01587625779211521,0.01587601937353611
"DM-17983",False,"train",0.0,0.19566525518894196,0.11147954314947128,0.2840236723423004,0.0,0.0,0.37928685545921326,0.0,0.0
"DM-2915",True,"train",0.0,0.042148929089307785,0.0,0.0,0.3088594377040863,0.0,0.6381775736808777,0.0,0.0
"DM-2956",False,"train",0.02441580966114998,0.3245429992675781,0.5045081973075867,0.024419352412223816,0.02445715293288231,0.02441202476620674,0.024411847814917564,0.024418460205197334,0.024414166808128357
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679887652397156,0.0,0.0,0.07642070204019547
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512417316436768,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.5858803987503052,0.0,0.3653390109539032,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.2956685423851013,0.0,0.11058300733566284,0.0,0.0748862773180008,0.15455609560012817,0.35490599274635315,0.0
"DM-6130",False,"train",0.012371239252388477,0.012371743097901344,0.012371999211609364,0.01237060409039259,0.01237277127802372,0.012370514683425426,0.012371371500194073,0.9010298848152161,0.012369910255074501
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.5837381482124329,0.3708595633506775,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.6753742694854736,0.0,0.0,0.0,0.19923710823059082,0.0,0.10905580222606659,0.0
"DM-2467",False,"train",0.011141085997223854,0.0111344363540411,0.011145353317260742,0.40962740778923035,0.011136598885059357,0.011132813058793545,0.38988256454467773,0.011133380234241486,0.13366632163524628
"DM-1817",True,"train",0.2881821095943451,0.0,0.6763566732406616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.9505420923233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.06994731724262238,0.0,0.0,0.0,0.0,0.9011944532394409
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.9681667685508728,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.014062872156500816,0.014073980040848255,0.014061867259442806,0.01406262256205082,0.494545042514801,0.014065838418900967,0.40699493885040283,0.01407119445502758,0.014061645604670048
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.7429322004318237,0.23760581016540527,0.0,0.0,0.0
"DM-18838",False,"train",0.01293015293776989,0.574769914150238,0.012927141971886158,0.01292856689542532,0.012931340374052525,0.33472320437431335,0.012928751297295094,0.01293149869889021,0.012929419055581093
"DM-2189",False,"train",0.022480560466647148,0.0224880650639534,0.022479530423879623,0.022479651495814323,0.022479088976979256,0.022479550912976265,0.022522378712892532,0.8201145529747009,0.02247658371925354
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.4552946984767914,0.0,0.0,0.4928187131881714
"DM-2475",False,"train",0.016644364222884178,0.01664378121495247,0.8668398261070251,0.016643064096570015,0.01664382591843605,0.016645226627588272,0.016646696254611015,0.016644274815917015,0.016648944467306137
"DM-10258",False,"train",0.013925023376941681,0.013927049934864044,0.40708795189857483,0.013927158899605274,0.013927892781794071,0.01392925065010786,0.4954208433628082,0.013929924927651882,0.013924912549555302
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.4424686133861542,0.0,0.0,0.3938927948474884,0.1415453553199768
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431378841400146,0.0,0.0434081144630909,0.0
"DM-4841",False,"train",0.0,0.0,0.035933222621679306,0.0,0.0,0.9091346859931946,0.0,0.035356178879737854,0.0
"DM-15091",False,"train",0.20174384117126465,0.0,0.0,0.0,0.2027580887079239,0.08054699748754501,0.0,0.49980396032333374,0.0
"DM-5535",False,"train",0.02222827449440956,0.02222766913473606,0.022227920591831207,0.022227520123124123,0.02222917601466179,0.022227022796869278,0.02223081700503826,0.022230345755815506,0.8221712708473206
"DM-15350",False,"train",0.08192549645900726,0.2689967155456543,0.0,0.23953519761562347,0.0,0.09971653670072556,0.29929932951927185,0.0,0.0
"DM-9571",False,"train",0.2914538085460663,0.49210408329963684,0.0,0.0,0.0,0.0,0.1873982548713684,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.370633065700531,0.0,0.0,0.2873379588127136,0.31434282660484314
"DM-10229",False,"train",0.0,0.9681383371353149,0.0,0.0,0.028151998296380043,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.6043885350227356,0.3440719544887543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.034082379192113876,0.0,0.0,0.8209968209266663,0.0,0.07728206366300583,0.0615483894944191,0.0
"DM-10515",False,"train",0.0,0.0,0.36951225996017456,0.0,0.0,0.36802902817726135,0.0,0.0,0.23616184294223785
"DM-14508",False,"train",0.011308430694043636,0.01130951102823019,0.011308332905173302,0.011308317072689533,0.9095269441604614,0.011310211382806301,0.011310329660773277,0.01131010614335537,0.011307801119983196
"DM-928",False,"train",0.019633829593658447,0.01963653229176998,0.01963328756392002,0.019633060321211815,0.01963828131556511,0.019633237272500992,0.019638096913695335,0.01963440328836441,0.8429192900657654
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.971274197101593,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.36874961853027344,0.17597737908363342,0.0,0.21651506423950195,0.2212788611650467,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.4664129614830017,0.0,0.24435213208198547,0.0,0.0,0.2714807689189911,0.0,0.0
"DM-8208",False,"train",0.0,0.24879039824008942,0.30784666538238525,0.0,0.054320257157087326,0.1361774504184723,0.022275157272815704,0.22599545121192932,0.0
"DM-13420",False,"train",0.0,0.2534582316875458,0.0,0.0,0.0,0.4057522118091583,0.040824174880981445,0.0,0.295073539018631
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443624019622803,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364412426948547,0.0
"DM-17795",False,"train",0.0,0.0,0.36762359738349915,0.0,0.0,0.0,0.22572952508926392,0.0,0.3568820655345917
"DM-75",False,"train",0.07367464900016785,0.025054767727851868,0.01736290566623211,0.0,0.23085781931877136,0.0,0.0,0.6500776410102844,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629083871841431
"DM-699",True,"train",0.0,0.0,0.0,0.8475009202957153,0.0,0.0,0.0,0.12891003489494324,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10786818712949753,0.8371775150299072,0.0
"DM-12592",True,"train",0.0,0.9220898151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.23912525177001953,0.0,0.0,0.0,0.0,0.7203079462051392,0.0,0.0,0.0
"DM-6331",False,"train",0.01082464400678873,0.01082302164286375,0.010824067518115044,0.010827056132256985,0.010823721066117287,0.010827646590769291,0.2473626583814621,0.6768622994422913,0.010824869386851788
"DM-14236",False,"train",0.0,0.0,0.4544348418712616,0.0,0.0,0.0,0.27749916911125183,0.2335345596075058,0.0
"DM-14919",False,"train",0.0,0.0,0.1984001249074936,0.0,0.1879703551530838,0.0,0.0,0.596237063407898,0.0
"DM-18323",False,"train",0.011641708202660084,0.685775876045227,0.011641721241176128,0.01164333801716566,0.011642204597592354,0.2327233850955963,0.011644894257187843,0.011643742211163044,0.01164313592016697
"DM-443",False,"train",0.2546711564064026,0.04305794835090637,0.06828619539737701,0.0,0.0,0.058189865201711655,0.2972952127456665,0.2743341326713562,0.0
"DM-8606",False,"train",0.0,0.3340178430080414,0.0,0.46519386768341064,0.15572720766067505,0.03565391153097153,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.5856788158416748,0.0,0.0,0.0,0.0,0.0,0.38930708169937134,0.0
"DM-7945",False,"train",0.6977899074554443,0.0,0.0,0.0,0.0,0.09664415568113327,0.19814808666706085,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.13200975954532623,0.0,0.0,0.0,0.5317865014076233,0.2991214990615845
