"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7710",False,"train",0.0,0.0,0.2756768763065338,0.0,0.0,0.0304231196641922,0.0,0.0,0.6867583394050598
"MULE-12806",False,"train",0.011083384975790977,0.011081277392804623,0.011086235754191875,0.01107903104275465,0.011087953113019466,0.011085358448326588,0.9113323092460632,0.011083954013884068,0.011080482974648476
"MULE-14070",True,"train",0.012351354584097862,0.012350121513009071,0.012350868433713913,0.9011951684951782,0.012349745258688927,0.012353363446891308,0.012349638156592846,0.012349634431302547,0.012350162491202354
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364001154899597
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5173549056053162,0.0,0.46738284826278687,0.0,0.0
"MULE-11955",False,"train",0.0,0.378866583108902,0.0,0.0,0.0,0.2408355176448822,0.0,0.36317700147628784,0.0
"MULE-8076",False,"train",0.0,0.7098551392555237,0.0,0.0,0.16186802089214325,0.0,0.09444718807935715,0.0,0.0
"MULE-10910",False,"train",0.49072375893592834,0.0,0.26435351371765137,0.0,0.0,0.0,0.2182282954454422,0.0,0.0
"MULE-13703",False,"train",0.0,0.012579294852912426,0.21258759498596191,0.0,0.0,0.0,0.7700945138931274,0.0,0.0
"MULE-10428",False,"train",0.0,0.7764828205108643,0.0,0.0,0.0,0.16966386139392853,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.4192286431789398,0.0,0.0,0.0,0.0,0.548240602016449,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.8599501848220825,0.07496216148138046,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.15637198090553284,0.0,0.0,0.0,0.0,0.8388804793357849
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.5669474601745605,0.0,0.0,0.0,0.37316054105758667
"MULE-7769",False,"train",0.012351961806416512,0.012352430261671543,0.012354549951851368,0.9011725187301636,0.012353730387985706,0.012351898476481438,0.012357083149254322,0.012349621392786503,0.012356261722743511
"MULE-12873",False,"train",0.01389394048601389,0.013898746110498905,0.013897242955863476,0.8888235092163086,0.01389717124402523,0.01389637403190136,0.013901584781706333,0.013896264135837555,0.013895210810005665
"MULE-10510",False,"train",0.0,0.8639956712722778,0.0,0.0,0.0,0.0,0.11309287697076797,0.0,0.0
"MULE-14782",False,"train",0.011612494476139545,0.011613973416388035,0.011610975489020348,0.011611126363277435,0.011611098423600197,0.011611856520175934,0.011617681942880154,0.011610089801251888,0.9071006774902344
"MULE-13997",False,"train",0.31215813755989075,0.011150047183036804,0.011147676035761833,0.6098204255104065,0.011144418269395828,0.01114295981824398,0.011145811527967453,0.011143682524561882,0.01114680152386427
"MULE-11939",True,"train",0.0,0.9759551882743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.2935289144515991,0.5874658823013306,0.0,0.0,0.0,0.0,0.1014835387468338,0.0,0.0
"MULE-14245",False,"train",0.9011726379394531,0.012352420017123222,0.012352054938673973,0.012355315499007702,0.012352434918284416,0.01235297042876482,0.012353815138339996,0.012355525977909565,0.01235286332666874
"MULE-11655",True,"train",0.0,0.139468714594841,0.0,0.0,0.0,0.0,0.8394977450370789,0.0,0.0
"MULE-9520",False,"train",0.012365282513201237,0.012363964691758156,0.012363643385469913,0.012372390367090702,0.012365058064460754,0.012362092733383179,0.9010762572288513,0.012367655523121357,0.012363636866211891
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476479887962341
"MULE-11232",False,"train",0.15188829600811005,0.0,0.0,0.0,0.0,0.0,0.8142778277397156,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777541160583496,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2313869595527649,0.3433631956577301,0.40385639667510986
"MULE-10523",False,"train",0.13953045010566711,0.0,0.4891427755355835,0.0,0.0,0.0,0.0,0.0,0.338451623916626
"MULE-14888",False,"train",0.9257975220680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.4132347106933594,0.0,0.2317267656326294,0.07944644242525101,0.25821271538734436
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476651549339294,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.9838142991065979,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.4356969892978668,0.035740893334150314,0.0,0.0,0.5113310813903809,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995133638381958,0.0
"MULE-7771",False,"train",0.018937472254037857,0.018931636586785316,0.018930450081825256,0.6259267926216125,0.018928207457065582,0.018928969278931618,0.24155829846858978,0.01892792247235775,0.01893025077879429
"MULE-13255",False,"train",0.0,0.0,0.0,0.32344359159469604,0.4814513921737671,0.0,0.0,0.16939902305603027,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203666687011719,0.4307752251625061
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628815650939941,0.0,0.0
"MULE-11244",False,"train",0.7512617111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877511382102966
"MULE-13660",False,"train",0.0,0.06281077861785889,0.0,0.0,0.0,0.0,0.14376260340213776,0.0,0.7513898015022278
"MULE-10223",False,"train",0.01598254032433033,0.015988245606422424,0.015998998656868935,0.01598270982503891,0.015982935205101967,0.01598617061972618,0.8721073865890503,0.015985604375600815,0.015985378995537758
"MULE-7578",False,"train",0.0,0.9406914710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.8124616742134094,0.0,0.15212126076221466,0.0,0.0
"MULE-14328",False,"train",0.0,0.6185327172279358,0.0,0.0,0.0,0.0,0.2977803647518158,0.0,0.07154590636491776
"MULE-12219",True,"train",0.0,0.0,0.9666154384613037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.012522732838988304,0.012527219951152802,0.012523260898888111,0.01252388209104538,0.012522737495601177,0.012522904202342033,0.8998078107833862,0.012523479759693146,0.012525949627161026
"MULE-15363",True,"train",0.0,0.0,0.36731424927711487,0.0,0.0,0.0,0.585037112236023,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9554868340492249,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.3039224147796631,0.3405270576477051,0.0,0.0,0.09983710199594498,0.23962560296058655,0.0,0.0
"MULE-10881",False,"train",0.011284885928034782,0.011290818452835083,0.011287969537079334,0.01128776278346777,0.011283735744655132,0.9097104668617249,0.011286068707704544,0.01128313783556223,0.01128509920090437
"MULE-14763",False,"train",0.5847991108894348,0.14530237019062042,0.011342303827404976,0.011341674253344536,0.01134136226028204,0.01134756300598383,0.011343581601977348,0.011340994387865067,0.20184099674224854
"MULE-11831",False,"train",0.0,0.0,0.7074260711669922,0.0,0.0,0.0,0.0,0.25152260065078735,0.0
"MULE-7413",False,"train",0.0,0.0,0.852682888507843,0.0,0.0,0.0,0.1272793412208557,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335407614707947,0.0,0.0
"MULE-6846",False,"train",0.0,0.5537457466125488,0.3850262761116028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.5156481862068176,0.0,0.0,0.0,0.0,0.0,0.34966471791267395,0.0,0.11981913447380066
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644201993942261,0.0
"MULE-11756",False,"train",0.0,0.24154824018478394,0.0,0.0,0.0,0.0,0.7340791821479797,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.592749834060669,0.0,0.0,0.13361047208309174,0.0,0.0,0.2561729848384857
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576469659805298,0.0
"MULE-11849",False,"train",0.0,0.48634058237075806,0.0,0.1419730931520462,0.0,0.0749448612332344,0.2805286645889282,0.0,0.0
"MULE-7429",False,"train",0.3781147599220276,0.5779622197151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30521929264068604,0.6634918451309204,0.0
"MULE-13471",False,"train",0.0,0.9315817356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.01012681145220995,0.010128325782716274,0.6941205263137817,0.010124539025127888,0.010126049630343914,0.01012597419321537,0.23499540984630585,0.010124659165740013,0.010127723217010498
"MULE-15579",True,"train",0.9713041186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.015227722935378551,0.018983885645866394,0.25445711612701416,0.04492563009262085,0.0,0.6398053765296936,0.0,0.02371431700885296,0.0
"MULE-13928",False,"train",0.019970443099737167,0.6117975115776062,0.0,0.01746799238026142,0.0,0.0,0.3464256823062897,0.0,0.0
"MULE-8325",True,"train",0.013907160609960556,0.013912919908761978,0.8887380957603455,0.013902573846280575,0.013905119150876999,0.013902943581342697,0.013913619332015514,0.013901633210480213,0.01391593273729086
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722097516059875
"MULE-11342",False,"train",0.9595773220062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.9721721410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.044152095913887024,0.0,0.0,0.0,0.9358838796615601,0.0,0.0
"MULE-9704",False,"train",0.0,0.9364597797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.8888512253761292,0.013893404975533485,0.013894181698560715,0.013894517906010151,0.013892769813537598,0.013893435709178448,0.013892943039536476,0.0138936135917902,0.013893906027078629
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.7222543954849243,0.21278692781925201,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729918241500854,0.0,0.0
"MULE-14509",False,"train",0.586735725402832,0.0,0.0,0.38441216945648193,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.6809384226799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660768270492554
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555023312568665,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664937853813171,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643785357475281,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729862213134766,0.0,0.0
"MULE-14431",False,"train",0.43947795033454895,0.0,0.0,0.4148646295070648,0.0,0.0,0.0,0.1038726419210434,0.0
"MULE-13408",False,"train",0.0,0.9969731569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946103096008301
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.14496523141860962,0.4482983350753784,0.0,0.3594302833080292
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5173549056053162,0.0,0.46738284826278687,0.0,0.0
"MULE-13779",False,"train",0.04038681462407112,0.0,0.0,0.16797780990600586,0.0,0.778131365776062,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.9690403342247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.609849214553833,0.0,0.0,0.0,0.0,0.38259074091911316,0.0,0.0
"MULE-13065",False,"train",0.0,0.6107019186019897,0.0,0.04118601977825165,0.0,0.07602037489414215,0.0,0.0,0.2580283582210541
"MULE-11776",False,"train",0.0,0.893132746219635,0.0,0.0,0.0,0.0,0.0,0.0,0.06793535500764847
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3931907117366791,0.0,0.583088219165802
"MULE-14137",False,"train",0.9190906882286072,0.010114483535289764,0.010115763172507286,0.010113544762134552,0.010113555006682873,0.010112266056239605,0.010112900286912918,0.010113284923136234,0.010113527998328209
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36375680565834045,0.0,0.6187859773635864
"MULE-10582",False,"train",0.0,0.981056272983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817873239517212,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474968314170837,0.0
"MULE-7899",False,"train",0.01011731754988432,0.47295457124710083,0.010116681456565857,0.01011646818369627,0.45623546838760376,0.010112805292010307,0.010118765756487846,0.010111919604241848,0.010115996934473515
"MULE-10919",False,"train",0.0,0.0,0.13963794708251953,0.045569371432065964,0.0,0.0,0.7921386361122131,0.0,0.0
"MULE-11912",True,"train",0.01239408366382122,0.01239972747862339,0.012403947301208973,0.012391352094709873,0.01239808090031147,0.012393292039632797,0.9008309841156006,0.012395374476909637,0.012393128126859665
"MULE-15011",False,"train",0.5557867884635925,0.0,0.3789699971675873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.011225671507418156,0.011218699626624584,0.011214612983167171,0.9102617502212524,0.011214894242584705,0.01121527235955,0.011215864680707455,0.01121287140995264,0.011220338754355907
"MULE-10449",False,"train",0.4399184286594391,0.010112018324434757,0.010108345188200474,0.010112835094332695,0.010107608512043953,0.010107447393238544,0.4893187880516052,0.010106675326824188,0.010107816196978092
"MULE-14245",False,"train",0.9011726379394531,0.012352420017123222,0.012352054938673973,0.012355315499007702,0.012352434918284416,0.01235297042876482,0.012353815138339996,0.012355525977909565,0.01235286332666874
"MULE-7326",False,"train",0.0,0.05069355666637421,0.14114326238632202,0.0,0.0,0.17467620968818665,0.07460404187440872,0.5557411909103394,0.0
"MULE-11352",False,"train",0.0,0.8536108136177063,0.0,0.0,0.0,0.0,0.0,0.09073183685541153,0.0
"MULE-14521",False,"train",0.01113095786422491,0.011132338084280491,0.011131634004414082,0.011130165308713913,0.011136571876704693,0.011135571636259556,0.9109299778938293,0.011131813749670982,0.011140947230160236
"MULE-11331",False,"train",0.0,0.4198076128959656,0.0,0.0,0.0,0.0,0.0,0.5369147658348083,0.0
"MULE-10338",False,"train",0.010107814334332943,0.010109174065291882,0.010111386887729168,0.010109741240739822,0.010109839960932732,0.010107608512043953,0.771438717842102,0.15779578685760498,0.01010995451360941
"MULE-16582",False,"train",0.013905231840908527,0.013898656703531742,0.8888010382652283,0.013902842998504639,0.01389788556843996,0.01389886811375618,0.013897499069571495,0.013897997327148914,0.01390002015978098
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268836617469788,0.42979592084884644,0.0,0.0
"MULE-14506",False,"train",0.011147190816700459,0.011148413643240929,0.011147421784698963,0.011145472526550293,0.011150517500936985,0.011152916587889194,0.01115439273416996,0.011149073019623756,0.9108046293258667
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.9917317628860474,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752894043922424,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315709471702576
"MULE-12386",False,"train",0.0,0.0,0.0,0.9919800758361816,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.018548110499978065,0.01854495145380497,0.018547937273979187,0.018542060628533363,0.018546821549534798,0.4338219165802002,0.01855216920375824,0.01854003593325615,0.43635597825050354
"MULE-15492",False,"train",0.0,0.8875393867492676,0.0,0.0,0.0,0.0902056097984314,0.0,0.0,0.0
"MULE-13463",False,"train",0.35096466541290283,0.0138981519266963,0.01389915868639946,0.01389811746776104,0.013895560055971146,0.013897497206926346,0.013907793909311295,0.01390455849468708,0.551734447479248
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8427473306655884,0.13208970427513123,0.0
"MULE-14315",False,"train",0.010105020366609097,0.010105269961059093,0.010105532594025135,0.01010330393910408,0.010104493238031864,0.010105729103088379,0.9191588163375854,0.010105893015861511,0.010105974972248077
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.41591688990592957,0.5562578439712524,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241204857826233,0.0,0.044703397899866104
"MULE-13819",False,"train",0.01393311470746994,0.013934656046330929,0.8885131478309631,0.013937163166701794,0.013933165930211544,0.013934184797108173,0.013940474949777126,0.013933844864368439,0.013940295204520226
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643995761871338,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595461487770081,0.0,0.0
"MULE-13767",False,"train",0.016084665432572365,0.016063405200839043,0.016063706949353218,0.016073204576969147,0.01606253907084465,0.016066251322627068,0.18346452713012695,0.016062257811427116,0.7040594220161438
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.06250239163637161,0.8777322769165039,0.0,0.0
"MULE-10758",False,"train",0.0,0.9476606845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.38531363010406494,0.0,0.0,0.0,0.0,0.0,0.5547782778739929,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4156613349914551,0.0,0.5319454073905945
"MULE-11312",False,"train",0.0,0.0,0.0,0.802246630191803,0.0,0.18981344997882843,0.0,0.0,0.0
"MULE-13199",False,"train",0.015898503363132477,0.1695832908153534,0.015889104455709457,0.7191895246505737,0.015887616202235222,0.015888111665844917,0.01588795892894268,0.015887832269072533,0.015888048335909843
"MULE-13845",False,"train",0.015888303518295288,0.01588251255452633,0.015880316495895386,0.8729488253593445,0.015879767015576363,0.015880178660154343,0.015880052000284195,0.01587994582951069,0.015880126506090164
"MULE-9520",False,"train",0.012365282513201237,0.012363964691758156,0.012363643385469913,0.012372390367090702,0.012365058064460754,0.012362092733383179,0.9010762572288513,0.012367655523121357,0.012363636866211891
"MULE-15479",False,"train",0.0,0.2600078284740448,0.0,0.6831236481666565,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.011117416433990002,0.01111553329974413,0.9110592603683472,0.011118346825242043,0.01111574936658144,0.011116242036223412,0.011118498630821705,0.011117277666926384,0.011121629737317562
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860956072807312,0.0,0.0,0.0
"MULE-11852",False,"train",0.10191398859024048,0.0,0.0,0.0,0.0,0.0,0.5696625709533691,0.29503321647644043,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364033937454224,0.0,0.0
"MULE-7627",False,"train",0.0,0.2859500050544739,0.13032875955104828,0.5640709400177002,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.99092036485672,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527876377105713
"MULE-11279",False,"train",0.0,0.9364244341850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.3288514316082001,0.0,0.0,0.6056854128837585
"MULE-14853",False,"train",0.0,0.0,0.17174987494945526,0.5737503170967102,0.0,0.0,0.0,0.0,0.21234130859375
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.3139192759990692,0.6253805756568909,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0755293071269989,0.0,0.0,0.0,0.0,0.904375433921814,0.0,0.0
"MULE-13133",False,"train",0.0,0.9759439826011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.6461142897605896,0.0,0.0,0.0,0.0,0.0,0.2862131595611572,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753028154373169
"MULE-13224",False,"train",0.0,0.7457482218742371,0.0,0.0,0.0,0.0,0.23322135210037231,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.802246630191803,0.0,0.18981344997882843,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.1580359786748886,0.8187900185585022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.04411400854587555,0.8258656859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.1200682520866394
"MULE-15586",False,"train",0.0,0.0,0.1340419352054596,0.0,0.0,0.0,0.8153427839279175,0.0,0.0
"MULE-15901",False,"train",0.937326192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162868112325668
"MULE-15538",False,"train",0.0,0.0,0.0,0.8477652668952942,0.0,0.0,0.12999102473258972,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.1697879433631897,0.0,0.7743654251098633,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.6924639940261841,0.0,0.25560757517814636,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.16542093455791473,0.0,0.0,0.0,0.8021478056907654,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722097516059875
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.5669474601745605,0.0,0.0,0.0,0.37316054105758667
"MULE-7128",False,"train",0.7602099180221558,0.0,0.06264840811491013,0.0,0.07168200612068176,0.0,0.09983361512422562,0.0,0.0
"MULE-13471",False,"train",0.0,0.9315817356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.09349911659955978,0.0,0.0,0.0,0.901621401309967
"MULE-12857",True,"train",0.13655513525009155,0.0,0.5810253024101257,0.0,0.15412229299545288,0.0,0.0,0.10690926015377045,0.0
"MULE-14136",False,"train",0.0222602728754282,0.4892193675041199,0.0222602691501379,0.02227162942290306,0.022260256111621857,0.022265564650297165,0.022263532504439354,0.35492566227912903,0.022273458540439606
"MULE-12107",False,"train",0.0,0.0,0.37804004549980164,0.0,0.0,0.0,0.5810017585754395,0.0,0.0
"MULE-13905",False,"train",0.45212340354919434,0.012354145757853985,0.012359862215816975,0.012360609136521816,0.012352252379059792,0.012354336678981781,0.4613906145095825,0.012352372519671917,0.012352448888123035
"MULE-13264",False,"train",0.13647329807281494,0.0,0.0,0.0,0.0,0.0,0.3825846016407013,0.0,0.4628811180591583
"MULE-10488",False,"train",0.012353315018117428,0.012353459373116493,0.9011646509170532,0.0123550770804286,0.012353328987956047,0.01235384214669466,0.012357918545603752,0.012353893369436264,0.012354469858109951
"MULE-15933",False,"train",0.0,0.5126834511756897,0.045705970376729965,0.0,0.4404526650905609,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793118238449097,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258677959442139,0.0,0.0,0.0
"MULE-11572",False,"train",0.013950024731457233,0.5483330488204956,0.013947244733572006,0.013946817256510258,0.013950618915259838,0.013949754647910595,0.3540131449699402,0.013954213820397854,0.01395510509610176
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364756941795349,0.0,0.0
"MULE-9690",True,"train",0.0,0.940636157989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443973302841187,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.9253537654876709,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.2846639156341553,0.036594659090042114,0.0,0.0,0.0,0.6680892109870911,0.0,0.0
"MULE-15901",False,"train",0.937326192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162868112325668
"MULE-7540",False,"train",0.012474619783461094,0.01245978381484747,0.012453734874725342,0.012457199394702911,0.9003282785415649,0.012456528842449188,0.012458705343306065,0.012454758398234844,0.012456370517611504
"MULE-14244",True,"train",0.9012078642845154,0.012348337098956108,0.012347972020506859,0.012351402081549168,0.012348352000117302,0.012348984368145466,0.012349733151495457,0.01234863419085741,0.0123487813398242
"MULE-13845",False,"train",0.015888303518295288,0.01588251255452633,0.015880316495895386,0.8729488253593445,0.015879767015576363,0.015880178660154343,0.015880052000284195,0.01587994582951069,0.015880126506090164
"MULE-13578",False,"train",0.0,0.0,0.0,0.9943775534629822,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865155220031738,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89873206615448,0.0,0.07842922955751419
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7164131999015808,0.2511146366596222,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753028750419617
"MULE-6759",False,"train",0.0,0.9892780780792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797882437705994,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08749441057443619,0.8856685161590576,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860956072807312,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682287573814392,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595726132392883,0.0,0.0
"MULE-12189",False,"train",0.08193301409482956,0.0,0.0,0.0,0.0,0.0,0.9106448292732239,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28026705980300903,0.6928563117980957,0.0
"MULE-11696",False,"train",0.01853173039853573,0.018535954877734184,0.018533239141106606,0.018530841916799545,0.01853235438466072,0.8517020344734192,0.018553998321294785,0.018541937693953514,0.018537862226366997
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257239103317261,0.0,0.0
"MULE-14431",False,"train",0.43947795033454895,0.0,0.0,0.4148646295070648,0.0,0.0,0.0,0.1038726419210434,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991523265838623,0.0
"MULE-7230",False,"train",0.0,0.23767463862895966,0.0,0.0,0.0,0.0,0.0,0.0,0.743756115436554
"MULE-8690",False,"train",0.0,0.0,0.0,0.46309444308280945,0.0,0.0,0.0,0.0,0.522998571395874
"MULE-14736",False,"train",0.1177062913775444,0.0,0.15321984887123108,0.0,0.500195324420929,0.0,0.0,0.0,0.22457946836948395
"MULE-14359",False,"train",0.0,0.9721953272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.8762993216514587,0.0,0.0,0.11483104526996613,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406378269195557,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.4292919933795929,0.5025217533111572,0.0,0.0
