"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10382",False,"train",0.0,0.18185485899448395,0.6762731075286865,0.0,0.0,0.0,0.0,0.0,0.11229364573955536
"MULE-13599",False,"train",0.784335196018219,0.0,0.0,0.17239618301391602,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.6850292682647705,0.2787306010723114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.010104267857968807,0.01010811049491167,0.01011249516159296,0.9191432595252991,0.010104079730808735,0.010104760527610779,0.010113553144037724,0.010104143992066383,0.010105312801897526
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562168121337891,0.027860600501298904,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.23445366322994232,0.5020379424095154,0.0,0.0,0.0,0.23173926770687103,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.5363413691520691,0.0,0.0,0.0,0.448136568069458
"MULE-8479",False,"train",0.0,0.7548844218254089,0.0,0.0,0.0,0.0,0.03411347046494484,0.0,0.19285187125205994
"MULE-7578",False,"train",0.160457581281662,0.0,0.0,0.7876351475715637,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.19994032382965088,0.0,0.16146984696388245,0.0,0.0,0.611392617225647,0.0,0.0
"MULE-14768",False,"train",0.0,0.9765893816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.018567854538559914,0.018565364181995392,0.018571021035313606,0.018567834049463272,0.018561111763119698,0.018566029146313667,0.85147625207901,0.018567228689789772,0.018557334318757057
"MULE-13711",False,"train",0.7835624814033508,0.0,0.18401053547859192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.944379448890686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258741736412048
"MULE-10403",False,"train",0.7260783910751343,0.027996700257062912,0.0,0.0,0.0,0.05056086555123329,0.09820154309272766,0.094541534781456,0.0
"MULE-8133",False,"train",0.0,0.6424055695533752,0.33074650168418884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.9316041469573975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.93159019947052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.4876266121864319,0.4691174626350403,0.0,0.0
"MULE-14983",False,"train",0.01238543726503849,0.012389898300170898,0.012383563444018364,0.012383795343339443,0.012385649606585503,0.012385391630232334,0.9009209871292114,0.012382700107991695,0.012382597662508488
"MULE-8421",False,"train",0.2240096777677536,0.0,0.0,0.0,0.0,0.0,0.0,0.3903435468673706,0.34638574719429016
"MULE-8724",False,"train",0.0,0.4572063386440277,0.0,0.0,0.13210824131965637,0.0,0.0,0.0,0.3991324007511139
"MULE-13160",False,"train",0.0,0.5176509022712708,0.0,0.0,0.0,0.0,0.0,0.0,0.4407649040222168
"MULE-7321",False,"train",0.0,0.8849316239356995,0.0,0.0,0.0,0.0,0.0,0.05559084936976433,0.04567532613873482
"MULE-9676",True,"train",0.0,0.9407097697257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258491396903992
"MULE-14230",False,"train",0.012348465621471405,0.012348516844213009,0.01234855130314827,0.9012078046798706,0.01234714686870575,0.012347299605607986,0.012351693585515022,0.012353163212537766,0.012347408570349216
"MULE-7206",False,"train",0.0,0.0,0.9531463980674744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.011127321980893612,0.011126097291707993,0.01112882886081934,0.9109679460525513,0.011127880774438381,0.011137764900922775,0.011128212325274944,0.011127985082566738,0.011127939447760582
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969714879989624,0.0,0.0,0.0
"MULE-11133",False,"train",0.011119749397039413,0.011116520501673222,0.26249584555625916,0.011124040000140667,0.6596647500991821,0.011123023927211761,0.011119396425783634,0.011116672307252884,0.011120021343231201
"MULE-7716",False,"train",0.0,0.9144425988197327,0.0,0.061184074729681015,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.5787017345428467,0.0,0.0,0.0,0.3691670596599579,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818434119224548,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.9258701801300049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.9292999505996704,0.0,0.0,0.0,0.0,0.0,0.0,0.037743113934993744
"MULE-12971",False,"train",0.0,0.0,0.0,0.9258596301078796,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.9752933382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.5626866817474365,0.014038297347724438,0.0,0.0,0.0,0.16467298567295074,0.244513139128685,0.011469757184386253,0.0
"MULE-8332",False,"train",0.0,0.0,0.40970364212989807,0.491447389125824,0.0,0.0,0.0,0.0,0.07189171016216278
"MULE-13134",True,"train",0.011125897988677025,0.011125454679131508,0.011146338656544685,0.011128855869174004,0.9109486937522888,0.011128989048302174,0.011127556674182415,0.011130034923553467,0.011138234287500381
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657924175262451,0.0
"MULE-9290",False,"train",0.7418500185012817,0.0,0.0,0.0,0.18107131123542786,0.0,0.0722162276506424,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.6039180159568787,0.0,0.0,0.0,0.0,0.0,0.35512471199035645
"MULE-11943",True,"train",0.0,0.0,0.9505801200866699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39906707406044006,0.5620105862617493
"MULE-12706",False,"train",0.2139919251203537,0.7489140033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.012347041629254818,0.012347448617219925,0.012352842837572098,0.012347513809800148,0.012348897755146027,0.012346346862614155,0.9012141227722168,0.012346974574029446,0.012348813936114311
"MULE-10925",False,"train",0.2451697140932083,0.3843558728694916,0.0,0.3447498679161072,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.80213862657547,0.0,0.0,0.0,0.08434633165597916,0.0,0.10142769664525986,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657924175262451,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.6889882683753967,0.0,0.0,0.2739112377166748,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.7937828898429871,0.0,0.18456147611141205,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.6222261190414429,0.0,0.3499590754508972,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.32339760661125183,0.39059847593307495,0.0,0.24151787161827087
"MULE-14459",False,"train",0.010109436698257923,0.01011161133646965,0.010109943337738514,0.010109137743711472,0.010110221803188324,0.010108630172908306,0.9191189408302307,0.010108831338584423,0.010113188996911049
"MULE-12324",False,"train",0.013903152197599411,0.013900847174227238,0.01390349306166172,0.20713265240192413,0.013903914950788021,0.013903737999498844,0.013908091932535172,0.6955362558364868,0.01390790194272995
"MULE-7869",False,"train",0.0,0.7988969683647156,0.0,0.0,0.0,0.0,0.1548672318458557,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8897078633308411,0.0,0.08518004417419434
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860896468162537,0.0,0.0
"MULE-14811",False,"train",0.0,0.26538562774658203,0.0,0.0,0.16663680970668793,0.04903186112642288,0.2904856204986572,0.0,0.21291932463645935
"MULE-7128",False,"train",0.0,0.0,0.519271969795227,0.29184967279434204,0.0,0.052946824580430984,0.13014313578605652,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.10731079429388046,0.0,0.8588240146636963,0.0
"MULE-10679",True,"train",0.0,0.944354772567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01588745228946209,0.8728546500205994,0.015889642760157585,0.015889137983322144,0.015887010842561722,0.015890423208475113,0.0159098282456398,0.015890581533312798,0.01590123400092125
"MULE-8020",False,"train",0.0,0.931553840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.9595564603805542,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.978308916091919,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.027827905490994453,0.027829613536596298,0.02783140167593956,0.027832575142383575,0.027828047052025795,0.027828553691506386,0.027828382328152657,0.027828359976410866,0.7773652076721191
"MULE-8067",False,"train",0.0,0.9721634984016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.30716636776924133,0.010110233910381794,0.010110901668667793,0.6220754384994507,0.010106676258146763,0.010105370543897152,0.010107194073498249,0.01010675635188818,0.01011110283434391
"MULE-10097",False,"train",0.0,0.06165815889835358,0.0,0.0,0.206056147813797,0.5080708861351013,0.21907345950603485,0.0,0.0
"MULE-10203",True,"train",0.014007512480020523,0.6436232328414917,0.25832557678222656,0.014011664316058159,0.014010582119226456,0.014004933647811413,0.014006604440510273,0.014003212563693523,0.014006704092025757
"MULE-14426",False,"train",0.015856340527534485,0.01586681231856346,0.6398504376411438,0.24913406372070312,0.015859095379710197,0.015856802463531494,0.01585834100842476,0.015860598534345627,0.015857484191656113
"MULE-11797",False,"train",0.0,0.2615765929222107,0.7045689821243286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.478250652551651,0.4568825960159302,0.0
"MULE-11473",False,"train",0.0,0.24775855243206024,0.5655515193939209,0.0,0.0,0.0,0.0,0.17355629801750183,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9505298137664795,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987853169441223,0.0,0.0,0.0
"MULE-14083",False,"train",0.30716636776924133,0.010110233910381794,0.010110901668667793,0.6220754384994507,0.010106676258146763,0.010105370543897152,0.010107194073498249,0.01010675635188818,0.01011110283434391
"MULE-12302",False,"train",0.0,0.0,0.9792969226837158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.2292414754629135,0.0,0.0,0.0,0.0,0.0,0.0,0.7196786999702454
"MULE-15477",False,"train",0.0,0.9258356690406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9505946636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.950537383556366,0.0,0.0,0.0
"MULE-8833",False,"train",0.01111812237650156,0.011117517948150635,0.011117298156023026,0.011119944974780083,0.011117610149085522,0.011120905168354511,0.011118597351014614,0.011116095818579197,0.9110539555549622
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.25511860847473145,0.0,0.0,0.0,0.6886053085327148
"MULE-15012",False,"train",0.0,0.0,0.0,0.9476550221443176,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.23412610590457916,0.41543707251548767,0.1549171358346939,0.0,0.1638869345188141,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531957507133484
"MULE-11441",False,"train",0.0,0.9258392453193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.19231614470481873,0.0,0.0,0.7666876316070557,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.9444214105606079,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531586170196533
"MULE-10872",False,"train",0.0644448921084404,0.0,0.790591835975647,0.11433935910463333,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.07501347362995148,0.9110819101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.9444214105606079,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364789724349976
"MULE-11772",False,"train",0.0,0.09112241864204407,0.0,0.8796418309211731,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.3849393129348755,0.0,0.0,0.0,0.6040927171707153
"MULE-8021",False,"train",0.0,0.0,0.9362714886665344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.011112657375633717,0.011112930253148079,0.011114663444459438,0.91109299659729,0.011112677864730358,0.011112905107438564,0.011113760992884636,0.011113092303276062,0.011114249937236309
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712852239608765
"MULE-15223",True,"train",0.0,0.6074689030647278,0.0,0.0,0.0,0.0,0.0,0.0,0.3586473762989044
"MULE-8422",False,"train",0.26120302081108093,0.4765171408653259,0.01404496468603611,0.014048322103917599,0.014042139984667301,0.1780141144990921,0.014044041745364666,0.014043525792658329,0.014042751863598824
"MULE-14185",False,"train",0.0,0.47848209738731384,0.0,0.0,0.0,0.0,0.0,0.48259028792381287,0.0
"MULE-10451",False,"train",0.027861228212714195,0.02788328193128109,0.02786785550415516,0.027860894799232483,0.027862966060638428,0.02785688452422619,0.027860037982463837,0.027867408469319344,0.7770794630050659
"MULE-11456",False,"train",0.23276351392269135,0.0,0.20951564610004425,0.5310238003730774,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9505946636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.20866522192955017,0.7559584975242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.03175768628716469,0.0,0.0,0.5813565850257874,0.1175839751958847,0.2647155225276947
"MULE-13824",False,"train",0.0,0.7276923060417175,0.0,0.0,0.0,0.2233208417892456,0.0,0.0,0.0
"MULE-9468",False,"train",0.853915274143219,0.0,0.0,0.0,0.0,0.0,0.11039353162050247,0.0,0.0
"MULE-8650",False,"train",0.018590813502669334,0.01860428974032402,0.8512511253356934,0.018594911321997643,0.018593035638332367,0.018589433282613754,0.018590396270155907,0.018592260777950287,0.018593724817037582
"MULE-16582",False,"train",0.888795018196106,0.013895170763134956,0.01389493141323328,0.013897414319217205,0.013896871358156204,0.013929884880781174,0.01389977429062128,0.013895886950194836,0.013895021751523018
"MULE-12278",False,"train",0.0,0.0,0.4446869194507599,0.0,0.5093674063682556,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.36087632179260254,0.0,0.0,0.0,0.19199582934379578,0.0,0.0,0.0,0.4344216585159302
"MULE-12868",False,"train",0.9110596179962158,0.011117846705019474,0.01111686509102583,0.01111806370317936,0.011116284877061844,0.011117331683635712,0.011121670715510845,0.011115985922515392,0.011116300709545612
"MULE-7730",False,"train",0.0,0.0,0.0,0.6984522938728333,0.27909862995147705,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5568851828575134,0.4225841462612152,0.0
"MULE-16238",True,"train",0.01590067893266678,0.015904001891613007,0.015905825421214104,0.015915850177407265,0.015904586762189865,0.0159133430570364,0.015908243134617805,0.015903310850262642,0.8727442026138306
"MULE-9348",True,"train",0.018567854538559914,0.018565364181995392,0.018571021035313606,0.018567834049463272,0.018561111763119698,0.018566029146313667,0.85147625207901,0.018567228689789772,0.018557334318757057
"MULE-14017",False,"train",0.01111886091530323,0.011119329370558262,0.011120892129838467,0.011122745461761951,0.01112015638500452,0.011118940077722073,0.011126743629574776,0.9110310673713684,0.011121255345642567
"MULE-8370",False,"train",0.4079326391220093,0.0,0.2003726363182068,0.0,0.0,0.0,0.3789634704589844,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315536618232727,0.0,0.0
"MULE-13533",False,"train",0.010110052302479744,0.010110776871442795,0.010113620199263096,0.543059766292572,0.010110586881637573,0.01010871957987547,0.010108201764523983,0.3861672282218933,0.010111060924828053
"MULE-11071",False,"train",0.0,0.11913895606994629,0.8287255764007568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.9037559032440186,0.0,0.0,0.0,0.0,0.07627949863672256
"MULE-8304",False,"train",0.9901176691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.21660827100276947,0.0,0.7582018375396729,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9555297493934631,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.9629427194595337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01680316962301731,0.016801392659544945,0.3991720378398895,0.4832777976989746,0.016788942739367485,0.016788817942142487,0.016790442168712616,0.016788825392723083,0.016788514330983162
"MULE-16466",False,"train",0.010109839029610157,0.010110469534993172,0.010111024603247643,0.23202137649059296,0.010111466981470585,0.010111995041370392,0.6972032785415649,0.010110638104379177,0.010109896771609783
"MULE-9519",False,"train",0.0,0.0,0.7449827790260315,0.2092316746711731,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.8154399991035461,0.0,0.0,0.0,0.1723947823047638
"MULE-11328",False,"train",0.10063549876213074,0.0,0.0,0.0,0.5820827484130859,0.0,0.0,0.0,0.31031033396720886
"MULE-10779",True,"train",0.0,0.408092200756073,0.0,0.0,0.0,0.0,0.557204008102417,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.9169310927391052,0.0,0.0,0.07266372442245483,0.0,0.0
"MULE-13913",False,"train",0.6021320819854736,0.011130769737064838,0.31994903087615967,0.011129120364785194,0.011131413280963898,0.011135712265968323,0.011129145510494709,0.011131222359836102,0.01113147847354412
"MULE-10592",False,"train",0.0,0.975290060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.4102397561073303,0.543559730052948,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.425704687833786,0.4001736640930176,0.0,0.0,0.0,0.1184282898902893
"MULE-7787",False,"train",0.5775914192199707,0.0,0.3765868544578552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.9657506942749023,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9745960235595703,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.7507733106613159,0.11772327870130539,0.12532363831996918,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.93159019947052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.9259034991264343,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.9258407950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.6514953374862671,0.0,0.0,0.2928222417831421,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.5844545364379883,0.0,0.0,0.0,0.0,0.36091211438179016
"MULE-9645",False,"train",0.0,0.3972507417201996,0.4787837564945221,0.0,0.0,0.0,0.0,0.0,0.11481857299804688
"MULE-13833",False,"train",0.0,0.7831874489784241,0.0,0.0,0.09809525310993195,0.0,0.0,0.0,0.09746246039867401
"MULE-10219",False,"train",0.012559385970234871,0.012563513591885567,0.012563525699079037,0.012562423944473267,0.01256262231618166,0.012560679577291012,0.012559399008750916,0.8995011448860168,0.012567277066409588
"MULE-14787",False,"train",0.0,0.0,0.8332952857017517,0.12961511313915253,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896550178527832,0.0,0.0
"MULE-10894",False,"train",0.25251784920692444,0.013955156318843365,0.013957290910184383,0.013957030139863491,0.013951475732028484,0.013951505534350872,0.01395356934517622,0.01395491510629654,0.6498011946678162
"MULE-11939",True,"train",0.0,0.0,0.7845498323440552,0.0,0.0,0.19418497383594513,0.0,0.0,0.0
"MULE-12136",False,"train",0.011122053489089012,0.01112264022231102,0.011123699136078358,0.9110130667686462,0.011122306808829308,0.011120742186903954,0.011124291457235813,0.011127145029604435,0.01112403254956007
"MULE-15833",False,"train",0.0,0.0,0.0,0.23483848571777344,0.0,0.0,0.0,0.0,0.6993610858917236
"MULE-11049",False,"train",0.013921310193836689,0.013922376558184624,0.013928123749792576,0.8886141777038574,0.013921919278800488,0.01392220426350832,0.013922087848186493,0.01392223872244358,0.013925541192293167
"MULE-10634",False,"train",0.0,0.0,0.36507782340049744,0.0,0.5580509901046753,0.05105972662568092,0.0,0.0,0.0
"MULE-11527",True,"train",0.2144669145345688,0.4940463900566101,0.0,0.0,0.0,0.0,0.0,0.27240100502967834,0.0
"MULE-6566",False,"train",0.0,0.0,0.2889023423194885,0.0,0.0,0.0,0.0,0.0,0.6942505836486816
"MULE-13673",False,"train",0.0,0.9258819818496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010724460706114769,0.010725188069045544,0.010724877007305622,0.010724365711212158,0.44319817423820496,0.010723307728767395,0.010726028122007847,0.010724584572017193,0.48172903060913086
"MULE-12490",False,"train",0.0,0.0,0.9865996837615967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476411938667297
"MULE-7429",False,"train",0.0,0.0,0.0,0.9505758285522461,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.6300909519195557,0.20317555963993073,0.0,0.0,0.05618852749466896,0.0,0.0,0.0,0.10219686478376389
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.6335498690605164,0.0,0.0,0.0,0.32744133472442627
"MULE-10369",False,"train",0.03436984121799469,0.7784417867660522,0.0,0.0,0.0,0.184898242354393,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.48712506890296936,0.0,0.0,0.3121453523635864,0.0,0.1798698455095291
"MULE-8627",False,"train",0.019784431904554367,0.19898299872875214,0.019788846373558044,0.6624959707260132,0.019795561209321022,0.019789019599556923,0.019793404266238213,0.019785704091191292,0.01978404074907303
"MULE-14613",False,"train",0.0,0.0,0.0,0.058145374059677124,0.0,0.0,0.0,0.0,0.9223957061767578
"MULE-14523",False,"train",0.0,0.0,0.9576319456100464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.9876329302787781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.1321057379245758,0.0,0.0848102793097496,0.30291950702667236,0.04839427396655083,0.17475560307502747,0.250183641910553,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.35019129514694214,0.0,0.0,0.0,0.0,0.0,0.6108463406562805
"MULE-13791",False,"train",0.011117890477180481,0.011119612492620945,0.011117421090602875,0.011117976158857346,0.9110521674156189,0.011118642054498196,0.011118500493466854,0.011118965223431587,0.01111886277794838
"MULE-7318",True,"train",0.14256104826927185,0.0,0.0,0.0,0.0,0.6035668253898621,0.0,0.0,0.2427518665790558
"MULE-15485",True,"train",0.012408644892275333,0.012412170879542828,0.9007182717323303,0.012409986928105354,0.012410867027938366,0.012408650480210781,0.012409903109073639,0.012411871924996376,0.012409684248268604
"MULE-12370",False,"train",0.0,0.0,0.9443109035491943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.5074229836463928,0.44385409355163574,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.8127824068069458,0.0,0.0,0.0,0.0,0.0,0.12732398509979248
"MULE-9433",True,"train",0.0,0.974585235118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576168656349182,0.0,0.0
"MULE-14386",False,"train",0.0,0.7415949702262878,0.0,0.0,0.0,0.0,0.20930305123329163,0.0,0.0
"MULE-15918",False,"train",0.01114017516374588,0.011143495328724384,0.9108566045761108,0.011150344274938107,0.011140145361423492,0.011139401234686375,0.011142995208501816,0.01113938819617033,0.011147520504891872
"MULE-10634",False,"train",0.0,0.0,0.36507782340049744,0.0,0.5580509901046753,0.05105972662568092,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315588474273682,0.0
"MULE-13275",False,"train",0.01051404606550932,0.010516678914427757,0.4531382918357849,0.010516855865716934,0.010514702647924423,0.010513554327189922,0.010516218841075897,0.47325071692466736,0.010518938302993774
"MULE-14272",False,"train",0.0,0.0,0.6529858708381653,0.0,0.0,0.0,0.0,0.0,0.32037636637687683
"MULE-8157",False,"train",0.0,0.0,0.47744640707969666,0.0,0.0,0.13947607576847076,0.0,0.08100002259016037,0.28906312584877014
"MULE-13138",False,"train",0.0,0.0,0.0,0.8830465078353882,0.0,0.0,0.0,0.08274076879024506,0.0
"MULE-15743",False,"train",0.0,0.0,0.28963127732276917,0.0,0.6844128370285034,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595765471458435,0.0
"MULE-15646",False,"train",0.01494387537240982,0.014938285574316978,0.014936932362616062,0.13644549250602722,0.014939270913600922,0.014935463666915894,0.014937853440642357,0.01493754331022501,0.7589852809906006
"MULE-15106",False,"train",0.10403547435998917,0.0,0.0,0.21108394861221313,0.05663096904754639,0.0,0.0,0.0,0.6118784546852112
"MULE-8580",True,"train",0.0,0.0,0.0,0.5909037590026855,0.0,0.0,0.35714513063430786,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258391857147217
"MULE-16370",False,"train",0.7491275668144226,0.0,0.0,0.0,0.0,0.0,0.23138427734375,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838269948959351
"MULE-8785",False,"train",0.0,0.0,0.4483073651790619,0.0,0.19314700365066528,0.0,0.02381393127143383,0.30496710538864136,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.7951077818870544,0.0,0.0,0.17103764414787292,0.0,0.0
"MULE-14061",False,"train",0.630935549736023,0.0,0.3391188085079193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.9531714916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721977710723877
"MULE-9418",True,"train",0.20485761761665344,0.0,0.0,0.5900854468345642,0.0,0.0,0.0,0.0,0.18834899365901947
"MULE-11278",False,"train",0.0,0.7735567092895508,0.0,0.16654086112976074,0.0,0.0,0.0,0.0,0.0
