"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7879",False,"test",0.0,0.0,0.11819208413362503,0.0,0.0,0.0,0.47085949778556824,0.0,0.3664509952068329
"TISTUD-7867",False,"test",0.5069810748100281,0.04713008925318718,0.0,0.0,0.0,0.0,0.0,0.0,0.4329667091369629
"TISTUD-7805",False,"test",0.9505857229232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.28828728199005127,0.0,0.0,0.0,0.0,0.0,0.3570111095905304,0.0,0.3423456847667694
"TISTUD-7796",False,"test",0.40005040168762207,0.0,0.0,0.35148197412490845,0.0,0.0,0.0,0.24511495232582092,0.0
"TISTUD-7791",False,"test",0.7161101698875427,0.0,0.0,0.0,0.0,0.0,0.27133676409721375,0.0,0.0
"TISTUD-7781",False,"test",0.7487481236457825,0.0,0.0,0.0,0.0,0.07581591606140137,0.15992018580436707,0.0,0.0
"TISTUD-7779",False,"test",0.5746898651123047,0.0,0.0,0.0,0.0,0.0,0.410340279340744,0.0,0.0
"TISTUD-7758",False,"test",0.6866346001625061,0.0,0.0,0.2795035243034363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.09215396642684937,0.0,0.0,0.6311042904853821,0.0,0.0,0.03281073272228241,0.17980481684207916,0.06211923807859421
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9384163618087769,0.04792334511876106,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.7063167095184326,0.0,0.0,0.0,0.0,0.0,0.28048375248908997,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.2532643973827362,0.0,0.6739669442176819,0.0,0.0,0.0,0.06281069666147232,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.9227028489112854,0.0,0.06648436188697815,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.7894642949104309,0.0,0.13270863890647888,0.06155553460121155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.3922469913959503,0.0,0.3668310046195984,0.0,0.0,0.0,0.055075082927942276,0.0,0.17741870880126953
"TISTUD-7619",False,"test",0.5055615901947021,0.0,0.46849527955055237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.4482998847961426,0.0,0.0,0.0,0.24016600847244263,0.0,0.0,0.0,0.296004056930542
"TISTUD-7597",False,"test",0.42285314202308655,0.5632469654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.3644876182079315,0.0,0.040772538632154465,0.5265370607376099,0.0,0.0,0.06489010900259018,0.0,0.0
"TISTUD-7548",False,"test",0.7661465406417847,0.0,0.0,0.0,0.0,0.0,0.20700635015964508,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.3505059480667114,0.0,0.6309595704078674,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.39330294728279114,0.5430290102958679,0.05590980499982834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.4898666441440582,0.0,0.45025432109832764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.6166992783546448,0.31308630108833313,0.05962333455681801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.4712689518928528,0.1248500719666481,0.0,0.0,0.14601708948612213,0.25122812390327454,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7077475190162659,0.0,0.2323775738477707
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.12119174003601074,0.0,0.42259082198143005,0.4315079152584076
"TISTUD-7473",False,"test",0.0,0.48527276515960693,0.027711257338523865,0.2537563741207123,0.0,0.0,0.0,0.0,0.22593475878238678
"TISTUD-7469",False,"test",0.6933380365371704,0.0,0.0,0.0,0.0,0.0,0.06321495026350021,0.22588109970092773,0.0
"TISTUD-7461",False,"test",0.0,0.5449517965316772,0.17735959589481354,0.0,0.0,0.0,0.0,0.0,0.26726290583610535
"TISTUD-7447",False,"test",0.2987770140171051,0.2109733372926712,0.0,0.47663116455078125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.48536500334739685,0.0,0.0,0.0,0.0,0.0,0.0,0.1826380044221878,0.3123777210712433
"TISTUD-7208",False,"test",0.0,0.4603385627269745,0.0,0.0,0.0,0.0,0.0,0.2582269012928009,0.23006828129291534
"TISTUD-7180",False,"test",0.8307222127914429,0.0,0.1586037278175354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.30476871132850647,0.0,0.0,0.18691924214363098,0.0,0.0,0.0,0.0,0.49849066138267517
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.45694875717163086,0.0,0.0,0.5152455568313599
"TISTUD-7111",False,"test",0.3214741349220276,0.0,0.0,0.0,0.0,0.5925917029380798,0.0,0.05416249483823776,0.0
"TISTUD-7110",False,"test",0.8115079402923584,0.0,0.0,0.0,0.0,0.15735723078250885,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.33714890480041504,0.0,0.0,0.0,0.0,0.39422547817230225,0.0,0.0,0.2489965558052063
"TISTUD-7066",False,"test",0.05120682716369629,0.33878999948501587,0.0,0.0,0.1917620748281479,0.0,0.05341720953583717,0.35932615399360657,0.0
"TISTUD-7052",False,"test",0.6469154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332040011882782
"TISTUD-7018",False,"test",0.8844298720359802,0.0,0.0,0.0,0.0,0.0,0.04401732608675957,0.0,0.06095496192574501
"TISTUD-6969",False,"test",0.3595065772533417,0.0,0.0,0.0,0.0,0.0,0.09771719574928284,0.5354377031326294,0.0
"TISTUD-6940",True,"test",0.0,0.4092422425746918,0.0,0.0,0.48431411385536194,0.09452635794878006,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.3974098265171051,0.0,0.043310701847076416,0.34099599719047546,0.07690446078777313,0.0,0.06588862091302872,0.07141464948654175,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.9213458299636841,0.013147079385817051,0.0,0.0,0.0642392560839653,0.0
"TISTUD-6898",False,"test",0.3242356777191162,0.19063539803028107,0.0,0.2263576090335846,0.0,0.0,0.2486611157655716,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.5716437101364136,0.0,0.41649189591407776,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.9835264682769775,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.5912340879440308,0.0,0.0,0.17321349680423737,0.0,0.0,0.0,0.21996478736400604,0.0
"TISTUD-6834",False,"test",0.5254083275794983,0.0,0.0,0.0,0.2446211725473404,0.0,0.0,0.2032395750284195,0.0
"TISTUD-6772",False,"test",0.29540908336639404,0.0,0.0,0.0,0.0,0.0,0.6893275380134583,0.0,0.0
"TISTUD-6742",False,"test",0.13746993243694305,0.0,0.0,0.0,0.0,0.0,0.2773284614086151,0.5661324858665466,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.22016753256320953,0.0,0.0,0.16112974286079407,0.0,0.5930362939834595,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.08319214731454849,0.6407459378242493,0.0,0.0,0.0,0.2691078782081604,0.0
"TISTUD-6702",False,"test",0.3803369402885437,0.13702994585037231,0.0,0.0,0.08834052085876465,0.12771035730838776,0.0,0.0,0.2573090195655823
"TISTUD-6647",False,"test",0.6346484422683716,0.0,0.0,0.0,0.09475123137235641,0.0,0.0,0.2566954791545868,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.4135301411151886,0.0,0.0,0.33818042278289795,0.12439899891614914,0.11319711059331894
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.16535821557044983,0.44710657000541687,0.0,0.0,0.21038766205310822,0.15728303790092468
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745801091194153,0.0
"TISTUD-6514",False,"test",0.0,0.05781837925314903,0.0,0.0,0.0,0.0,0.13552045822143555,0.20935270190238953,0.585708737373352
"TISTUD-6507",False,"test",0.7948153614997864,0.0,0.0,0.18229269981384277,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.37866607308387756,0.0,0.0,0.0,0.0,0.0,0.0,0.30737224221229553,0.27222758531570435
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315983057022095
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407106041908264
"TISTUD-6442",False,"test",0.4238545298576355,0.0,0.0,0.0,0.0,0.10531351715326309,0.0,0.3181135058403015,0.13133102655410767
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.4059916138648987,0.0,0.0,0.566208004951477,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.07912085205316544,0.13656102120876312,0.0,0.0,0.2742401361465454,0.0,0.49581748247146606
"TISTUD-6350",False,"test",0.30056050419807434,0.0,0.23664522171020508,0.0,0.27110767364501953,0.0,0.0,0.18241870403289795,0.0
"TISTUD-6323",False,"test",0.4680531322956085,0.0,0.0,0.0,0.0,0.10130386799573898,0.0,0.4121059477329254,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0851929560303688,0.0,0.0,0.0,0.5701292753219604,0.32164111733436584
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30173808336257935,0.0,0.6496002674102783
"TISTUD-6261",False,"test",0.33637091517448425,0.0,0.0,0.0,0.0,0.0,0.2286723554134369,0.4225956201553345,0.0
"TISTUD-6251",False,"test",0.5777355432510376,0.0,0.0,0.0,0.0,0.05393921211361885,0.08682053536176682,0.27455341815948486,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874711632728577,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629331231117249,0.0
"TISTUD-6198",False,"test",0.49795088171958923,0.16510163247585297,0.0,0.0,0.0,0.1473829299211502,0.1815037578344345,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.8085296154022217,0.0,0.0,0.0,0.0,0.0,0.17705458402633667,0.0
"TISTUD-6102",False,"test",0.6404822468757629,0.0,0.0,0.0,0.0,0.0,0.33268070220947266,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.09462659060955048,0.41378864645957947,0.481319785118103,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.7166173458099365,0.17446482181549072,0.0,0.0,0.0,0.0,0.0,0.09924580901861191
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.37217777967453003,0.0,0.0,0.0,0.0,0.6083513498306274
"TISTUD-5913",False,"test",0.9856486916542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.16671791672706604,0.013089512474834919,0.3114638924598694,0.0,0.252056747674942,0.0,0.060597047209739685,0.05800928920507431,0.13735328614711761
"TISTUD-5849",False,"test",0.0,0.0,0.3688548505306244,0.0,0.0,0.0,0.6075541973114014,0.0,0.0
"TISTUD-5822",False,"test",0.24280133843421936,0.17476989328861237,0.517738401889801,0.0,0.0,0.0,0.0,0.04150543734431267,0.0
"TISTUD-5769",False,"test",0.565125584602356,0.21376192569732666,0.0,0.0,0.0,0.0,0.0,0.21197164058685303,0.0
"TISTUD-5767",False,"test",0.49623972177505493,0.10720275342464447,0.0,0.0,0.0,0.0,0.2770531177520752,0.11007033288478851,0.0
"TISTUD-5759",False,"test",0.027988716959953308,0.2654542624950409,0.0,0.6920533180236816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.1137598529458046,0.4499348998069763,0.0,0.0,0.0,0.0,0.0,0.06275807321071625,0.3521382212638855
"TISTUD-5664",False,"test",0.0,0.5370981097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.4360683560371399
"TISTUD-5643",False,"test",0.9222806692123413,0.0,0.0,0.04992152005434036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.19317595660686493,0.0,0.47121462225914,0.2736029624938965,0.05017341673374176,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.31359991431236267,0.0,0.0,0.0,0.608941912651062,0.058390580117702484
"TISTUD-5545",False,"test",0.5538319945335388,0.0,0.0,0.0,0.0,0.0,0.0,0.07007402181625366,0.3530709743499756
"TISTUD-5538",False,"test",0.0,0.11226377636194229,0.0,0.22403620183467865,0.0,0.0,0.6506181955337524,0.0,0.0
"TISTUD-5510",False,"test",0.3726218342781067,0.0,0.0,0.0,0.0,0.0,0.600536048412323,0.0,0.0
"TISTUD-5504",False,"test",0.5533076524734497,0.0,0.0,0.0,0.0,0.0,0.3318968415260315,0.10195944458246231,0.0
"TISTUD-5503",False,"test",0.7181745767593384,0.0,0.19697584211826324,0.0,0.061837587505578995,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.4346787631511688,0.0,0.0,0.0,0.0,0.0,0.0,0.5134396553039551,0.0
"TISTUD-5477",False,"test",0.6777433753013611,0.11042088270187378,0.17258396744728088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.6559156775474548,0.0,0.09471586346626282,0.0,0.0,0.0,0.0,0.22365424036979675,0.0
"TISTUD-5469",False,"test",0.8009651303291321,0.0,0.13411004841327667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.46798694133758545,0.0,0.08903561532497406,0.0,0.0,0.0,0.4214460253715515,0.0,0.0
"TISTUD-5459",False,"test",0.3772711753845215,0.0,0.0,0.10046032816171646,0.0,0.036387041211128235,0.3239043653011322,0.11191841214895248,0.04661542549729347
"TISTUD-5457",False,"test",0.17604686319828033,0.0,0.0,0.3222929537296295,0.0,0.0,0.1543939858675003,0.3354324698448181,0.0
"TISTUD-5439",False,"test",0.07289641350507736,0.0,0.0,0.1651400625705719,0.0,0.0,0.048962436616420746,0.7060507535934448,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.11217577010393143,0.468807190656662,0.0,0.09655924886465073,0.10451352596282959,0.2119140774011612,0.0
"TISTUD-5421",False,"test",0.0,0.4971151649951935,0.0,0.3545894920825958,0.0,0.0,0.1244395449757576,0.0,0.0
"TISTUD-5419",False,"test",0.5557597279548645,0.0,0.0,0.2013239860534668,0.0,0.0,0.0,0.0,0.23098686337471008
"TISTUD-5418",False,"test",0.3214581608772278,0.2624211311340332,0.0,0.0,0.0,0.0,0.0,0.13844181597232819,0.26808956265449524
"TISTUD-5416",False,"test",0.7466973662376404,0.0,0.0,0.0,0.049343984574079514,0.0,0.017216132953763008,0.18082019686698914,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1222616657614708,0.7637096643447876,0.09690771251916885
"TISTUD-5393",False,"test",0.0,0.32622161507606506,0.0,0.21694546937942505,0.0,0.0,0.0,0.4401504099369049,0.0
"TISTUD-5388",False,"test",0.0,0.34675756096839905,0.0,0.12265043705701828,0.0,0.0,0.0,0.4954572319984436,0.0
"TISTUD-5386",False,"test",0.0,0.7572699785232544,0.0,0.0,0.21381206810474396,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.5692391395568848,0.4091370403766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.5568351745605469,0.3220130503177643,0.0,0.0,0.0,0.0,0.10358832776546478,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.4400884211063385,0.0,0.0,0.0,0.0,0.0,0.3176780641078949,0.22369509935379028
"TISTUD-5339",False,"test",0.2263733595609665,0.18901261687278748,0.0,0.0,0.5233204960823059,0.0,0.0,0.0,0.05311247333884239
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.08504262566566467,0.9044363498687744,0.0,0.0
"TISTUD-5337",False,"test",0.36352840065956116,0.0,0.2164529711008072,0.22685188055038452,0.0,0.0,0.0,0.17631952464580536,0.0
"TISTUD-5329",False,"test",0.0,0.9582390785217285,0.0,0.0,0.0,0.0,0.0,0.014926468953490257,0.0
"TISTUD-5327",False,"test",0.1847088485956192,0.0,0.07183736562728882,0.0,0.07004085183143616,0.0,0.0,0.48952409625053406,0.1769365519285202
"TISTUD-5321",False,"test",0.9443678855895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.16635099053382874,0.0,0.3896612524986267,0.4149814546108246,0.0
"TISTUD-5294",False,"test",0.13705439865589142,0.028355512768030167,0.0,0.37805160880088806,0.0,0.0,0.2095842808485031,0.24577906727790833,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.6330400705337524,0.10063812881708145,0.0,0.2611413896083832
"TISTUD-5225",False,"test",0.23015083372592926,0.0,0.02014799416065216,0.4493364989757538,0.03931857645511627,0.0,0.16171897947788239,0.098404161632061,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.2784382998943329,0.0,0.0,0.0,0.6125954985618591,0.09445223957300186,0.0
"TISTUD-5206",False,"test",0.8375964164733887,0.14584220945835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.3281955420970917,0.0,0.0,0.0,0.6528165936470032,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.8852424621582031,0.0,0.06557318568229675,0.03785556182265282,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6276979446411133,0.0,0.35732385516166687
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6850531697273254,0.21617305278778076,0.0870615541934967
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.13640816509723663,0.0,0.0,0.3107217848300934,0.5343219637870789
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.15601681172847748,0.0,0.0,0.0,0.0,0.5289638638496399,0.0,0.295387864112854
"TISTUD-5046",False,"test",0.0,0.35141319036483765,0.0,0.0,0.0,0.0,0.3242148160934448,0.3053082227706909,0.0
"TISTUD-5040",False,"test",0.0,0.09144337475299835,0.0,0.22562915086746216,0.0,0.0,0.0,0.6719911694526672,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5603749752044678,0.0,0.4259679317474365
"TISTUD-4978",False,"test",0.0,0.0,0.32358938455581665,0.0,0.0,0.0,0.5116804242134094,0.15110571682453156,0.0
"TISTUD-4956",False,"test",0.31869563460350037,0.0,0.11514370143413544,0.0,0.0,0.45253169536590576,0.09859514981508255,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.4952317476272583,0.0,0.3855034410953522,0.0,0.0,0.100197933614254,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.23216290771961212,0.0,0.0,0.0,0.7268593907356262,0.0,0.0
"TISTUD-4675",False,"test",0.3504653573036194,0.33933132886886597,0.0,0.018311776220798492,0.2797967493534088,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689408004283905,0.28175729513168335
"TISTUD-4389",False,"test",0.4614769518375397,0.30752256512641907,0.08759278804063797,0.12377505749464035,0.0,0.0,0.0,0.012448923662304878,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476698637008667,0.0
"TISTUD-4364",False,"test",0.0,0.26976636052131653,0.0,0.0,0.0,0.0,0.0,0.681585967540741,0.0
"TISTUD-4361",False,"test",0.5308071374893188,0.0,0.0,0.0,0.0,0.0,0.0,0.4302639961242676,0.0
"TISTUD-4336",False,"test",0.0,0.2336953580379486,0.0,0.4849367141723633,0.0,0.0,0.2079857885837555,0.0,0.06469319760799408
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.125008225440979,0.580891489982605,0.0,0.2765389084815979
"TISTUD-4325",False,"test",0.0,0.0,0.7424624562263489,0.05439973250031471,0.0,0.0,0.0,0.19783544540405273,0.0
"TISTUD-4251",False,"test",0.0,0.9531672596931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.35050293803215027,0.0,0.2679494321346283,0.1413884311914444,0.0,0.0,0.2216237336397171,0.0
"TISTUD-4191",False,"test",0.4301915764808655,0.0,0.542964518070221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.36229053139686584,0.0,0.0,0.5987876057624817,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.46625903248786926,0.0,0.0,0.5147562026977539,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.25758203864097595,0.0,0.0,0.1651737242937088,0.0,0.0,0.381618469953537,0.1764557957649231
"TISTUD-3863",True,"test",0.2028941661119461,0.24157917499542236,0.0,0.0,0.0,0.0,0.12352673709392548,0.3972194194793701,0.0
"TISTUD-3814",False,"test",0.0,0.3029927909374237,0.0,0.0,0.0,0.0,0.0,0.673422634601593,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284943461418152,0.24465779960155487
"TISTUD-3669",False,"test",0.4452466070652008,0.0,0.0,0.41539713740348816,0.0,0.0,0.13121694326400757,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.23398104310035706,0.0,0.0,0.0,0.7250314950942993,0.0
"TISTUD-3142",False,"test",0.4027040898799896,0.0,0.0,0.0,0.0,0.0,0.0,0.5486316084861755,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.23100250959396362,0.3428821265697479,0.15049177408218384,0.0,0.259243905544281,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.6658985018730164,0.0,0.15428370237350464,0.0,0.0,0.1427152007818222,0.0
"TISTUD-2905",False,"test",0.2481793314218521,0.4136011004447937,0.07146339863538742,0.2549174427986145,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.4514719545841217,0.0,0.0,0.0,0.0,0.0,0.0,0.2808881103992462,0.25687718391418457
"TISTUD-1335",False,"test",0.1900050938129425,0.25321829319000244,0.0,0.10467664897441864,0.17130880057811737,0.0,0.20286673307418823,0.07245299220085144,0.0
"TISTUD-582",False,"test",0.016073843464255333,0.18983156979084015,0.08330827206373215,0.1942724734544754,0.0,0.0,0.35098543763160706,0.0,0.1591040939092636
"TISTUD-273",False,"test",0.1682843565940857,0.0,0.0,0.17621424794197083,0.0,0.0,0.0,0.35698193311691284,0.2826062738895416
