"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7869",True,"test",0.6392555236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292403519153595
"MESOS-7858",False,"test",0.28097912669181824,0.0,0.3126657009124756,0.0,0.045111384242773056,0.10441308468580246,0.0,0.0,0.25269582867622375
"MESOS-7851",False,"test",0.0,0.0,0.9788052439689636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9814680218696594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.6661434173583984,0.0,0.3234712779521942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.07422206550836563,0.0,0.3621947765350342,0.0,0.11575266718864441,0.42256441712379456,0.0,0.0,0.021139103919267654
"MESOS-7814",False,"test",0.36588743329048157,0.0,0.6081349849700928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.5387104153633118,0.0,0.22516487538814545,0.0,0.0,0.0,0.0,0.0,0.21127142012119293
"MESOS-7807",False,"test",0.4829554557800293,0.0,0.07041247189044952,0.4240604043006897,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.6660562753677368,0.0,0.030663859099149704,0.29068228602409363,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.045289527624845505,0.5581938028335571,0.0369863323867321,0.35269781947135925,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.10583226382732391,0.0,0.0,0.24293862283229828,0.4469168186187744,0.0,0.0,0.0,0.2030012458562851
"MESOS-7755",False,"test",0.0,0.05686970055103302,0.8019602298736572,0.0,0.13052918016910553,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.7327830195426941,0.0,0.01335212029516697,0.23615632951259613,0.0,0.0,0.01183993835002184,0.0
"MESOS-7713",False,"test",0.0,0.0,0.43930426239967346,0.08436374366283417,0.43303534388542175,0.0,0.03447374701499939,0.0,0.0
"MESOS-7709",False,"test",0.5989619493484497,0.0,0.0,0.0,0.0,0.39320141077041626,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443522095680237,0.0,0.0,0.0
"MESOS-7691",True,"test",0.8428605198860168,0.0,0.12927046418190002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.3300626277923584,0.0,0.0,0.40779587626457214,0.0,0.24056735634803772,0.0
"MESOS-7627",False,"test",0.5891019105911255,0.022057687863707542,0.0,0.0,0.21782441437244415,0.010967771522700787,0.0,0.07075026631355286,0.08269103616476059
"MESOS-7625",False,"test",0.0,0.14802759885787964,0.0,0.7207539081573486,0.0,0.0,0.0,0.10647327452898026,0.0
"MESOS-7581",False,"test",0.3238750398159027,0.0,0.5517734289169312,0.06343607604503632,0.0,0.0,0.0,0.0,0.052450887858867645
"MESOS-7570",False,"test",0.0,0.0,0.7847324013710022,0.1742531955242157,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.35332608222961426,0.0,0.24462033808231354,0.0,0.0,0.38921064138412476,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.5938876271247864,0.0,0.0,0.39465728402137756,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.920217752456665,0.0,0.0,0.06245250254869461,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.8505774736404419,0.0,0.0,0.12054409831762314,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.9797744154930115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.4646408259868622,0.0,0.013644618913531303,0.4635459780693054,0.0,0.0,0.05771181359887123,0.0
"MESOS-7500",True,"test",0.0,0.0,0.647167444229126,0.0,0.0,0.0,0.0,0.0,0.3139025568962097
"MESOS-7469",False,"test",0.0,0.0,0.582438051700592,0.0,0.057637717574834824,0.326124370098114,0.0,0.0,0.023623555898666382
"MESOS-7443",False,"test",0.7357885241508484,0.0,0.2317804992198944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.94435054063797,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.17569394409656525,0.0,0.0,0.714435338973999,0.09130551666021347,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.9140467643737793,0.0,0.06155272200703621,0.0
"MESOS-7365",False,"test",0.8041464686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083570897579193
"MESOS-7339",False,"test",0.0,0.0,0.42508330941200256,0.0,0.0,0.5480223298072815,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9738377928733826,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013899106532335281,0.01389787346124649,0.8888086676597595,0.013903713785111904,0.013898818753659725,0.013898025266826153,0.013897324912250042,0.013895895332098007,0.013900590129196644
"MESOS-7320",False,"test",0.1659948080778122,0.0,0.0,0.0,0.0,0.7904519438743591,0.0,0.0,0.0
"MESOS-7305",True,"test",0.3955540359020233,0.0,0.0,0.4803794026374817,0.0,0.0,0.0,0.0,0.10018760710954666
"MESOS-7283",False,"test",0.0,0.0,0.46574318408966064,0.0,0.0,0.0,0.0,0.0,0.4971105754375458
"MESOS-7276",False,"test",0.0,0.0,0.968213677406311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.19536446034908295,0.0,0.0,0.21838288009166718,0.0,0.5605087876319885,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.833276629447937,0.1504725068807602,0.0,0.0,0.0
"MESOS-7226",False,"test",0.19898661971092224,0.0,0.7793449759483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.3867069482803345,0.0,0.46029460430145264,0.0,0.14346067607402802,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.14853660762310028,0.0,0.046826157718896866,0.10686434060335159,0.03337438777089119,0.0,0.6620073914527893
"MESOS-7144",False,"test",0.3501168489456177,0.0,0.0,0.0,0.4909307062625885,0.0,0.0,0.0,0.13587553799152374
"MESOS-7137",False,"test",0.0,0.0,0.2523444592952728,0.0,0.7310609221458435,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.1605215072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347499370574951
"MESOS-7042",False,"test",0.013925925828516483,0.013925397768616676,0.6628598570823669,0.013930601999163628,0.23965275287628174,0.013925725594162941,0.01392561849206686,0.013925386592745781,0.013928732834756374
"MESOS-7027",False,"test",0.543483316898346,0.0,0.0,0.12474557757377625,0.0,0.3269270062446594,0.0,0.0,0.0
"MESOS-7007",False,"test",0.17082911729812622,0.0,0.20640778541564941,0.2653593122959137,0.0,0.3519744873046875,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.08337641507387161,0.0,0.8887308239936829,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.13652753829956055,0.0,0.0,0.8077223896980286,0.0,0.0,0.0
"MESOS-6950",False,"test",0.20625722408294678,0.3092426359653473,0.0,0.0,0.0,0.46778735518455505,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.027271507307887077,0.0,0.0,0.0,0.7311188578605652,0.0,0.22837220132350922,0.0
"MESOS-6908",False,"test",0.0,0.0,0.6121614575386047,0.0,0.0,0.0,0.3634028434753418,0.0,0.0
"MESOS-6894",False,"test",0.010112795978784561,0.0101125193759799,0.010111323557794094,0.010112074203789234,0.010111245326697826,0.9191088676452637,0.010110176168382168,0.010111122392117977,0.010109912604093552
"MESOS-6826",False,"test",0.5767862796783447,0.0,0.0,0.0,0.23041582107543945,0.0,0.0,0.0,0.18296729028224945
"MESOS-6782",True,"test",0.42910054326057434,0.0,0.0,0.0,0.23188023269176483,0.3159739673137665,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.6928015351295471,0.0,0.0,0.2301156222820282,0.06800862401723862,0.0,0.0
"MESOS-6731",False,"test",0.010130944661796093,0.010127627290785313,0.010130242444574833,0.4354363977909088,0.010132229886949062,0.24200937151908875,0.010129228234291077,0.2617735266685486,0.010130460374057293
"MESOS-6720",False,"test",0.0,0.0,0.43341898918151855,0.0,0.0,0.0,0.0,0.13397002220153809,0.40783417224884033
"MESOS-6719",False,"test",0.0,0.0,0.9682250022888184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.1756693720817566,0.042819634079933167,0.0,0.4539833068847656,0.0,0.25531551241874695,0.0,0.0,0.07131033390760422
"MESOS-6630",False,"test",0.0,0.0,0.8266100287437439,0.15044990181922913,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.041193798184394836,0.0,0.3094649910926819,0.0,0.3745691478252411,0.0,0.0,0.0,0.2650197148323059
"MESOS-6619",False,"test",0.0,0.0,0.8481320738792419,0.062106452882289886,0.0,0.08365856111049652,0.0,0.0,0.0
"MESOS-6616",False,"test",0.09717559814453125,0.0,0.0,0.19547909498214722,0.0,0.030462058261036873,0.0,0.0,0.674982488155365
"MESOS-6519",False,"test",0.0,0.7012678384780884,0.0,0.0,0.024616645649075508,0.0,0.051726847887039185,0.2214968502521515,0.0
"MESOS-6504",False,"test",0.4285862445831299,0.0,0.0,0.0,0.37743356823921204,0.0,0.0,0.0,0.1768530011177063
"MESOS-6474",False,"test",0.0,0.0,0.5778211951255798,0.0,0.2918086051940918,0.11279592663049698,0.0,0.0,0.0
"MESOS-6473",False,"test",0.16110791265964508,0.0,0.29516032338142395,0.0,0.0,0.05448893830180168,0.0,0.0,0.4792872667312622
"MESOS-6472",False,"test",0.15867450833320618,0.0,0.2920878529548645,0.0,0.0,0.0644574910402298,0.0,0.0,0.47482436895370483
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505868554115295,0.0
"MESOS-6464",False,"test",0.4178098738193512,0.0,0.22978344559669495,0.0,0.0,0.3477693498134613,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015904223546385765,0.015892548486590385,0.01590067334473133,0.015899289399385452,0.015896320343017578,0.015903981402516365,0.01589386910200119,0.8728106021881104,0.01589849591255188
"MESOS-6395",False,"test",0.5050137639045715,0.13054046034812927,0.34478870034217834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012370715849101543,0.012370175682008266,0.9010252356529236,0.012369883246719837,0.012373334728181362,0.012374011799693108,0.012370998039841652,0.012372744269669056,0.012372823432087898
"MESOS-6376",True,"test",0.8728857636451721,0.015882929787039757,0.015896055847406387,0.01589282788336277,0.01588725671172142,0.01589071936905384,0.015883898362517357,0.01589176617562771,0.015888800844550133
"MESOS-6371",False,"test",0.0,0.0,0.046976760029792786,0.0,0.0,0.6690982580184937,0.0,0.0,0.278233140707016
"MESOS-6344",False,"test",0.8537415862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342693716287613
"MESOS-6322",False,"test",0.21867766976356506,0.0,0.2728966474533081,0.03775401785969734,0.07609809190034866,0.16734308004379272,0.22648294270038605,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.5354492664337158,0.2482033669948578,0.13953399658203125,0.0,0.0,0.07495642453432083
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258792996406555,0.0,0.0,0.0
"MESOS-6302",False,"test",0.17735444009304047,0.0,0.2496938556432724,0.0,0.0,0.03956099599599838,0.0,0.08980099856853485,0.4405696988105774
"MESOS-6293",False,"test",0.02555106207728386,0.0,0.01225753128528595,0.0,0.054811421781778336,0.014662571251392365,0.8907039165496826,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.8559584617614746,0.0,0.12039657682180405,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.17110829055309296,0.0,0.0,0.0,0.08819941431283951,0.6460092067718506,0.0627492368221283,0.0,0.02925102226436138
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.33865639567375183,0.6344896554946899,0.0,0.0,0.0
"MESOS-6260",False,"test",0.22871710360050201,0.0,0.0,0.0,0.0,0.7310289740562439,0.0,0.0,0.020023858174681664
"MESOS-6234",False,"test",0.0,0.0,0.34233716130256653,0.03545290604233742,0.0,0.0,0.0,0.0,0.6106790900230408
"MESOS-6230",False,"test",0.0,0.0,0.9380201697349548,0.0,0.0,0.0,0.0,0.04242401570081711,0.0
"MESOS-6227",False,"test",0.3165113925933838,0.35884353518486023,0.3055803179740906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.8886638879776001,0.013909650966525078,0.013922869227826595,0.013918163254857063,0.013922533020377159,0.013922370970249176,0.013910476118326187,0.013914529234170914,0.013915475457906723
"MESOS-6156",False,"test",0.8045413494110107,0.0,0.1261538565158844,0.05792585760354996,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.9227012991905212,0.0,0.0,0.0,0.0,0.0,0.055551931262016296
"MESOS-6141",False,"test",0.3470264673233032,0.0,0.0,0.28082066774368286,0.3483078181743622,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.9314208626747131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.5193233489990234,0.11648138612508774,0.0,0.3306151032447815,0.0,0.0,0.0
"MESOS-6053",False,"test",0.5857425332069397,0.0,0.0,0.3854106664657593,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.2351628839969635,0.4154043197631836,0.0,0.0,0.0,0.31375643610954285,0.0
"MESOS-6032",False,"test",0.8886812329292297,0.013910657726228237,0.013917531818151474,0.013918532989919186,0.01391276903450489,0.013913788832724094,0.013910481706261635,0.013917780481278896,0.01391725242137909
"MESOS-6025",False,"test",0.0,0.0,0.9692915678024292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.7729779481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815595865249634
"MESOS-6015",False,"test",0.5221087336540222,0.012390871532261372,0.012391987256705761,0.012391909025609493,0.01239103078842163,0.012405750341713428,0.012389671057462692,0.012392849661409855,0.39113715291023254
"MESOS-6008",False,"test",0.8515211343765259,0.0185531135648489,0.018565470352768898,0.018561068922281265,0.018555529415607452,0.01855919323861599,0.01855441741645336,0.018563129007816315,0.01856696419417858
"MESOS-5983",False,"test",0.851664125919342,0.018538646399974823,0.01853914186358452,0.01854226365685463,0.018542347475886345,0.01854189671576023,0.01853891834616661,0.018543025478720665,0.0185496024787426
"MESOS-5961",True,"test",0.437723845243454,0.0,0.5417767763137817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.39398008584976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0895971804857254,0.5162127614021301
"MESOS-5955",False,"test",0.607204794883728,0.0,0.22326815128326416,0.09090231359004974,0.0,0.0,0.0,0.07001692801713943,0.0
"MESOS-5931",True,"test",0.0,0.0,0.7515194416046143,0.0,0.0,0.23548279702663422,0.0,0.0,0.0
"MESOS-5923",False,"test",0.08812910318374634,0.0,0.0999668762087822,0.8068960905075073,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.013908792287111282,0.013900227844715118,0.013909971341490746,0.14923566579818726,0.013906094245612621,0.7534277439117432,0.01390222180634737,0.013902434147894382,0.013906842097640038
"MESOS-5882",False,"test",0.3185445964336395,0.0,0.0,0.0,0.21802031993865967,0.45415031909942627,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.34575536847114563,0.10841219872236252,0.0,0.0,0.5381585359573364
"MESOS-5848",False,"test",0.6347692012786865,0.0,0.09206707030534744,0.0,0.0,0.0,0.0,0.0,0.26285597681999207
"MESOS-5827",True,"test",0.0,0.0,0.3350791931152344,0.0,0.0,0.0,0.0,0.6129074096679688,0.0
"MESOS-5822",False,"test",0.6070705652236938,0.0,0.0,0.36510732769966125,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.8760086297988892,0.0,0.08054837584495544,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.9806569814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.6284562349319458,0.015899689868092537,0.015907831490039825,0.015907520428299904,0.015903355553746223,0.01590084843337536,0.015898102894425392,0.2602233290672302,0.01590310037136078
"MESOS-5788",True,"test",0.0,0.0,0.28419554233551025,0.4121820628643036,0.0,0.2926679253578186,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.7445846796035767,0.0,0.0,0.21833905577659607,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.7212154269218445,0.08285937458276749,0.04058235138654709,0.0,0.0,0.0,0.1510508805513382
"MESOS-5711",False,"test",0.0,0.0,0.8062332272529602,0.0,0.0,0.0,0.0,0.0,0.18121150135993958
"MESOS-5707",False,"test",0.0,0.0,0.7308154106140137,0.0,0.0,0.24032065272331238,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.980622410774231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.38540974259376526,0.0,0.46116718649864197,0.0,0.08216031640768051,0.0,0.06014002114534378
"MESOS-5691",False,"test",0.0,0.0,0.26896795630455017,0.07073710113763809,0.0,0.0,0.0,0.14756973087787628,0.5062288641929626
"MESOS-5684",False,"test",0.0,0.0,0.43513423204421997,0.0,0.07773672044277191,0.0,0.0,0.0,0.4668963849544525
"MESOS-5673",False,"test",0.0,0.0,0.0,0.9506770968437195,0.0,0.0,0.0,0.0,0.04772864282131195
"MESOS-5671",False,"test",0.0,0.5902370810508728,0.0,0.3036409020423889,0.08794961124658585,0.0,0.011531917378306389,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.9840916395187378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03707541897892952,0.037047408521175385,0.037063118070364,0.03705443814396858,0.037071797996759415,0.7035218477249146,0.03705044090747833,0.037060659378767014,0.037054914981126785
"MESOS-5558",False,"test",0.6330990791320801,0.0,0.0,0.0,0.3149760961532593,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.9393158555030823,0.0,0.0,0.0,0.0,0.04540243744850159,0.0,0.0,0.0
"MESOS-5550",False,"test",0.9276286363601685,0.0,0.05541476979851723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.7535738945007324,0.0,0.23143644630908966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505831003189087
"MESOS-5425",False,"test",0.0,0.0,0.0,0.4962880313396454,0.0,0.0,0.0,0.0,0.4626016318798065
"MESOS-5400",False,"test",0.7960364818572998,0.0,0.0,0.0,0.0,0.17961953580379486,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.49005958437919617,0.457923948764801,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.43008920550346375,0.0,0.26463067531585693,0.16428370773792267,0.0,0.0,0.0,0.0,0.12300164997577667
"MESOS-5362",False,"test",0.0,0.0,0.9613181948661804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.6459635496139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068670749664307
"MESOS-5345",False,"test",0.7031785845756531,0.03709392622113228,0.03710050880908966,0.037097882479429245,0.03712848946452141,0.0371103435754776,0.03708762675523758,0.03711436316370964,0.03708823397755623
"MESOS-5336",False,"test",0.0,0.0,0.9682255983352661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.014637501910328865,0.7189121246337891,0.20246264338493347,0.0,0.033841442316770554,0.0,0.02921268902719021
"MESOS-5296",False,"test",0.0,0.0,0.18722398579120636,0.0,0.48338109254837036,0.21395494043827057,0.0,0.09798423945903778,0.0
"MESOS-5275",False,"test",0.0,0.0,0.7713382840156555,0.20433035492897034,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.4953855574131012,0.0,0.4768138527870178,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015885543078184128,0.015882115811109543,0.01588992401957512,0.8729234933853149,0.015884598717093468,0.015885645523667336,0.015880649909377098,0.01588306576013565,0.015884974971413612
"MESOS-5263",False,"test",0.0,0.0,0.14977088570594788,0.21616467833518982,0.4722657799720764,0.0,0.0,0.0,0.15260513126850128
"MESOS-5257",False,"test",0.5159750580787659,0.0,0.4588780105113983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.5988650918006897,0.0,0.0,0.3455365300178528,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.5484579801559448,0.0,0.0,0.0,0.0,0.4263933300971985
"MESOS-5187",False,"test",0.6424541473388672,0.0,0.0,0.0,0.2558004558086395,0.09696880728006363,0.0,0.0,0.0
"MESOS-5179",False,"test",0.010205430909991264,0.010208911262452602,0.9183388948440552,0.01020355336368084,0.01020668726414442,0.01020895503461361,0.010211979039013386,0.010204753838479519,0.010210852138698101
"MESOS-5172",False,"test",0.2824784517288208,0.0,0.0,0.16091372072696686,0.0,0.5418484807014465,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.6208204627037048,0.0,0.0,0.2596622109413147,0.0,0.0956725925207138,0.0
"MESOS-5155",False,"test",0.0,0.0,0.8440167903900146,0.0,0.0,0.1450091004371643,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.2647603452205658,0.0,0.0,0.7123344540596008,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8220334649085999,0.02224370278418064,0.022248728200793266,0.022243650630116463,0.022248059511184692,0.022249286994338036,0.022243881598114967,0.022242655977606773,0.022246550768613815
"MESOS-5127",False,"test",0.982890248298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7706068158149719,0.0,0.2004522979259491
"MESOS-5112",False,"test",0.0,0.0,0.0950997844338417,0.0,0.45278042554855347,0.19408614933490753,0.0,0.0,0.23239801824092865
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9643911123275757,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.6272122263908386,0.0,0.0,0.0885375514626503,0.0,0.0,0.0,0.0,0.2661398947238922
"MESOS-5070",False,"test",0.0,0.0,0.28960907459259033,0.0,0.0,0.6804392337799072,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.34554192423820496,0.5653759241104126,0.07318978011608124,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.09648914635181427,0.0,0.0,0.3846219480037689,0.4979310929775238,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476351737976074,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.47646477818489075,0.0,0.0,0.5049967169761658,0.0,0.0,0.0
"MESOS-4949",True,"test",0.16056425869464874,0.0,0.0,0.0,0.0,0.8158220648765564,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.940690815448761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.4827723801136017,0.0,0.0,0.5006501078605652,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.9443601369857788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.9797685146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.680208683013916,0.0,0.28436294198036194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.9315314888954163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.5449466705322266,0.0,0.4460456669330597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.8804461359977722,0.10593647509813309,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.5597959160804749,0.0,0.11894262582063675,0.297424852848053,0.0,0.0,0.0
"MESOS-4863",False,"test",0.6397542953491211,0.0,0.0,0.2928898334503174,0.0,0.04477635398507118,0.0,0.0,0.0
"MESOS-4860",False,"test",0.819198489189148,0.0,0.16662992537021637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.768346905708313,0.0,0.0,0.19618704915046692,0.0,0.0,0.0
"MESOS-4836",False,"test",0.015900619328022003,0.015897735953330994,0.015903804451227188,0.5359671711921692,0.3527199923992157,0.015907466411590576,0.015898993238806725,0.015902087092399597,0.015902165323495865
"MESOS-4834",False,"test",0.9505735635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.2631942331790924,0.0,0.0,0.10018716752529144,0.0,0.5756922960281372,0.05419136583805084,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612377285957336,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406983256340027,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.22929997742176056,0.12028218805789948,0.0,0.0,0.2539176046848297,0.0,0.3876516819000244
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.7225010991096497,0.0,0.0,0.0,0.2316317856311798
"MESOS-4798",False,"test",0.0,0.0,0.1911018341779709,0.18338625133037567,0.0,0.5316202640533447,0.0,0.07644563913345337,0.0
"MESOS-4784",False,"test",0.0,0.0,0.82938152551651,0.15112997591495514,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.5759984850883484,0.015961065888404846,0.015965405851602554,0.01596197858452797,0.015965335071086884,0.015971099957823753,0.31225672364234924,0.01596010848879814,0.01595981977880001
"MESOS-4768",False,"test",0.0,0.5891423225402832,0.0,0.0,0.018157431855797768,0.0,0.09001825004816055,0.30248621106147766,0.0
"MESOS-4764",False,"test",0.7598715424537659,0.0,0.0,0.0,0.0,0.20768529176712036,0.0,0.0,0.0
"MESOS-4759",False,"test",0.5682845115661621,0.0,0.0,0.0,0.0,0.38846132159233093,0.0,0.0,0.0
"MESOS-4757",False,"test",0.4912422001361847,0.0,0.4818750321865082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.1105395257472992,0.0,0.024461500346660614,0.0,0.5701051354408264,0.0,0.0,0.0,0.2884117662906647
"MESOS-4724",False,"test",0.015886303037405014,0.015892503783106804,0.8728940486907959,0.015890251845121384,0.015889247879385948,0.01588749699294567,0.015886545181274414,0.015884770080447197,0.015888797119259834
"MESOS-4723",False,"test",0.015886608511209488,0.015886908397078514,0.8729089498519897,0.015887122601270676,0.0158881526440382,0.01588728092610836,0.015884198248386383,0.01588410884141922,0.01588662527501583
"MESOS-4721",False,"test",0.018534868955612183,0.018533293157815933,0.8517252802848816,0.018533458933234215,0.018535206094384193,0.018537022173404694,0.01853227987885475,0.018533503636717796,0.018535049632191658
"MESOS-4718",False,"test",0.013899880461394787,0.013899204321205616,0.8888009786605835,0.013903455808758736,0.013900409452617168,0.013899940066039562,0.013897676020860672,0.013898747973144054,0.013899720273911953
"MESOS-4714",False,"test",0.9257892966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
