"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7822",False,"test",0.0,0.09552870690822601,0.49084213376045227,0.0,0.2551835775375366,0.0,0.0,0.14753007888793945,0.0
"TISTUD-7799",False,"test",0.1095489040017128,0.08423881232738495,0.06326770037412643,0.1340775489807129,0.0,0.05848288536071777,0.3309207260608673,0.08889251947402954,0.13037867844104767
"TISTUD-7796",False,"test",0.057381920516490936,0.0,0.0,0.43710315227508545,0.0,0.0,0.48002657294273376,0.0,0.022694310173392296
"TISTUD-7791",False,"test",0.05088533088564873,0.0,0.0,0.0,0.0336536169052124,0.12559393048286438,0.0,0.7441450953483582,0.038861002773046494
"TISTUD-7779",False,"test",0.14447976648807526,0.0,0.0,0.0,0.0,0.17790348827838898,0.0,0.6647827625274658,0.0
"TISTUD-7725",False,"test",0.06245231255888939,0.0,0.0,0.0,0.20524145662784576,0.0,0.0,0.7171388864517212,0.0
"TISTUD-7719",False,"test",0.0,0.11420480161905289,0.2916545867919922,0.0,0.21281015872955322,0.0,0.0,0.34492188692092896,0.03436461091041565
"TISTUD-7684",False,"test",0.0,0.09727011620998383,0.0,0.0,0.673493504524231,0.17093625664710999,0.0,0.05000205710530281,0.0
"TISTUD-7673",False,"test",0.1440729945898056,0.0,0.0,0.0,0.0,0.0,0.0,0.8400424718856812,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.1252508908510208,0.0,0.3412381112575531,0.0,0.5232275724411011,0.0,0.0
"TISTUD-7639",False,"test",0.21535734832286835,0.0,0.0,0.0,0.1771516352891922,0.0,0.0,0.5908092856407166,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.20409637689590454,0.17054352164268494,0.20173975825309753,0.41492795944213867,0.0
"TISTUD-7622",False,"test",0.25202062726020813,0.0,0.0,0.0,0.17810164391994476,0.0,0.22186578810214996,0.3425581455230713,0.0
"TISTUD-7621",False,"test",0.012161945924162865,0.11679517477750778,0.0,0.0,0.02311505563557148,0.0,0.0,0.771959662437439,0.07334636896848679
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703414440155029,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.13670656085014343,0.0,0.0,0.0,0.0,0.7148544192314148,0.13085509836673737
"TISTUD-7611",False,"test",0.0,0.4269390106201172,0.0,0.0,0.0,0.1639261543750763,0.0,0.39358195662498474,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.12822584807872772,0.0,0.0,0.8474517464637756,0.0
"TISTUD-7597",False,"test",0.27598580718040466,0.0,0.26290446519851685,0.0,0.0,0.0,0.0,0.44919660687446594,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.743797242641449,0.0,0.0,0.22082006931304932,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.05094042792916298,0.0,0.0,0.0,0.658680260181427,0.0,0.2744918167591095,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.5927117466926575,0.0,0.10041593760251999,0.29575368762016296,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.7266966104507446,0.0,0.07153958082199097,0.0,0.0,0.19352641701698303,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.3243584930896759,0.0,0.6632746458053589,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.5422860980033875,0.13399603962898254,0.0,0.31567907333374023,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.13659390807151794,0.0,0.0,0.0,0.0,0.8484331369400024,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.16871391236782074,0.6181600689888,0.0,0.19556742906570435,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.06612029671669006,0.0,0.24163205921649933,0.0,0.0,0.6801040768623352,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.14740052819252014,0.0,0.8338220119476318,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.10197281092405319,0.0,0.0,0.0,0.0,0.8821355104446411,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.07888782769441605,0.1966465264558792,0.45880669355392456,0.0,0.0,0.2560668885707855,0.0
"TISTUD-7430",False,"test",0.013897179625928402,0.013894613832235336,0.013897831551730633,0.013898591510951519,0.01389583945274353,0.013899999670684338,0.013900822959840298,0.8888207077980042,0.013894414529204369
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.3878549635410309,0.0,0.0,0.5750703811645508,0.0
"TISTUD-7331",False,"test",0.0,0.23714323341846466,0.2847934365272522,0.0,0.4477376341819763,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.5705223679542542,0.0,0.0,0.0,0.3862088918685913,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.13222281634807587,0.0,0.0,0.8569632768630981,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.10760391503572464,0.15795601904392242,0.0,0.7244827151298523,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.5490843057632446,0.0,0.0,0.0,0.0,0.4170772433280945,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.3096977770328522,0.0,0.22743117809295654,0.4390126168727875,0.0
"TISTUD-7111",False,"test",0.6819032430648804,0.0,0.0,0.0,0.2827061116695404,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.45701947808265686,0.0,0.0,0.0,0.0,0.0,0.24322091042995453,0.2553330659866333,0.037194669246673584
"TISTUD-7066",False,"test",0.0,0.4894839823246002,0.06012948602437973,0.0,0.0,0.39184099435806274,0.0,0.051505230367183685,0.0
"TISTUD-7061",False,"test",0.14717049896717072,0.0,0.13836145401000977,0.0,0.0,0.0,0.0,0.697361171245575,0.0
"TISTUD-7052",False,"test",0.0,0.11386208981275558,0.0,0.0,0.0,0.0,0.24263030290603638,0.4193360507488251,0.20913363993167877
"TISTUD-7032",False,"test",0.10293716937303543,0.0,0.5461410284042358,0.0,0.0,0.0,0.0,0.12193197011947632,0.21309326589107513
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.3039108216762543,0.0,0.1488035023212433,0.5366948843002319,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.5925506353378296,0.0,0.2906915247440338,0.0,0.0,0.1089853048324585,0.0
"TISTUD-6979",False,"test",0.0,0.052758630365133286,0.0,0.0,0.0,0.2106836587190628,0.055713169276714325,0.6709104180335999,0.0
"TISTUD-6969",False,"test",0.2607957422733307,0.0,0.0,0.0,0.04144269600510597,0.21408826112747192,0.12027903646230698,0.3583918511867523,0.0
"TISTUD-6940",True,"test",0.0,0.44042670726776123,0.28490522503852844,0.0,0.0,0.0,0.0,0.2627546489238739,0.0
"TISTUD-6924",False,"test",0.0,0.12710915505886078,0.0,0.0,0.06553187221288681,0.4865354597568512,0.0,0.0,0.3009480834007263
"TISTUD-6898",False,"test",0.19731256365776062,0.0,0.16390807926654816,0.0,0.2798348665237427,0.0,0.0,0.34883394837379456,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.018342508003115654,0.026853708550333977,0.0,0.0,0.5302286744117737,0.41722503304481506
"TISTUD-6888",False,"test",0.1218651533126831,0.614284336566925,0.0,0.0,0.0,0.0,0.24361656606197357,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.24861787259578705,0.0,0.0,0.0,0.0,0.49732041358947754,0.23774617910385132,0.0
"TISTUD-6772",False,"test",0.0,0.033586446195840836,0.3382886052131653,0.0,0.0,0.0,0.0,0.615757167339325,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.287682443857193,0.05881429836153984,0.5475742220878601,0.09000810980796814,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.2072199583053589,0.21482808887958527,0.16093672811985016,0.07947440445423126,0.3289732336997986,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.027519134804606438,0.07600405067205429,0.0,0.882570743560791,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.14156538248062134,0.0,0.8431689143180847,0.0
"TISTUD-6580",False,"test",0.0935521051287651,0.7515609860420227,0.0,0.06169278919696808,0.0,0.0,0.0,0.08135336637496948,0.0
"TISTUD-6531",False,"test",0.5329827070236206,0.0,0.0,0.0,0.0,0.0,0.0515717938542366,0.3963797986507416,0.0
"TISTUD-6514",False,"test",0.6297748684883118,0.0,0.22855523228645325,0.0,0.0,0.0,0.07878110557794571,0.0,0.0519491471350193
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738309383392334,0.0
"TISTUD-6458",False,"test",0.28023406863212585,0.0,0.6886080503463745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315886497497559
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407092332839966
"TISTUD-6442",False,"test",0.4434089660644531,0.0,0.09413617849349976,0.23575060069561005,0.0,0.0,0.0,0.0,0.20530195534229279
"TISTUD-6425",False,"test",0.0,0.4572468400001526,0.3080276548862457,0.0,0.0,0.0,0.0,0.2108972668647766,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.25220564007759094,0.3540807366371155,0.0,0.3766014575958252,0.0
"TISTUD-6422",False,"test",0.0,0.06016305461525917,0.0,0.38666051626205444,0.4854597747325897,0.053437910974025726,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.5818512439727783,0.12665756046772003,0.0,0.0,0.0,0.0,0.2739218473434448,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.5218501091003418,0.0,0.0,0.0,0.46517258882522583,0.0,0.0
"TISTUD-6307",False,"test",0.24329523742198944,0.0,0.0,0.0,0.0,0.32795047760009766,0.4161483943462372,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.366906076669693,0.2331332564353943,0.0,0.0,0.0,0.3648099899291992,0.0,0.0
"TISTUD-6272",False,"test",0.16820013523101807,0.0,0.0,0.4275360405445099,0.0,0.0,0.0,0.36255303025245667,0.0
"TISTUD-6270",False,"test",0.49688130617141724,0.0,0.0,0.28697437047958374,0.0,0.10478074848651886,0.0,0.09341903775930405,0.0
"TISTUD-6251",False,"test",0.26577651500701904,0.0,0.0,0.0,0.2663179934024811,0.0,0.23885411024093628,0.22209881246089935,0.0
"TISTUD-6236",False,"test",0.9874747395515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9629371762275696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.48430898785591125,0.0,0.0,0.0,0.26560309529304504,0.1170736774802208,0.12165606021881104,0.0
"TISTUD-6125",False,"test",0.0,0.15298119187355042,0.0,0.0,0.0,0.0,0.0,0.8247835636138916,0.0
"TISTUD-6122",False,"test",0.11975380778312683,0.0,0.29476016759872437,0.14386624097824097,0.4151122570037842,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.04574644938111305,0.07525207102298737,0.0,0.08097908645868301,0.08948671072721481,0.26676931977272034,0.0,0.43855392932891846,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693290591239929,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.19957731664180756,0.0,0.0,0.0,0.0,0.7137591242790222,0.07428496330976486
"TISTUD-5970",False,"test",0.0,0.0,0.21391049027442932,0.0,0.0,0.5597278475761414,0.0,0.0,0.1929340809583664
"TISTUD-5943",False,"test",0.0,0.0,0.25558364391326904,0.0,0.0,0.0,0.0,0.7132867574691772,0.0
"TISTUD-5937",False,"test",0.0,0.07016850262880325,0.0,0.0,0.19023756682872772,0.0,0.16764859855175018,0.4058387577533722,0.15663641691207886
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.21119792759418488,0.10441796481609344,0.0,0.6676909327507019,0.0
"TISTUD-5913",False,"test",0.0,0.9856526851654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.2668701708316803,0.0,0.0,0.716209888458252,0.0
"TISTUD-5886",False,"test",0.7821095585823059,0.0,0.0,0.19277431070804596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8156654238700867,0.173372283577919,0.0
"TISTUD-5833",False,"test",0.28371548652648926,0.0,0.0,0.6808989644050598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.10040970891714096,0.09643608331680298,0.10608307272195816,0.2666984796524048,0.16491742432117462,0.0,0.22777503728866577,0.036756277084350586,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.6261907815933228,0.07489092648029327,0.0,0.04790974780917168,0.0,0.2420361489057541,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.8219194412231445,0.0,0.0,0.15374356508255005,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5362160205841064,0.4283737540245056,0.0
"TISTUD-5808",False,"test",0.0,0.05447138100862503,0.4914151132106781,0.0,0.0,0.0,0.04758281260728836,0.39388230443000793,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.16438964009284973,0.43183794617652893,0.0,0.0,0.0,0.3911839723587036,0.0
"TISTUD-5767",False,"test",0.08828549832105637,0.0,0.15489624440670013,0.0,0.2948003113269806,0.0,0.0,0.4524245858192444,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.09043076634407043,0.33378660678863525,0.5612800717353821,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.49471142888069153,0.14745739102363586,0.0,0.3407149016857147,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.3925076425075531,0.0,0.0,0.0,0.0,0.1584203988313675,0.0,0.4296182096004486,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.28002843260765076,0.6099434494972229,0.0,0.08327198028564453,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.642902135848999,0.0,0.0,0.0,0.0,0.33026450872421265,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682344198226929,0.0
"TISTUD-5635",False,"test",0.32944774627685547,0.0,0.48773157596588135,0.0,0.0,0.0,0.17674630880355835,0.0,0.0
"TISTUD-5631",False,"test",0.5343908071517944,0.06620116531848907,0.0,0.0,0.0,0.0,0.38032788038253784,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.1413033902645111,0.8397091031074524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.06302027404308319,0.03540109097957611,0.12701968848705292,0.0,0.0,0.3074715733528137,0.0,0.4609924554824829,0.0
"TISTUD-5551",False,"test",0.6229375004768372,0.0,0.0,0.0,0.28585779666900635,0.0,0.0,0.0,0.07403828948736191
"TISTUD-5545",False,"test",0.0,0.0,0.24026238918304443,0.6670143604278564,0.0,0.0,0.06889215856790543,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5982187986373901,0.38651904463768005,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.09843645989894867,0.0,0.0,0.0,0.8496604561805725,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.419088214635849,0.0,0.0,0.11032181233167648,0.12192758917808533,0.0,0.34102049469947815,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.13288097083568573,0.0,0.0,0.25587815046310425,0.5873947143554688,0.0,0.0
"TISTUD-5418",False,"test",0.2647058367729187,0.0,0.0,0.0,0.0,0.039245229214429855,0.2520402669906616,0.4347318410873413,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.3447970151901245,0.0,0.12302948534488678,0.0,0.5113009810447693,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0848378986120224,0.40572860836982727,0.0,0.10150086879730225,0.0,0.0,0.375191867351532,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.969312310218811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.6166856288909912,0.1588728427886963,0.0,0.0,0.20927385985851288,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7594510316848755,0.2169283628463745,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5654308199882507,0.41232797503471375,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.3681720197200775,0.5618140697479248,0.05245207995176315,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.3941885828971863,0.0,0.0,0.2527746856212616,0.22069132328033447,0.11645780503749847,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.17050088942050934,0.08612976223230362,0.6638715863227844,0.07066789269447327,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.37816911935806274,0.0,0.6032938361167908,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2626841068267822,0.7168227434158325,0.0
"TISTUD-5310",False,"test",0.0,0.09376530349254608,0.0,0.05530885234475136,0.0,0.047939930111169815,0.7870842218399048,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.012151245959103107,0.03425513207912445,0.0,0.0,0.2385392189025879,0.4623282551765442,0.2495187222957611,0.0
"TISTUD-5294",False,"test",0.37018609046936035,0.0,0.1706417053937912,0.3527052402496338,0.0,0.0,0.05304108187556267,0.05229948088526726,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.27906545996665955,0.0,0.428458034992218,0.0,0.2823632061481476,0.0,0.0
"TISTUD-5263",False,"test",0.8560526371002197,0.0,0.0,0.0,0.0,0.119609534740448,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.06389732658863068,0.0,0.0,0.5287525057792664,0.0,0.0,0.0,0.40216073393821716,0.0
"TISTUD-5225",False,"test",0.12173087894916534,0.0,0.09456870704889297,0.0,0.036156412214040756,0.017712173983454704,0.29639381170272827,0.22764968872070312,0.19963106513023376
"TISTUD-5109",False,"test",0.13359549641609192,0.058878522366285324,0.0,0.026229046285152435,0.0,0.026162922382354736,0.3414236605167389,0.10936539620161057,0.30343198776245117
"TISTUD-5093",False,"test",0.0,0.0,0.12108705192804337,0.0,0.0,0.0,0.40515756607055664,0.4366680085659027,0.0
"TISTUD-5078",False,"test",0.0,0.3704538345336914,0.164356529712677,0.0,0.0,0.0,0.45824143290519714,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.32227006554603577,0.24276643991470337,0.0,0.0,0.0,0.4280152916908264,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.4434599280357361,0.09405183047056198,0.0,0.0,0.0,0.4555399715900421,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.1675470918416977,0.4777655601501465,0.0,0.0,0.0,0.3477393090724945,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.2124863564968109,0.38999873399734497,0.0,0.0,0.0,0.39056679606437683,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.2850225567817688,0.2733703553676605,0.0,0.0,0.0,0.4346590042114258,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.2112979292869568,0.0,0.727245032787323,0.05862366780638695
"TISTUD-5061",False,"test",0.7429777979850769,0.0,0.0,0.0,0.0733969658613205,0.1680612415075302,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.1281091570854187,0.0,0.0,0.0,0.0,0.8483036756515503,0.0
"TISTUD-5029",False,"test",0.0,0.1980140656232834,0.0,0.0,0.0,0.0,0.2529436945915222,0.5252054929733276,0.0
"TISTUD-5007",False,"test",0.0,0.11607207357883453,0.0,0.0,0.2643122375011444,0.09787525981664658,0.0,0.511983335018158,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.39957523345947266,0.11052870005369186,0.25458985567092896,0.0,0.0,0.22371864318847656,0.0
"TISTUD-4977",False,"test",0.1450733095407486,0.0,0.22860033810138702,0.2118622064590454,0.0,0.0,0.0,0.3959067463874817,0.0
"TISTUD-4930",False,"test",0.3307678699493408,0.4661155641078949,0.0,0.0,0.0,0.0,0.0,0.19477473199367523,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.046862196177244186,0.0,0.3106417953968048,0.041215430945158005,0.5827090740203857,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.24077941477298737,0.0,0.0,0.0,0.15448619425296783,0.5927963852882385,0.0
"TISTUD-4518",False,"test",0.13275805115699768,0.0,0.0,0.32205212116241455,0.0,0.0,0.41762658953666687,0.1168563961982727,0.0
"TISTUD-4362",False,"test",0.011120956391096115,0.011120738461613655,0.011118035763502121,0.011118292808532715,0.2798849046230316,0.011116604320704937,0.6422802209854126,0.011122165247797966,0.01111804973334074
"TISTUD-4357",False,"test",0.0,0.1435902863740921,0.0,0.0,0.0,0.0,0.0,0.822566032409668,0.0
"TISTUD-4356",False,"test",0.43064308166503906,0.11041466891765594,0.0,0.0,0.0,0.0,0.0,0.42380958795547485,0.0
"TISTUD-4325",False,"test",0.0,0.05526427924633026,0.0,0.0,0.0,0.8003135919570923,0.0,0.07168528437614441,0.07116024196147919
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.6165106892585754,0.35754990577697754,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.5258554816246033,0.0,0.0,0.07190503925085068,0.37995651364326477,0.0,0.0
"TISTUD-4191",False,"test",0.22350861132144928,0.2446972131729126,0.0,0.0,0.0,0.0,0.5087801218032837,0.0,0.0
"TISTUD-4087",False,"test",0.20941010117530823,0.0,0.35747238993644714,0.0,0.0,0.0,0.0,0.0,0.4298093020915985
"TISTUD-4073",False,"test",0.2722723186016083,0.0,0.10706596821546555,0.06066373735666275,0.02722562849521637,0.0,0.0,0.5260248780250549,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.45976388454437256,0.0,0.0,0.47367092967033386,0.04748542979359627,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.7546750903129578,0.0,0.0,0.0,0.0,0.0,0.2175128310918808,0.0
"TISTUD-3863",True,"test",0.48661166429519653,0.0,0.2124762237071991,0.0,0.25920045375823975,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730464816093445,0.0
"TISTUD-3805",False,"test",0.0,0.6535136103630066,0.0,0.0,0.0,0.0,0.3055267333984375,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.5148419141769409,0.0,0.0,0.0,0.16869856417179108,0.30093881487846375,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.09990793466567993,0.2988474369049072,0.0,0.0645846277475357,0.520289421081543,0.0
"TISTUD-2467",False,"test",0.37307778000831604,0.0,0.21068361401557922,0.0,0.3433190882205963,0.0,0.06380374729633331,0.0,0.0
"TISTUD-2300",False,"test",0.2494659572839737,0.636425256729126,0.0,0.0,0.0,0.10334393382072449,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.7954207062721252,0.0,0.0,0.0,0.17773038148880005,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.24606052041053772,0.6073148250579834,0.0,0.0,0.1342485249042511,0.0,0.0,0.0,0.0
